t S E I R D
11.875 9995 2 2 1 0
12 9995 2 2 1 0
12.125 9994 3 1 2 0
12.25 9994 3 1 2 0
12.375 9994 3 1 2 0
12.5 9994 3 1 2 0
12.625 9994 3 1 2 0
12.75 9994 3 1 2 0
12.875 9994 3 1 2 0
13 9994 3 1 2 0
13.125 9994 3 1 2 0
13.25 9994 3 1 2 0
13.375 9994 2 2 2 0
13.5 9994 1 3 2 0
13.625 9994 1 3 2 0
13.75 9994 1 3 2 0
13.875 9994 1 3 2 0
14 9994 1 3 2 0
14.125 9992 3 3 2 0
14.25 9992 3 3 2 0
14.375 9992 3 3 2 0
14.5 9992 2 3 3 0
14.625 9992 1 3 4 0
14.75 9992 1 3 4 0
14.875 9992 1 3 4 0
15 9992 1 3 4 0
15.125 9992 1 3 4 0
15.25 9992 1 3 4 0
15.375 9992 1 3 4 0
15.5 9992 1 3 4 0
15.625 9992 1 3 4 0
15.75 9992 1 3 4 0
15.875 9991 2 3 4 0
16 9991 2 3 4 0
16.125 9991 2 3 4 0
16.25 9991 2 3 4 0
16.375 9991 2 3 4 0
16.5 9991 1 4 4 0
16.625 9991 1 4 4 0
16.75 9990 2 4 4 0
16.875 9990 2 4 4 0
17 9989 3 4 4 0
17.125 9989 3 4 4 0
17.25 9989 3 4 4 0
17.375 9989 3 4 4 0
17.5 9989 3 4 4 0
17.625 9989 2 5 4 0
17.75 9989 2 5 4 0
17.875 9989 2 5 4 0
18 9989 2 5 4 0
18.125 9989 2 5 4 0
18.25 9989 2 5 4 0
18.375 9989 2 4 5 0
18.5 9989 2 4 5 0
18.625 9989 2 4 5 0
18.75 9989 2 4 5 0
18.875 9989 2 4 5 0
19 9988 2 5 5 0
19.125 9987 2 6 5 0
19.25 9987 1 7 5 0
19.375 9987 1 6 6 0
19.5 9987 1 6 6 0
19.625 9987 1 6 6 0
19.75 9987 1 6 6 0
19.875 9987 1 6 6 0
20 9987 1 6 6 0
20.125 9986 2 6 6 0
20.25 9986 2 6 6 0
20.375 9986 1 7 6 0
20.5 9986 1 6 7 0
20.625 9986 1 6 7 0
20.75 9986 1 6 7 0
20.875 9986 1 6 7 0
21 9985 1 7 7 0
21.125 9985 1 7 7 0
21.25 9984 2 7 7 0
21.375 9984 2 6 8 0
21.5 9984 2 6 8 0
21.625 9984 2 5 9 0
21.75 9984 1 6 9 0
21.875 9984 1 6 9 0
22 9984 1 6 9 0
22.125 9984 1 6 9 0
22.25 9984 1 6 9 0
22.375 9984 1 6 9 0
22.5 9984 1 6 9 0
22.625 9984 1 6 9 0
22.75 9984 1 5 10 0
22.875 9984 1 5 10 0
23 9984 1 5 10 0
23.125 9984 1 5 10 0
23.25 9984 1 5 10 0
23.375 9984 1 5 10 0
23.5 9984 1 5 10 0
23.625 9984 1 5 10 0
23.75 9984 1 5 10 0
23.875 9984 1 4 11 0
24 9984 1 4 11 0
24.125 9984 1 4 11 0
24.25 9984 1 4 11 0
24.375 9984 1 4 11 0
24.5 9984 1 3 12 0
24.625 9984 1 3 12 0
24.75 9984 1 3 12 0
24.875 9984 1 3 12 0
25 9984 1 3 12 0
25.125 9984 1 3 12 0
25.25 9984 1 3 12 0
25.375 9984 1 3 12 0
25.5 9984 1 3 12 0
25.625 9983 1 4 12 0
25.75 9983 1 4 12 0
25.875 9983 1 4 12 0
26 9983 1 4 12 0
26.125 9983 1 4 12 0
26.25 9982 2 4 12 0
26.375 9982 2 4 12 0
26.5 9982 2 4 12 0
26.625 9982 2 4 12 0
26.75 9982 1 5 12 0
26.875 9982 1 5 12 0
27 9981 2 5 12 0
27.125 9980 3 5 12 0
27.25 9980 3 5 12 0
27.375 9980 3 5 12 0
27.5 9980 2 6 12 0
27.625 9980 2 5 13 0
27.75 9980 2 5 13 0
27.875 9979 3 5 13 0
28 9978 4 5 13 0
28.125 9977 5 5 13 0
28.25 9977 5 5 13 0
28.375 9977 5 5 13 0
28.5 9976 6 5 13 0
28.625 9975 7 5 13 0
28.75 9975 6 6 13 0
28.875 9975 6 6 13 0
29 9974 6 7 13 0
29.125 9973 7 7 13 0
29.25 9971 9 7 13 0
29.375 9970 10 6 14 0
29.5 9970 10 6 14 0
29.625 9970 9 7 14 0
29.75 9970 7 9 14 0
29.875 9970 6 9 15 0
30 9969 7 9 15 0
30.125 9968 6 11 15 0
30.25 9966 7 12 15 0
30.375 9965 8 12 15 0
30.5 9964 8 13 15 0
30.625 9960 12 13 15 0
30.75 9956 16 11 17 0
30.875 9954 16 13 17 0
31 9950 20 13 17 0
31.125 9945 23 15 17 0
31.25 9941 25 17 17 0
31.375 9938 27 17 18 0
31.5 9931 32 19 18 0
31.625 9924 38 20 18 0
31.75 9915 46 20 19 0
31.875 9905 51 25 19 0
32 9898 54 28 20 0
32.125 9888 63 29 20 0
32.25 9885 59 36 20 0
32.375 9881 57 42 20 0
32.5 9876 58 46 20 0
32.625 9873 57 49 21 0
32.75 9861 65 52 22 0
32.875 9845 78 55 22 0
33 9836 81 59 24 0
33.125 9827 85 64 24 0
33.25 9819 84 73 24 0
33.375 9801 98 74 27 0
33.5 9791 102 78 29 0
33.625 9776 113 77 34 0
33.75 9755 123 86 36 0
33.875 9741 130 92 37 0
34 9721 146 92 41 0
34.125 9712 144 101 43 0
34.25 9699 144 113 44 0
34.375 9680 158 118 44 0
34.5 9670 160 124 46 0
34.625 9654 166 133 47 0
34.75 9635 172 142 51 0
34.875 9616 178 152 54 0
35 9603 176 163 58 0
35.125 9588 179 171 62 0
35.25 9570 183 180 67 0
35.375 9553 187 190 70 0
35.5 9527 208 192 73 0
35.625 9509 215 200 76 0
35.75 9489 222 208 81 0
35.875 9463 228 220 88 1
36 9451 224 228 96 1
36.125 9444 219 234 102 1
36.25 9434 216 239 110 1
36.375 9422 218 245 114 1
36.5 9407 214 261 117 1
36.625 9387 231 257 124 1
36.75 9380 227 260 132 1
36.875 9364 227 269 139 1
37 9348 226 282 143 1
37.125 9339 219 293 147 2
37.25 9330 218 299 151 2
37.375 9314 218 307 159 2
37.5 9296 221 316 165 2
37.625 9282 220 325 171 2
37.75 9269 220 330 178 3
37.875 9257 216 340 184 3
38 9237 224 342 194 3
38.125 9222 228 341 206 3
38.25 9213 218 353 213 3
38.375 9199 222 358 218 3
38.5 9185 224 356 232 3
38.625 9171 228 365 233 3
38.75 9156 224 376 241 3
38.875 9149 213 388 247 3
39 9137 212 388 260 3
39.125 9123 211 385 278 3
39.25 9108 214 390 285 3
39.375 9088 225 383 301 3
39.5 9068 231 389 309 3
39.625 9054 237 392 314 3
39.75 9039 238 399 321 3
39.875 9025 238 405 329 3
40 9010 236 418 333 3
40.125 8999 233 429 336 3
40.25 8977 243 433 344 3
40.375 8959 246 432 360 3
40.5 8941 247 443 366 3
40.625 8920 254 439 384 3
40.75 8903 253 449 392 3
40.875 8885 258 453 401 3
41 8872 252 458 415 3
41.125 8857 255 457 428 3
41.25 8837 262 456 442 3
41.375 8816 268 460 453 3
41.5 8801 268 459 469 3
41.625 8788 262 467 480 3
41.75 8773 260 475 489 3
41.875 8757 258 484 498 3
42 8748 253 488 508 3
42.125 8733 249 498 517 3
42.25 8717 253 501 526 3
42.375 8697 260 502 538 3
42.5 8682 257 515 543 3
42.625 8661 264 519 553 3
42.75 8644 261 531 561 3
42.875 8626 266 523 582 3
43 8607 268 531 590 4
43.125 8596 267 537 596 4
43.25 8581 268 541 606 4
43.375 8567 268 548 613 4
43.5 8553 263 562 618 4
43.625 8534 271 564 627 4
43.75 8520 268 568 639 5
43.875 8515 258 566 656 5
44 8506 248 574 667 5
44.125 8490 256 564 685 5
44.25 8483 244 562 705 6
44.375 8475 231 572 716 6
44.5 8459 230 579 726 6
44.625 8446 224 583 741 6
44.75 8434 224 578 758 6
44.875 8420 227 582 764 7
45 8409 224 579 781 7
45.125 8390 226 583 794 7
45.25 8378 223 582 810 7
45.375 8359 229 584 821 7
45.5 8349 225 586 832 8
45.625 8338 223 586 845 8
45.75 8324 222 591 855 8
45.875 8310 225 594 863 8
46 8304 215 592 881 8
46.125 8283 224 593 892 8
46.25 8275 223 584 910 8
46.375 8260 222 587 923 8
46.5 8247 224 590 931 8
46.625 8236 222 590 944 8
46.75 8219 230 584 959 8
46.875 8208 221 590 973 8
47 8196 221 594 981 8
47.125 8189 213 599 991 8
47.25 8170 214 602 1006 8
47.375 8154 220 596 1021 9
47.5 8142 213 603 1033 9
47.625 8123 215 603 1050 9
47.75 8114 211 605 1061 9
47.875 8098 216 605 1072 9
48 8088 216 605 1082 9
48.125 8077 213 610 1091 9
48.25 8072 197 618 1104 9
48.375 8059 204 607 1121 9
48.5 8050 205 604 1132 9
48.625 8037 212 599 1143 9
48.75 8022 217 601 1151 9
48.875 8016 208 596 1171 9
49 8009 196 605 1181 9
49.125 7998 197 597 1199 9
49.25 7989 194 590 1218 9
49.375 7981 192 584 1234 9
49.5 7969 192 583 1247 9
49.625 7956 192 578 1264 10
49.75 7948 184 582 1276 10
49.875 7937 183 581 1289 10
50 7929 177 576 1308 10
50.125 7923 173 572 1322 10
50.25 7909 173 570 1338 10
50.375 7889 178 572 1351 10
50.5 7884 171 570 1365 10
50.625 7871 172 575 1372 10
50.75 7861 172 570 1387 10
50.875 7851 171 568 1400 10
51 7842 170 566 1412 10
51.125 7834 166 566 1424 10
51.25 7825 166 565 1434 10
51.375 7818 162 553 1457 10
51.5 7799 171 554 1466 10
51.625 7792 166 555 1477 10
51.75 7782 167 552 1489 10
51.875 7775 160 553 1502 10
52 7768 157 556 1509 10
52.125 7760 155 559 1516 10
52.25 7749 151 558 1532 10
52.375 7743 145 560 1542 10
52.5 7734 145 561 1550 10
52.625 7727 146 557 1560 10
52.75 7717 150 545 1578 10
52.875 7714 144 545 1587 10
53 7700 147 544 1599 10
53.125 7692 148 539 1611 10
53.25 7684 144 533 1629 10
53.375 7677 147 527 1639 10
53.5 7667 144 529 1650 10
53.625 7660 142 526 1662 10
53.75 7657 140 522 1671 10
53.875 7648 142 513 1687 10
54 7641 131 524 1694 10
54.125 7634 127 519 1710 10
54.25 7626 128 515 1721 10
54.375 7618 131 510 1731 10
54.5 7611 130 510 1739 10
54.625 7601 131 501 1757 10
54.75 7595 127 503 1765 10
54.875 7589 123 490 1788 10
55 7584 120 488 1798 10
55.125 7578 117 491 1804 10
55.25 7568 119 489 1814 10
55.375 7561 116 485 1827 11
55.5 7557 113 478 1841 11
55.625 7551 115 474 1849 11
55.75 7547 111 471 1860 11
55.875 7537 115 469 1867 12
56 7530 113 469 1876 12
56.125 7526 111 467 1884 12
56.25 7521 109 465 1893 12
56.375 7512 113 461 1902 12
56.5 7503 115 461 1909 12
56.625 7497 115 460 1916 12
56.75 7488 117 456 1927 12
56.875 7484 112 456 1936 12
57 7479 110 453 1946 12
57.125 7474 108 450 1956 12
57.25 7470 101 455 1962 12
57.375 7462 103 446 1977 12
57.5 7457 104 444 1983 12
57.625 7450 103 444 1990 13
57.75 7445 99 444 1999 13
57.875 7441 96 445 2005 13
58 7438 90 443 2016 13
58.125 7432 91 440 2024 13
58.25 7429 86 443 2029 13
58.375 7421 87 443 2036 13
58.5 7416 84 441 2046 13
58.625 7408 85 441 2053 13
58.75 7402 87 438 2059 14
58.875 7398 83 431 2074 14
59 7394 82 429 2081 14
59.125 7389 76 432 2089 14
59.25 7381 79 421 2105 14
59.375 7376 81 416 2113 14
59.5 7369 85 411 2121 14
59.625 7366 85 402 2133 14
59.75 7358 87 404 2137 14
59.875 7354 85 404 2143 14
60 7350 88 401 2147 14
60.125 7349 83 395 2159 14
60.25 7349 75 396 2166 14
60.375 7342 80 389 2175 14
60.5 7339 81 388 2178 14
60.625 7337 76 388 2185 14
60.75 7330 74 392 2190 14
60.875 7327 75 382 2202 14
61 7320 78 382 2206 14
61.125 7314 80 381 2211 14
61.25 7310 81 373 2222 14
61.375 7305 78 374 2229 14
61.5 7301 81 371 2233 14
61.625 7294 81 369 2242 14
61.75 7293 75 359 2259 14
61.875 7287 77 353 2269 14
62 7287 75 348 2275 15
62.125 7285 75 339 2286 15
62.25 7281 74 337 2293 15
62.375 7278 73 333 2301 15
62.5 7274 75 330 2306 15
62.625 7269 77 326 2313 15
62.75 7269 71 329 2316 15
62.875 7267 67 329 2322 15
63 7264 66 330 2325 15
63.125 7254 71 328 2332 15
63.25 7250 69 327 2339 15
63.375 7246 67 326 2346 15
63.5 7240 69 325 2351 15
63.625 7238 68 321 2358 15
63.75 7237 66 317 2365 15
63.875 7230 67 313 2375 15
64 7223 72 310 2380 15
64.125 7221 70 308 2386 15
64.25 7218 68 310 2389 15
64.375 7213 70 303 2399 15
64.5 7209 71 301 2404 15
64.625 7207 72 298 2408 15
64.75 7204 67 301 2413 15
64.875 7201 64 301 2419 15
65 7199 59 304 2423 15
65.125 7194 60 304 2427 15
65.25 7189 57 307 2432 15
65.375 7189 53 308 2435 15
65.5 7187 54 304 2440 15
65.625 7182 57 300 2446 15
65.75 7181 55 298 2451 15
65.875 7179 53 295 2458 15
66 7177 52 292 2464 15
66.125 7174 51 293 2467 15
66.25 7170 49 296 2470 15
66.375 7166 50 291 2478 15
66.5 7165 48 293 2479 15
66.625 7159 53 289 2484 15
66.75 7154 56 284 2491 15
66.875 7153 57 278 2497 15
67 7152 51 279 2503 15
67.125 7151 50 278 2506 15
67.25 7149 50 273 2513 15
67.375 7142 55 266 2522 15
67.5 7141 48 267 2529 15
67.625 7136 51 264 2534 15
67.75 7130 52 263 2540 15
67.875 7126 53 261 2545 15
68 7124 52 258 2551 15
68.125 7122 49 257 2557 15
68.25 7119 48 256 2562 15
68.375 7117 48 253 2567 15
68.5 7116 46 247 2576 15
68.625 7114 46 247 2578 15
68.75 7113 43 244 2585 15
68.875 7108 44 241 2592 15
69 7104 42 244 2595 15
69.125 7101 42 243 2599 15
69.25 7101 39 241 2604 15
69.375 7100 35 238 2612 15
69.5 7099 32 238 2616 15
69.625 7099 30 239 2617 15
69.75 7099 28 241 2617 15
69.875 7098 28 236 2623 15
70 7098 22 238 2627 15
70.125 7097 22 236 2630 15
70.25 7095 23 232 2635 15
70.375 7092 26 230 2637 15
70.5 7088 30 226 2641 15
70.625 7084 33 222 2646 15
70.75 7083 32 219 2651 15
70.875 7083 28 218 2656 15
71 7079 30 219 2657 15
71.125 7077 30 218 2660 15
71.25 7075 28 216 2666 15
71.375 7074 26 215 2670 15
71.5 7074 24 208 2679 15
71.625 7073 24 206 2682 15
71.75 7072 24 200 2689 15
71.875 7070 26 192 2697 15
72 7069 26 186 2704 15
72.125 7067 28 182 2708 15
72.25 7064 28 181 2712 15
72.375 7064 27 177 2717 15
72.5 7063 27 175 2720 15
72.625 7063 26 174 2722 15
72.75 7060 29 169 2727 15
72.875 7060 26 169 2730 15
73 7059 27 166 2733 15
73.125 7057 28 165 2735 15
73.25 7054 30 163 2738 15
73.375 7054 29 161 2741 15
73.5 7054 28 162 2741 15
73.625 7054 26 164 2741 15
73.75 7054 24 164 2743 15
73.875 7054 22 163 2746 15
74 7054 20 158 2753 15
74.125 7054 18 159 2754 15
74.25 7051 20 156 2758 15
74.375 7050 20 154 2761 15
74.5 7049 20 151 2765 15
74.625 7046 22 149 2768 15
74.75 7044 23 146 2772 15
74.875 7043 23 143 2776 15
75 7042 21 144 2778 15
75.125 7037 24 142 2782 15
75.25 7036 25 139 2785 15
75.375 7035 25 137 2788 15
75.5 7032 24 139 2790 15
75.625 7031 22 142 2790 15
75.75 7031 19 145 2790 15
75.875 7030 20 141 2794 15
76 7030 18 142 2795 15
76.125 7030 17 142 2796 15
76.25 7029 18 141 2797 15
76.375 7028 19 135 2802 16
76.5 7028 18 133 2805 16
76.625 7028 18 131 2806 17
76.75 7026 19 130 2808 17
76.875 7024 19 131 2809 17
77 7020 21 131 2811 17
77.125 7017 22 129 2815 17
77.25 7016 22 128 2817 17
77.375 7015 23 125 2820 17
77.5 7015 22 123 2823 17
77.625 7014 20 123 2826 17
77.75 7014 19 122 2828 17
77.875 7014 19 121 2829 17
78 7012 19 121 2831 17
78.125 7012 19 119 2833 17
78.25 7012 19 114 2838 17
78.375 7012 18 111 2842 17
78.5 7010 18 110 2845 17
78.625 7010 17 109 2847 17
78.75 7008 18 110 2847 17
78.875 7008 16 110 2849 17
79 7008 15 109 2851 17
79.125 7008 14 108 2853 17
79.25 7007 15 106 2855 17
79.375 7005 16 104 2857 18
79.5 7004 16 104 2858 18
79.625 7002 16 105 2859 18
79.75 7000 17 103 2862 18
79.875 6999 16 105 2862 18
80 6998 15 107 2862 18
80.125 6998 14 106 2864 18
80.25 6997 14 104 2867 18
80.375 6995 15 105 2867 18
80.5 6993 17 105 2867 18
80.625 6990 19 105 2868 18
80.75 6988 20 102 2872 18
80.875 6987 21 99 2875 18
81 6986 22 95 2879 18
81.125 6984 22 93 2883 18
81.25 6983 21 94 2884 18
81.375 6981 22 94 2885 18
81.5 6979 21 97 2885 18
81.625 6979 19 97 2887 18
81.75 6978 19 96 2889 18
81.875 6977 20 93 2892 18
82 6977 18 91 2896 18
82.125 6976 17 92 2897 18
82.25 6975 17 93 2897 18
82.375 6975 16 92 2899 18
82.5 6974 15 92 2901 18
82.625 6973 16 92 2901 18
82.75 6972 17 89 2904 18
82.875 6972 15 89 2906 18
83 6971 15 90 2906 18
83.125 6971 13 90 2908 18
83.25 6971 12 91 2908 18
83.375 6971 12 89 2910 18
83.5 6969 14 84 2915 18
83.625 6969 12 86 2915 18
83.75 6969 10 88 2915 18
83.875 6969 10 84 2919 18
84 6969 10 82 2921 18
84.125 6967 10 83 2922 18
84.25 6967 9 80 2926 18
84.375 6967 9 79 2927 18
84.5 6966 8 79 2929 18
84.625 6966 8 79 2929 18
84.75 6964 9 79 2930 18
84.875 6962 10 80 2930 18
85 6961 11 78 2932 18
85.125 6959 12 78 2933 18
85.25 6959 12 77 2934 18
85.375 6958 11 78 2935 18
85.5 6958 11 77 2936 18
85.625 6958 11 77 2936 18
85.75 6958 11 77 2936 18
85.875 6958 11 75 2938 18
86 6958 11 74 2939 18
86.125 6958 10 75 2939 18
86.25 6957 9 74 2942 18
86.375 6957 9 73 2943 18
86.5 6957 9 72 2944 18
86.625 6957 8 71 2946 18
86.75 6956 9 68 2949 18
86.875 6955 10 66 2951 18
87 6955 10 63 2954 18
87.125 6955 9 64 2954 18
87.25 6955 8 63 2956 18
87.375 6954 8 61 2959 18
87.5 6954 8 60 2960 18
87.625 6953 9 57 2963 18
87.75 6953 9 56 2964 18
87.875 6951 11 55 2965 18
88 6951 9 56 2966 18
88.125 6951 9 55 2967 18
88.25 6949 11 55 2967 18
88.375 6949 11 53 2969 18
88.5 6947 13 51 2971 18
88.625 6946 14 50 2972 18
88.75 6946 14 50 2972 18
88.875 6945 15 50 2972 18
89 6945 15 48 2974 18
89.125 6943 14 51 2974 18
89.25 6943 13 52 2974 18
89.375 6943 13 52 2974 18
89.5 6943 13 49 2977 18
89.625 6943 13 45 2981 18
89.75 6942 12 46 2982 18
89.875 6942 12 43 2985 18
90 6942 11 44 2985 18
90.125 6942 11 44 2985 18
90.25 6941 12 43 2986 18
90.375 6941 10 45 2986 18
90.5 6941 9 45 2987 18
90.625 6941 9 44 2988 18
90.75 6941 9 44 2988 18
90.875 6941 9 43 2989 18
91 6941 9 42 2990 18
91.125 6941 9 41 2991 18
91.25 6941 8 42 2991 18
91.375 6940 9 41 2992 18
91.5 6940 9 39 2994 18
91.625 6940 9 38 2995 18
91.75 6939 10 37 2996 18
91.875 6939 7 38 2998 18
92 6939 7 37 2999 18
92.125 6939 7 36 3000 18
92.25 6939 7 36 3000 18
92.375 6939 6 37 3000 18
92.5 6939 6 37 3000 18
92.625 6939 6 37 3000 18
92.75 6939 6 37 3000 18
92.875 6939 5 37 3001 18
93 6939 5 37 3001 18
93.125 6939 5 37 3001 18
93.25 6939 5 37 3001 18
93.375 6938 6 37 3001 18
93.5 6938 6 36 3002 18
93.625 6937 7 36 3002 18
93.75 6937 7 36 3002 18
93.875 6937 7 36 3002 18
94 6937 7 35 3003 18
94.125 6937 7 35 3003 18
94.25 6937 6 35 3004 18
94.375 6937 5 36 3004 18
94.5 6937 5 34 3006 18
94.625 6937 5 34 3006 18
94.75 6937 3 34 3008 18
94.875 6936 4 34 3008 18
95 6936 4 34 3008 18
95.125 6936 4 34 3008 18
95.25 6936 4 33 3009 18
95.375 6936 3 34 3009 18
95.5 6936 3 34 3009 18
95.625 6936 2 35 3009 18
95.75 6936 2 35 3009 18
95.875 6936 2 32 3012 18
96 6936 2 31 3013 18
96.125 6936 2 30 3014 18
96.25 6936 2 29 3015 18
96.375 6936 2 28 3016 18
96.5 6936 2 26 3018 18
96.625 6936 2 26 3018 18
96.75 6936 2 26 3018 18
96.875 6936 2 26 3018 18
97 6936 2 25 3019 18
97.125 6936 2 25 3019 18
97.25 6936 2 24 3020 18
97.375 6935 2 25 3020 18
97.5 6935 2 24 3021 18
97.625 6935 2 23 3022 18
97.75 6935 2 22 3023 18
97.875 6935 2 22 3023 18
98 6934 3 22 3023 18
98.125 6934 3 19 3026 18
98.25 6934 3 19 3026 18
98.375 6934 3 19 3026 18
98.5 6934 3 19 3026 18
98.625 6934 3 19 3026 18
98.75 6934 3 19 3026 18
98.875 6934 3 19 3026 18
99 6933 4 18 3027 18
99.125 6933 4 17 3028 18
99.25 6933 4 16 3029 18
99.375 6933 4 16 3029 18
99.5 6933 4 16 3029 18
99.625 6933 4 15 3030 18
99.75 6933 4 15 3030 18
99.875 6933 4 15 3030 18
100 6933 4 15 3030 18
100.125 6933 3 16 3030 18
100.25 6933 3 15 3031 18
100.375 6933 3 14 3032 18
100.5 6932 4 12 3034 18
100.625 6932 3 13 3034 18
100.75 6932 3 12 3035 18
100.875 6932 3 12 3035 18
101 6932 2 13 3035 18
101.125 6932 1 14 3035 18
101.25 6931 2 14 3035 18
101.375 6931 1 15 3035 18
101.5 6931 1 15 3035 18
101.625 6931 1 15 3035 18
101.75 6931 1 15 3035 18
101.875 6930 2 14 3036 18
102 6930 2 14 3036 18
102.125 6930 2 14 3036 18
102.25 6930 2 14 3036 18
102.375 6930 2 14 3036 18
102.5 6930 2 14 3036 18
102.625 6930 2 13 3037 18
102.75 6930 1 14 3037 18
102.875 6930 1 14 3037 18
103 6930 1 14 3037 18
103.125 6929 1 15 3037 18
103.25 6929 1 14 3038 18
103.375 6929 1 14 3038 18
103.5 6928 2 14 3038 18
103.625 6928 2 13 3039 18
103.75 6928 2 13 3039 18
103.875 6928 1 13 3040 18
104 6928 1 13 3040 18
104.125 6928 1 13 3040 18
104.25 6928 1 12 3041 18
104.375 6928 1 12 3041 18
104.5 6927 2 12 3041 18
104.625 6927 2 12 3041 18
104.75 6927 2 12 3041 18
104.875 6927 2 12 3041 18
105 6927 2 11 3042 18
105.125 6927 2 11 3042 18
105.25 6927 2 10 3043 18
105.375 6927 2 10 3043 18
105.5 6927 1 11 3043 18
105.625 6927 1 10 3044 18
105.75 6927 1 10 3044 18
105.875 6927 1 10 3044 18
106 6927 1 10 3044 18
106.125 6927 1 10 3044 18
106.25 6927 1 9 3045 18
106.375 6927 1 9 3045 18
106.5 6927 1 8 3046 18
106.625 6927 1 8 3046 18
106.75 6927 1 8 3046 18
106.875 6927 1 8 3046 18
107 6927 1 8 3046 18
107.125 6927 1 8 3046 18
107.25 6927 1 8 3046 18
107.375 6927 1 8 3046 18
107.5 6927 0 9 3046 18
107.625 6927 0 9 3046 18
107.75 6927 0 9 3046 18
107.875 6927 0 9 3046 18
108 6927 0 9 3046 18
108.125 6927 0 9 3046 18
108.25 6927 0 8 3047 18
108.375 6927 0 8 3047 18
108.5 6927 0 8 3047 18
108.625 6927 0 8 3047 18
108.75 6927 0 8 3047 18
108.875 6927 0 8 3047 18
109 6927 0 8 3047 18
109.125 6927 0 6 3049 18
109.25 6927 0 6 3049 18
109.375 6927 0 6 3049 18
109.5 6927 0 6 3049 18
109.625 6926 1 6 3049 18
109.75 6926 1 6 3049 18
109.875 6926 1 5 3050 18
110 6926 1 5 3050 18
110.125 6926 1 5 3050 18
110.25 6926 1 5 3050 18
110.375 6926 1 5 3050 18
110.5 6926 1 5 3050 18
110.625 6926 1 5 3050 18
110.75 6926 0 6 3050 18
110.875 6926 0 6 3050 18
111 6926 0 6 3050 18
111.125 6926 0 6 3050 18
111.25 6926 0 6 3050 18
111.375 6926 0 5 3051 18
111.5 6926 0 5 3051 18
111.625 6926 0 5 3051 18
111.75 6926 0 5 3051 18
111.875 6926 0 5 3051 18
112 6926 0 5 3051 18
112.125 6926 0 5 3051 18
112.25 6926 0 5 3051 18
112.375 6926 0 5 3051 18
112.5 6926 0 5 3051 18
112.625 6926 0 5 3051 18
112.75 6926 0 5 3051 18
112.875 6926 0 5 3051 18
113 6926 0 4 3052 18
113.125 6925 1 4 3052 18
113.25 6925 1 3 3053 18
113.375 6925 1 2 3054 18
113.5 6925 1 2 3054 18
113.625 6925 1 2 3054 18
113.75 6925 1 2 3054 18
113.875 6925 1 2 3054 18
