t S E I R D
11.875 9356 329 250 65 0
12 9321 343 266 70 0
12.125 9279 365 285 71 0
12.25 9233 374 314 78 1
12.375 9208 378 329 84 1
12.5 9189 375 341 94 1
12.625 9164 379 354 102 1
12.75 9135 386 367 111 1
12.875 9107 389 383 120 1
13 9085 393 392 129 1
13.125 9066 384 412 137 1
13.25 9050 376 427 146 1
13.375 9025 381 441 152 1
13.5 9004 377 460 158 1
13.625 8983 372 480 164 1
13.75 8958 371 494 175 2
13.875 8936 372 509 181 2
14 8919 362 526 191 2
14.125 8900 361 539 198 2
14.25 8881 360 551 206 2
14.375 8859 358 565 216 2
14.5 8837 354 580 227 2
14.625 8821 349 593 235 2
14.75 8798 340 614 245 3
14.875 8780 343 618 256 3
15 8759 342 624 272 3
15.125 8734 357 624 282 3
15.25 8711 359 637 290 3
15.375 8695 362 636 304 3
15.5 8678 352 647 320 3
15.625 8663 339 651 344 3
15.75 8647 340 655 355 3
15.875 8630 336 664 367 3
16 8608 338 669 382 3
16.125 8589 343 668 397 3
16.25 8561 348 675 413 3
16.375 8550 335 681 431 3
16.5 8527 333 686 451 3
16.625 8510 329 693 465 3
16.75 8497 320 697 483 3
16.875 8483 315 706 493 3
17 8464 314 711 508 3
17.125 8449 305 723 520 3
17.25 8421 317 723 535 4
17.375 8401 319 719 556 5
17.5 8377 319 728 571 5
17.625 8352 326 734 582 6
17.75 8321 342 733 598 6
17.875 8298 340 739 617 6
18 8275 345 738 636 6
18.125 8256 348 739 651 6
18.25 8240 342 746 666 6
18.375 8219 345 743 687 6
18.5 8200 346 747 701 6
18.625 8185 326 767 716 6
18.75 8169 316 776 733 6
18.875 8148 313 782 751 6
19 8133 312 786 763 6
19.125 8112 310 802 770 6
19.25 8090 316 795 792 7
19.375 8078 307 801 807 7
19.5 8059 304 811 818 8
19.625 8047 295 818 831 9
19.75 8038 281 825 847 9
19.875 8022 278 831 859 10
20 8002 287 831 870 10
20.125 7989 288 834 879 10
20.25 7976 283 835 896 10
20.375 7960 278 839 913 10
20.5 7948 269 844 929 10
20.625 7941 259 847 943 10
20.75 7922 260 845 963 10
20.875 7908 256 844 982 10
21 7894 256 840 1000 10
21.125 7871 263 838 1018 10
21.25 7857 263 837 1033 10
21.375 7844 255 839 1052 10
21.5 7827 257 843 1063 10
21.625 7815 260 830 1085 10
21.75 7798 260 829 1103 10
21.875 7786 255 832 1117 10
22 7780 249 822 1138 11
22.125 7763 251 813 1162 11
22.25 7751 250 813 1175 11
22.375 7739 253 803 1194 11
22.5 7728 247 803 1211 11
22.625 7715 240 809 1225 11
22.75 7699 243 802 1245 11
22.875 7691 229 804 1265 11
23 7682 221 812 1274 11
23.125 7660 228 808 1293 11
23.25 7641 233 808 1307 11
23.375 7627 230 813 1319 11
23.5 7615 228 809 1337 11
23.625 7598 232 809 1350 11
23.75 7585 231 810 1363 11
23.875 7574 225 808 1381 12
24 7559 215 810 1404 12
24.125 7542 220 801 1425 12
24.25 7528 221 797 1442 12
24.375 7516 218 800 1454 12
24.5 7505 210 795 1478 12
24.625 7489 210 790 1499 12
24.75 7468 221 784 1515 12
24.875 7451 222 790 1525 12
25 7433 227 795 1533 12
25.125 7422 224 795 1546 13
25.25 7407 225 795 1560 13
25.375 7388 234 790 1575 13
25.5 7372 232 786 1597 13
25.625 7362 223 794 1608 13
25.75 7352 219 795 1621 13
25.875 7341 220 790 1636 13
26 7325 219 790 1653 13
26.125 7313 217 790 1667 13
26.25 7304 214 792 1677 13
26.375 7293 215 781 1698 13
26.5 7285 207 781 1714 13
26.625 7272 209 775 1730 14
26.75 7262 203 770 1751 14
26.875 7253 200 769 1764 14
27 7244 199 768 1775 14
27.125 7236 191 758 1801 14
27.25 7229 182 760 1815 14
27.375 7222 175 764 1825 14
27.5 7211 177 763 1835 14
27.625 7203 178 753 1852 14
27.75 7193 176 748 1869 14
27.875 7179 182 740 1885 14
28 7163 189 730 1904 14
28.125 7150 190 723 1923 14
28.25 7143 185 716 1942 14
28.375 7129 185 716 1956 14
28.5 7120 185 707 1974 14
28.625 7114 181 707 1984 14
28.75 7110 174 705 1997 14
28.875 7102 172 699 2013 14
29 7099 162 697 2028 14
29.125 7091 156 692 2047 14
29.25 7087 151 681 2067 14
29.375 7076 154 675 2081 14
29.5 7066 152 675 2093 14
29.625 7055 156 672 2102 15
29.75 7048 148 669 2119 16
29.875 7042 147 663 2132 16
30 7036 146 659 2143 16
30.125 7033 141 647 2162 17
30.25 7027 139 642 2175 17
30.375 7023 131 636 2193 17
30.5 7017 129 630 2207 17
30.625 7014 128 618 2223 17
30.75 7012 120 609 2242 17
30.875 7005 114 613 2251 17
31 7001 112 612 2258 17
31.125 6995 111 607 2270 17
31.25 6988 113 596 2286 17
31.375 6981 115 574 2313 17
31.5 6979 111 566 2327 17
31.625 6974 110 561 2338 17
31.75 6968 108 563 2343 18
31.875 6966 101 557 2358 18
32 6964 96 546 2376 18
32.125 6960 92 537 2393 18
32.25 6954 92 529 2407 18
32.375 6947 91 523 2421 18
32.5 6942 94 516 2430 18
32.625 6938 95 510 2439 18
32.75 6932 95 506 2449 18
32.875 6928 95 500 2459 18
33 6926 94 489 2473 18
33.125 6921 98 478 2485 18
33.25 6918 92 477 2495 18
33.375 6911 96 474 2501 18
33.5 6908 91 472 2510 19
33.625 6906 90 466 2519 19
33.75 6904 91 462 2524 19
33.875 6902 84 462 2533 19
34 6899 82 456 2544 19
34.125 6894 84 450 2552 20
34.25 6886 91 441 2562 20
34.375 6883 87 438 2572 20
34.5 6879 85 435 2581 20
34.625 6876 83 433 2588 20
34.75 6873 83 429 2595 20
34.875 6867 84 431 2598 20
35 6865 81 427 2607 20
35.125 6860 82 422 2616 20
35.25 6854 78 423 2625 20
35.375 6851 75 422 2632 20
35.5 6844 80 415 2641 20
35.625 6843 76 412 2649 20
35.75 6841 75 405 2659 20
35.875 6838 72 407 2663 20
36 6835 74 401 2669 21
36.125 6833 71 402 2673 21
36.25 6831 72 395 2681 21
36.375 6826 74 388 2691 21
36.5 6821 76 386 2696 21
36.625 6820 74 385 2700 21
36.75 6811 75 384 2709 21
36.875 6807 77 380 2715 21
37 6805 75 378 2721 21
37.125 6799 74 378 2728 21
37.25 6796 70 378 2735 21
37.375 6794 66 374 2745 21
37.5 6791 64 373 2751 21
37.625 6790 63 365 2761 21
37.75 6785 63 361 2770 21
37.875 6784 61 359 2775 21
38 6783 59 356 2781 21
38.125 6782 57 353 2787 21
38.25 6781 55 348 2795 21
38.375 6780 51 349 2799 21
38.5 6779 47 343 2809 22
38.625 6777 48 336 2817 22
38.75 6775 46 334 2823 22
38.875 6774 41 336 2827 22
39 6772 41 333 2832 22
39.125 6771 39 328 2840 22
39.25 6770 36 330 2842 22
39.375 6769 37 323 2849 22
39.5 6768 32 324 2854 22
39.625 6766 31 320 2861 22
39.75 6761 34 317 2866 22
39.875 6759 36 308 2875 22
40 6758 35 298 2887 22
40.125 6758 34 290 2896 22
40.25 6757 34 280 2907 22
40.375 6756 33 271 2918 22
40.5 6756 28 268 2926 22
40.625 6754 30 261 2933 22
40.75 6754 27 262 2935 22
40.875 6752 27 260 2939 22
41 6750 28 250 2950 22
41.125 6750 26 247 2955 22
41.25 6748 27 242 2961 22
41.375 6745 30 236 2967 22
41.5 6742 32 233 2971 22
41.625 6741 33 231 2973 22
41.75 6741 25 235 2977 22
41.875 6739 24 231 2984 22
42 6739 23 227 2989 22
42.125 6738 22 224 2994 22
42.25 6734 25 218 3001 22
42.375 6733 25 217 3003 22
42.5 6733 20 220 3005 22
42.625 6732 21 212 3013 22
42.75 6732 20 206 3020 22
42.875 6728 20 205 3025 22
43 6727 18 207 3026 22
43.125 6725 18 205 3030 22
43.25 6724 18 203 3033 22
43.375 6724 17 199 3038 22
43.5 6721 16 198 3043 22
43.625 6721 16 196 3045 22
43.75 6721 15 190 3052 22
43.875 6719 17 187 3055 22
44 6718 16 187 3057 22
44.125 6718 15 186 3059 22
44.25 6718 14 182 3063 23
44.375 6715 17 178 3067 23
44.5 6714 18 178 3067 23
44.625 6713 18 174 3072 23
44.75 6713 16 173 3075 23
44.875 6712 16 167 3082 23
45 6712 16 164 3085 23
45.125 6712 15 161 3089 23
45.25 6711 15 157 3094 23
45.375 6710 14 152 3101 23
45.5 6707 17 149 3104 23
45.625 6706 16 149 3106 23
45.75 6705 15 147 3110 23
45.875 6704 16 142 3115 23
46 6703 16 140 3118 23
46.125 6703 16 135 3123 23
46.25 6700 19 131 3127 23
46.375 6700 18 126 3133 23
46.5 6699 16 125 3137 23
46.625 6697 18 120 3142 23
46.75 6696 17 119 3145 23
46.875 6694 19 117 3147 23
47 6692 20 117 3148 23
47.125 6691 20 117 3149 23
47.25 6691 19 114 3153 23
47.375 6690 19 115 3153 23
47.5 6690 18 114 3155 23
47.625 6690 18 110 3159 23
47.75 6690 18 107 3162 23
47.875 6690 18 106 3163 23
48 6688 19 104 3166 23
48.125 6688 18 102 3169 23
48.25 6687 17 102 3170 24
48.375 6687 16 101 3172 24
48.5 6686 16 100 3174 24
48.625 6686 15 99 3176 24
48.75 6685 15 99 3177 24
48.875 6684 16 94 3182 24
49 6683 17 92 3184 24
49.125 6683 16 92 3185 24
49.25 6683 15 93 3185 24
49.375 6683 15 91 3187 24
49.5 6683 15 89 3189 24
49.625 6683 15 87 3191 24
49.75 6683 15 85 3193 24
49.875 6683 13 86 3194 24
50 6683 13 83 3197 24
50.125 6682 13 78 3203 24
50.25 6682 12 76 3205 25
50.375 6682 12 74 3207 25
50.5 6682 12 71 3210 25
50.625 6681 12 70 3212 25
50.75 6680 11 69 3215 25
50.875 6679 11 70 3215 25
51 6679 11 69 3216 25
51.125 6679 10 68 3218 25
51.25 6679 9 67 3220 25
51.375 6678 10 65 3222 25
51.5 6677 11 62 3225 25
51.625 6677 11 62 3225 25
51.75 6676 11 62 3226 25
51.875 6676 11 62 3226 25
52 6675 12 61 3227 25
52.125 6675 10 62 3228 25
52.25 6675 10 60 3229 26
52.375 6675 10 60 3229 26
52.5 6675 10 58 3231 26
52.625 6675 10 57 3232 26
52.75 6674 11 55 3234 26
52.875 6672 12 55 3235 26
53 6672 12 53 3237 26
53.125 6672 9 53 3240 26
53.25 6671 10 52 3241 26
53.375 6670 10 53 3241 26
53.5 6670 10 52 3242 26
53.625 6670 10 50 3244 26
53.75 6670 10 50 3244 26
53.875 6670 10 48 3246 26
54 6670 10 48 3246 26
54.125 6669 11 47 3247 26
54.25 6669 9 49 3247 26
54.375 6669 9 48 3248 26
54.5 6668 8 49 3249 26
54.625 6668 8 48 3250 26
54.75 6668 7 48 3251 26
54.875 6668 6 45 3255 26
55 6668 6 44 3256 26
55.125 6666 7 41 3260 26
55.25 6666 6 42 3260 26
55.375 6666 6 42 3260 26
55.5 6666 5 42 3261 26
55.625 6665 6 42 3261 26
55.75 6664 5 42 3263 26
55.875 6664 5 40 3265 26
56 6664 4 38 3268 26
56.125 6664 3 38 3269 26
56.25 6662 5 38 3269 26
56.375 6662 5 38 3269 26
56.5 6662 5 38 3269 26
56.625 6661 6 38 3269 26
56.75 6660 7 38 3269 26
56.875 6659 7 39 3269 26
57 6659 7 38 3270 26
57.125 6659 7 38 3270 26
57.25 6659 5 37 3273 26
57.375 6659 5 37 3273 26
57.5 6659 5 36 3274 26
57.625 6659 5 35 3275 26
57.75 6658 5 35 3276 26
57.875 6658 5 34 3277 26
58 6658 5 32 3279 26
58.125 6658 5 30 3280 27
58.25 6658 5 30 3280 27
58.375 6658 4 31 3280 27
58.5 6658 4 31 3280 27
58.625 6658 4 31 3280 27
58.75 6658 4 31 3280 27
58.875 6656 6 30 3281 27
59 6655 7 30 3281 27
59.125 6654 7 30 3282 27
59.25 6654 7 30 3282 27
59.375 6654 7 29 3283 27
59.5 6653 8 29 3283 27
59.625 6653 8 29 3283 27
59.75 6653 8 29 3283 27
59.875 6653 8 29 3283 27
60 6653 8 27 3285 27
60.125 6653 8 27 3285 27
60.25 6653 8 27 3285 27
60.375 6653 8 27 3285 27
60.5 6653 8 27 3285 27
60.625 6653 8 27 3285 27
60.75 6652 9 27 3285 27
60.875 6652 8 28 3285 27
61 6652 7 26 3288 27
61.125 6652 7 25 3289 27
61.25 6651 8 24 3290 27
61.375 6651 8 24 3290 27
61.5 6651 8 24 3290 27
61.625 6651 8 24 3290 27
61.75 6651 8 24 3290 27
61.875 6651 8 24 3290 27
62 6651 8 24 3290 27
62.125 6651 8 22 3292 27
62.25 6651 8 22 3292 27
62.375 6651 7 23 3292 27
62.5 6650 7 24 3292 27
62.625 6650 7 24 3292 27
62.75 6650 6 24 3293 27
62.875 6650 6 23 3294 27
63 6650 6 21 3296 27
63.125 6649 7 21 3296 27
63.25 6649 7 20 3297 27
63.375 6649 6 21 3297 27
63.5 6648 7 20 3298 27
63.625 6648 6 21 3298 27
63.75 6647 7 21 3298 27
63.875 6647 6 22 3298 27
64 6646 7 21 3299 27
64.125 6645 7 22 3299 27
64.25 6645 7 21 3300 27
64.375 6645 6 22 3300 27
64.5 6645 6 22 3300 27
64.625 6645 6 22 3300 27
64.75 6645 6 20 3302 27
64.875 6645 6 20 3302 27
65 6644 7 20 3302 27
65.125 6644 7 19 3303 27
65.25 6643 7 20 3303 27
65.375 6643 7 19 3304 27
65.5 6643 6 20 3304 27
65.625 6643 6 19 3305 27
65.75 6643 5 20 3305 27
65.875 6643 5 19 3306 27
66 6643 4 20 3306 27
66.125 6642 5 19 3307 27
66.25 6642 5 19 3307 27
66.375 6642 5 17 3309 27
66.5 6642 5 17 3309 27
66.625 6642 5 17 3309 27
66.75 6642 5 17 3309 27
66.875 6642 5 17 3309 27
67 6642 5 17 3309 27
67.125 6642 5 16 3310 27
67.25 6642 5 16 3310 27
67.375 6642 5 15 3311 27
67.5 6642 4 16 3311 27
67.625 6642 3 17 3311 27
67.75 6642 3 17 3311 27
67.875 6642 3 16 3312 27
68 6642 3 16 3312 27
68.125 6642 2 17 3312 27
68.25 6642 2 16 3313 27
68.375 6642 2 16 3313 27
68.5 6642 2 16 3313 27
68.625 6641 3 16 3313 27
68.75 6641 3 16 3313 27
68.875 6641 3 14 3315 27
69 6641 3 13 3316 27
69.125 6640 4 13 3316 27
69.25 6640 4 13 3316 27
69.375 6640 4 13 3316 27
69.5 6640 4 13 3316 27
69.625 6639 5 13 3316 27
69.75 6639 5 13 3316 27
69.875 6639 5 13 3316 27
70 6639 5 11 3318 27
70.125 6639 5 11 3318 27
70.25 6639 5 10 3319 27
70.375 6639 5 9 3320 27
70.5 6639 5 9 3320 27
70.625 6639 5 9 3320 27
70.75 6639 5 8 3321 27
70.875 6639 5 8 3321 27
71 6639 5 8 3321 27
71.125 6639 4 9 3321 27
71.25 6639 4 9 3321 27
71.375 6639 4 9 3321 27
71.5 6639 4 9 3321 27
71.625 6639 4 9 3321 27
71.75 6639 3 9 3322 27
71.875 6639 3 9 3322 27
72 6639 3 9 3322 27
72.125 6639 3 9 3322 27
72.25 6639 3 8 3323 27
72.375 6639 3 8 3323 27
72.5 6639 3 7 3324 27
72.625 6639 3 7 3324 27
72.75 6639 3 7 3324 27
72.875 6639 2 8 3324 27
73 6638 3 8 3324 27
73.125 6638 3 8 3324 27
73.25 6638 3 8 3324 27
73.375 6638 3 8 3324 27
73.5 6638 2 9 3324 27
73.625 6638 2 9 3324 27
73.75 6637 2 10 3324 27
73.875 6637 2 10 3324 27
74 6637 2 10 3324 27
74.125 6637 2 9 3325 27
74.25 6637 2 9 3325 27
74.375 6637 2 8 3326 27
74.5 6637 2 8 3326 27
74.625 6637 2 8 3326 27
74.75 6637 2 7 3327 27
74.875 6637 2 7 3327 27
75 6637 1 8 3327 27
75.125 6637 1 8 3327 27
75.25 6637 1 8 3327 27
75.375 6637 1 8 3327 27
75.5 6637 1 7 3328 27
75.625 6637 1 6 3329 27
75.75 6637 1 6 3329 27
75.875 6637 1 6 3329 27
76 6637 1 6 3329 27
76.125 6637 1 5 3330 27
76.25 6637 1 5 3330 27
76.375 6637 1 5 3330 27
76.5 6637 1 5 3330 27
76.625 6637 1 5 3330 27
76.75 6637 1 5 3330 27
76.875 6637 1 5 3330 27
77 6637 1 5 3330 27
77.125 6637 1 5 3330 27
77.25 6637 1 5 3330 27
77.375 6637 1 4 3331 27
77.5 6637 0 5 3331 27
77.625 6637 0 5 3331 27
77.75 6637 0 4 3332 27
77.875 6636 1 4 3332 27
78 6636 1 4 3332 27
78.125 6636 1 4 3332 27
78.25 6636 1 4 3332 27
78.375 6636 1 4 3332 27
78.5 6636 0 5 3332 27
78.625 6636 0 5 3332 27
78.75 6636 0 5 3332 27
78.875 6636 0 5 3332 27
79 6636 0 5 3332 27
79.125 6636 0 5 3332 27
79.25 6636 0 5 3332 27
79.375 6636 0 5 3332 27
79.5 6636 0 5 3332 27
79.625 6636 0 5 3332 27
79.75 6636 0 4 3333 27
79.875 6636 0 4 3333 27
80 6635 1 4 3333 27
80.125 6635 1 4 3333 27
80.25 6635 1 4 3333 27
80.375 6635 1 4 3333 27
80.5 6635 1 4 3333 27
80.625 6634 2 4 3333 27
80.75 6634 2 4 3333 27
80.875 6634 2 4 3333 27
81 6634 2 4 3333 27
81.125 6634 2 4 3333 27
81.25 6634 1 5 3333 27
81.375 6634 1 5 3333 27
81.5 6634 1 5 3333 27
81.625 6634 1 5 3333 27
81.75 6634 1 5 3333 27
81.875 6634 1 5 3333 27
82 6634 1 5 3333 27
82.125 6634 1 5 3333 27
82.25 6634 1 5 3333 27
82.375 6634 1 5 3333 27
82.5 6634 1 5 3333 27
82.625 6634 1 5 3333 27
82.75 6634 1 5 3333 27
82.875 6634 0 6 3333 27
83 6634 0 6 3333 27
83.125 6633 1 6 3333 27
83.25 6633 1 6 3333 27
83.375 6633 1 6 3333 27
83.5 6633 0 7 3333 27
83.625 6633 0 7 3333 27
83.75 6633 0 7 3333 27
83.875 6633 0 7 3333 27
84 6633 0 7 3333 27
84.125 6633 0 6 3334 27
84.25 6633 0 6 3334 27
84.375 6633 0 6 3334 27
84.5 6633 0 6 3334 27
84.625 6633 0 6 3334 27
84.75 6633 0 6 3334 27
84.875 6633 0 6 3334 27
85 6633 0 6 3334 27
85.125 6633 0 6 3334 27
85.25 6633 0 6 3334 27
85.375 6633 0 6 3334 27
85.5 6633 0 6 3334 27
85.625 6633 0 6 3334 27
85.75 6633 0 6 3334 27
85.875 6633 0 6 3334 27
86 6633 0 6 3334 27
86.125 6633 0 6 3334 27
86.25 6633 0 6 3334 27
86.375 6633 0 5 3335 27
86.5 6633 0 5 3335 27
86.625 6633 0 5 3335 27
86.75 6633 0 5 3335 27
86.875 6633 0 5 3335 27
87 6633 0 5 3335 27
87.125 6633 0 5 3335 27
87.25 6633 0 5 3335 27
87.375 6633 0 4 3336 27
87.5 6633 0 4 3336 27
87.625 6633 0 4 3336 27
87.75 6633 0 4 3336 27
87.875 6633 0 4 3336 27
88 6633 0 4 3336 27
88.125 6633 0 4 3336 27
88.25 6633 0 3 3337 27
88.375 6633 0 3 3337 27
88.5 6633 0 3 3337 27
88.625 6633 0 3 3337 27
88.75 6633 0 3 3337 27
88.875 6633 0 3 3337 27
89 6633 0 3 3337 27
89.125 6633 0 3 3337 27
89.25 6633 0 3 3337 27
89.375 6633 0 3 3337 27
89.5 6633 0 3 3337 27
89.625 6633 0 3 3337 27
89.75 6633 0 3 3337 27
89.875 6633 0 3 3337 27
90 6633 0 3 3337 27
90.125 6633 0 3 3337 27
90.25 6633 0 3 3337 27
90.375 6633 0 3 3337 27
90.5 6633 0 3 3337 27
90.625 6633 0 3 3337 27
90.75 6633 0 3 3337 27
90.875 6633 0 3 3337 27
91 6633 0 3 3337 27
91.125 6633 0 3 3337 27
91.25 6633 0 3 3337 27
91.375 6633 0 1 3339 27
91.5 6633 0 1 3339 27
91.625 6633 0 1 3339 27
91.75 6633 0 1 3339 27
91.875 6633 0 1 3339 27
92 6633 0 1 3339 27
92.125 6633 0 1 3339 27
92.25 6633 0 1 3339 27
92.375 6633 0 1 3339 27
92.5 6633 0 1 3339 27
92.625 6633 0 1 3339 27
92.75 6633 0 1 3339 27
92.875 6633 0 1 3339 27
93 6633 0 1 3339 27
93.125 6633 0 1 3339 27
93.25 6633 0 1 3339 27
93.375 6633 0 1 3339 27
93.5 6633 0 1 3339 27
93.625 6633 0 1 3339 27
93.75 6633 0 1 3339 27
93.875 6633 0 1 3339 27
94 6633 0 1 3339 27
94.125 6633 0 1 3339 27
94.25 6633 0 1 3339 27
94.375 6633 0 1 3339 27
94.5 6633 0 1 3339 27
94.625 6633 0 1 3339 27
94.75 6633 0 1 3339 27
94.875 6633 0 1 3339 27
95 6633 0 1 3339 27
95.125 6633 0 1 3339 27
95.25 6633 0 1 3339 27
95.375 6633 0 1 3339 27
95.5 6633 0 1 3339 27
95.625 6633 0 1 3339 27
95.75 6633 0 1 3339 27
95.875 6633 0 1 3339 27
96 6633 0 1 3339 27
96.125 6633 0 1 3339 27
96.25 6633 0 1 3339 27
96.375 6633 0 1 3339 27
96.5 6633 0 1 3339 27
96.625 6633 0 1 3339 27
96.75 6633 0 1 3339 27
96.875 6633 0 1 3339 27
97 6633 0 1 3339 27
97.125 6633 0 1 3339 27
97.25 6633 0 1 3339 27
97.375 6633 0 1 3339 27
97.5 6633 0 1 3339 27
97.625 6633 0 1 3339 27
97.75 6633 0 1 3339 27
97.875 6633 0 1 3339 27
98 6633 0 1 3339 27
98.125 6633 0 1 3339 27
98.25 6633 0 1 3339 27
98.375 6633 0 1 3339 27
98.5 6633 0 1 3339 27
98.625 6633 0 1 3339 27
98.75 6633 0 1 3339 27
98.875 6633 0 1 3339 27
99 6633 0 1 3339 27
99.125 6633 0 1 3339 27
99.25 6633 0 1 3339 27
99.375 6633 0 1 3339 27
99.5 6633 0 1 3339 27
99.625 6633 0 1 3339 27
99.75 6633 0 1 3339 27
99.875 6633 0 1 3339 27
100 6633 0 1 3339 27
100.125 6633 0 1 3339 27
100.25 6633 0 1 3339 27
100.375 6633 0 1 3339 27
100.5 6633 0 1 3339 27
100.625 6633 0 1 3339 27
100.75 6633 0 1 3339 27
100.875 6633 0 1 3339 27
101 6633 0 1 3339 27
101.125 6633 0 1 3339 27
101.25 6633 0 1 3339 27
101.375 6633 0 1 3339 27
101.5 6633 0 1 3339 27
101.625 6633 0 1 3339 27
101.75 6633 0 1 3339 27
101.875 6633 0 1 3339 27
102 6633 0 1 3339 27
102.125 6633 0 1 3339 27
102.25 6633 0 1 3339 27
102.375 6633 0 1 3339 27
102.5 6633 0 1 3339 27
102.625 6633 0 1 3339 27
102.75 6633 0 1 3339 27
102.875 6633 0 1 3339 27
103 6633 0 1 3339 27
103.125 6633 0 1 3339 27
103.25 6633 0 1 3339 27
103.375 6633 0 1 3339 27
103.5 6633 0 1 3339 27
103.625 6633 0 1 3339 27
103.75 6633 0 1 3339 27
103.875 6633 0 1 3339 27
104 6633 0 1 3339 27
104.125 6633 0 1 3339 27
104.25 6633 0 1 3339 27
104.375 6633 0 1 3339 27
104.5 6633 0 1 3339 27
104.625 6633 0 1 3339 27
104.75 6633 0 1 3339 27
104.875 6633 0 1 3339 27
105 6633 0 1 3339 27
105.125 6633 0 1 3339 27
105.25 6633 0 1 3339 27
105.375 6633 0 1 3339 27
105.5 6633 0 1 3339 27
105.625 6633 0 1 3339 27
105.75 6633 0 1 3339 27
105.875 6633 0 1 3339 27
106 6633 0 1 3339 27
106.125 6633 0 1 3339 27
106.25 6633 0 1 3339 27
106.375 6633 0 1 3339 27
106.5 6633 0 1 3339 27
106.625 6633 0 1 3339 27
106.75 6633 0 1 3339 27
106.875 6633 0 1 3339 27
107 6633 0 1 3339 27
107.125 6633 0 1 3339 27
107.25 6633 0 1 3339 27
107.375 6633 0 1 3339 27
107.5 6633 0 1 3339 27
107.625 6633 0 1 3339 27
107.75 6633 0 1 3339 27
107.875 6633 0 1 3339 27
108 6633 0 1 3339 27
108.125 6633 0 1 3339 27
108.25 6633 0 1 3339 27
108.375 6633 0 1 3339 27
108.5 6633 0 1 3339 27
108.625 6633 0 1 3339 27
108.75 6633 0 1 3339 27
108.875 6633 0 1 3339 27
109 6633 0 1 3339 27
109.125 6633 0 1 3339 27
109.25 6633 0 1 3339 27
109.375 6633 0 1 3339 27
109.5 6633 0 1 3339 27
109.625 6633 0 1 3339 27
109.75 6633 0 1 3339 27
109.875 6633 0 1 3339 27
110 6633 0 1 3339 27
110.125 6633 0 1 3339 27
110.25 6633 0 1 3339 27
110.375 6633 0 1 3339 27
110.5 6633 0 1 3339 27
110.625 6633 0 1 3339 27
110.75 6633 0 1 3339 27
110.875 6633 0 1 3339 27
111 6633 0 1 3339 27
111.125 6633 0 1 3339 27
111.25 6633 0 1 3339 27
111.375 6633 0 0 3340 27
