t S E I R D
11.875 9497 231 184 88 0
12 9476 239 193 92 0
12.125 9458 245 201 96 0
12.25 9430 259 212 99 0
12.375 9413 260 225 102 0
12.5 9393 265 233 109 0
12.625 9374 269 246 111 0
12.75 9348 275 258 119 0
12.875 9309 297 270 124 0
13 9284 300 286 130 0
13.125 9245 316 299 140 0
13.25 9208 342 303 147 0
13.375 9166 357 328 149 0
13.5 9135 366 340 159 0
13.625 9096 381 358 165 0
13.75 9049 411 366 174 0
13.875 9003 441 370 186 0
14 8964 446 396 194 0
14.125 8937 440 419 204 0
14.25 8883 474 430 213 0
14.375 8831 499 451 219 0
14.5 8784 513 476 227 0
14.625 8727 542 496 235 0
14.75 8666 567 525 242 0
14.875 8602 602 546 250 0
15 8551 610 575 263 1
15.125 8527 596 603 273 1
15.25 8508 580 625 286 1
15.375 8478 586 641 294 1
15.5 8458 566 672 303 1
15.625 8438 555 685 321 1
15.75 8396 569 697 337 1
15.875 8380 554 717 348 1
16 8347 554 731 367 1
16.125 8313 550 755 381 1
16.25 8284 547 768 399 2
16.375 8267 533 782 416 2
16.5 8243 516 810 429 2
16.625 8218 508 822 450 2
16.75 8195 506 828 469 2
16.875 8169 510 835 484 2
17 8144 513 828 513 2
17.125 8127 502 836 532 3
17.25 8112 494 846 545 3
17.375 8091 489 855 561 4
17.5 8069 485 858 584 4
17.625 8056 473 864 603 4
17.75 8044 458 873 621 4
17.875 8032 439 886 639 4
18 8018 430 897 651 4
18.125 7999 420 902 675 4
18.25 7977 408 917 694 4
18.375 7956 404 926 710 4
18.5 7925 405 937 729 4
18.625 7913 389 941 752 5
18.75 7905 381 932 776 6
18.875 7889 373 944 787 7
19 7873 359 953 807 8
19.125 7856 359 949 828 8
19.25 7842 357 942 851 8
19.375 7833 344 942 873 8
19.5 7820 335 945 892 8
19.625 7807 326 946 912 9
19.75 7796 309 950 936 9
19.875 7776 308 949 958 9
20 7757 302 958 974 9
20.125 7740 303 960 988 9
20.25 7726 299 953 1013 9
20.375 7716 290 955 1030 9
20.5 7697 290 953 1051 9
20.625 7681 286 949 1075 9
20.75 7662 282 951 1096 9
20.875 7647 273 952 1119 9
21 7629 268 962 1132 9
21.125 7612 271 954 1154 9
21.25 7593 275 941 1182 9
21.375 7572 281 936 1202 9
21.5 7562 279 933 1217 9
21.625 7550 271 940 1230 9
21.75 7537 268 938 1248 9
21.875 7518 276 932 1265 9
22 7500 274 929 1288 9
22.125 7484 268 924 1314 10
22.25 7472 265 926 1327 10
22.375 7457 262 919 1352 10
22.5 7438 262 918 1372 10
22.625 7427 252 922 1388 11
22.75 7420 247 918 1404 11
22.875 7407 240 913 1429 11
23 7387 247 908 1447 11
23.125 7377 245 905 1462 11
23.25 7365 236 901 1487 11
23.375 7351 236 894 1508 11
23.5 7340 228 886 1534 12
23.625 7327 229 883 1548 13
23.75 7320 219 881 1567 13
23.875 7305 225 879 1578 13
24 7296 223 873 1594 14
24.125 7282 226 869 1609 14
24.25 7273 222 863 1628 14
24.375 7259 224 857 1646 14
24.5 7247 224 852 1663 14
24.625 7237 221 847 1681 14
24.75 7224 225 838 1699 14
24.875 7214 230 822 1720 14
25 7199 233 818 1736 14
25.125 7184 231 816 1755 14
25.25 7168 232 814 1772 14
25.375 7158 233 798 1797 14
25.5 7148 226 801 1810 15
25.625 7135 222 799 1829 15
25.75 7130 216 794 1845 15
25.875 7120 204 798 1862 16
26 7112 191 800 1880 17
26.125 7104 187 798 1894 17
26.25 7091 189 788 1914 18
26.375 7081 189 772 1940 18
26.5 7070 189 769 1954 18
26.625 7058 187 764 1972 19
26.75 7046 186 760 1989 19
26.875 7039 179 758 2005 19
27 7027 175 753 2026 19
27.125 7020 173 750 2037 20
27.25 7016 168 738 2058 20
27.375 7009 164 736 2071 20
27.5 6999 164 729 2088 20
27.625 6980 175 718 2107 20
27.75 6973 170 717 2120 20
27.875 6966 165 714 2135 20
28 6962 152 723 2143 20
28.125 6948 158 716 2158 20
28.25 6940 159 708 2173 20
28.375 6935 152 701 2192 20
28.5 6923 162 692 2203 20
28.625 6920 157 680 2223 20
28.75 6914 157 678 2231 20
28.875 6900 160 675 2245 20
29 6891 158 676 2255 20
29.125 6883 162 660 2275 20
29.25 6876 159 664 2281 20
29.375 6872 151 666 2290 21
29.5 6869 149 656 2305 21
29.625 6863 148 649 2319 21
29.75 6856 146 645 2332 21
29.875 6849 149 633 2348 21
30 6841 144 632 2362 21
30.125 6832 143 622 2382 21
30.25 6828 136 621 2393 22
30.375 6825 135 607 2411 22
30.5 6817 129 604 2428 22
30.625 6807 129 600 2442 22
30.75 6804 129 589 2456 22
30.875 6798 127 579 2474 22
31 6792 120 584 2482 22
31.125 6790 116 575 2497 22
31.25 6782 115 568 2513 22
31.375 6775 114 566 2523 22
31.5 6768 114 565 2531 22
31.625 6765 107 564 2542 22
31.75 6761 103 560 2553 23
31.875 6756 105 551 2565 23
32 6753 99 549 2576 23
32.125 6751 97 539 2590 23
32.25 6745 98 531 2603 23
32.375 6740 96 530 2611 23
32.5 6739 87 528 2623 23
32.625 6731 90 521 2634 24
32.75 6726 85 520 2645 24
32.875 6721 80 517 2657 25
33 6716 83 515 2661 25
33.125 6713 81 512 2669 25
33.25 6709 83 496 2687 25
33.375 6702 84 485 2704 25
33.5 6696 87 476 2716 25
33.625 6696 85 472 2722 25
33.75 6693 81 474 2727 25
33.875 6689 79 473 2734 25
34 6683 80 469 2743 25
34.125 6675 84 459 2757 25
34.25 6665 87 452 2771 25
34.375 6660 90 446 2779 25
34.5 6656 86 444 2789 25
34.625 6653 85 440 2797 25
34.75 6651 84 433 2807 25
34.875 6644 86 430 2815 25
35 6643 84 424 2824 25
35.125 6639 84 423 2829 25
35.25 6638 78 417 2842 25
35.375 6636 79 407 2853 25
35.5 6634 78 399 2864 25
35.625 6628 83 397 2866 26
35.75 6620 88 388 2878 26
35.875 6616 88 382 2888 26
36 6611 88 379 2895 27
36.125 6608 86 373 2905 28
36.25 6599 91 366 2916 28
36.375 6595 92 359 2926 28
36.5 6594 86 362 2930 28
36.625 6592 80 362 2938 28
36.75 6588 81 358 2944 29
36.875 6586 81 354 2950 29
37 6582 80 354 2955 29
37.125 6577 80 351 2963 29
37.25 6576 76 343 2976 29
37.375 6574 74 335 2988 29
37.5 6571 74 332 2994 29
37.625 6569 68 336 2998 29
37.75 6566 65 337 3003 29
37.875 6563 67 329 3012 29
38 6560 66 324 3021 29
38.125 6560 63 321 3027 29
38.25 6559 59 322 3031 29
38.375 6553 62 315 3041 29
38.5 6551 61 309 3050 29
38.625 6549 59 309 3053 30
38.75 6546 59 309 3056 30
38.875 6545 57 303 3065 30
39 6542 56 302 3069 31
39.125 6535 60 302 3072 31
39.25 6531 62 295 3081 31
39.375 6528 61 293 3087 31
39.5 6523 60 291 3095 31
39.625 6520 59 290 3100 31
39.75 6518 58 287 3106 31
39.875 6517 56 285 3111 31
40 6514 54 280 3121 31
40.125 6514 48 281 3126 31
40.25 6511 46 280 3132 31
40.375 6510 42 277 3140 31
40.5 6509 40 279 3141 31
40.625 6509 37 276 3147 31
40.75 6507 39 268 3155 31
40.875 6506 39 265 3159 31
41 6506 36 262 3165 31
41.125 6503 35 260 3171 31
41.25 6501 36 256 3176 31
41.375 6496 40 252 3181 31
41.5 6496 36 252 3185 31
41.625 6495 35 249 3190 31
41.75 6495 33 249 3192 31
41.875 6493 35 241 3200 31
42 6488 39 240 3202 31
42.125 6488 36 241 3204 31
42.25 6488 34 240 3207 31
42.375 6487 32 240 3210 31
42.5 6486 30 235 3218 31
42.625 6483 32 233 3221 31
42.75 6483 32 229 3225 31
42.875 6481 32 225 3231 31
43 6480 33 223 3233 31
43.125 6480 31 221 3237 31
43.25 6479 28 220 3242 31
43.375 6479 25 218 3247 31
43.5 6479 23 214 3253 31
43.625 6479 21 214 3255 31
43.75 6478 20 214 3257 31
43.875 6476 22 208 3263 31
44 6473 23 204 3269 31
44.125 6473 20 203 3273 31
44.25 6473 19 202 3275 31
44.375 6472 20 198 3279 31
44.5 6468 23 195 3283 31
44.625 6467 20 196 3286 31
44.75 6466 19 196 3288 31
44.875 6465 19 193 3292 31
45 6462 17 193 3297 31
45.125 6461 18 190 3300 31
45.25 6457 21 187 3304 31
45.375 6457 21 186 3305 31
45.5 6457 21 179 3312 31
45.625 6455 23 176 3314 32
45.75 6455 21 172 3320 32
45.875 6454 21 168 3325 32
46 6453 21 165 3329 32
46.125 6451 22 162 3332 33
46.25 6451 20 163 3333 33
46.375 6451 20 158 3338 33
46.5 6451 20 157 3339 33
46.625 6450 21 153 3343 33
46.75 6448 23 148 3348 33
46.875 6448 22 144 3353 33
47 6447 23 141 3356 33
47.125 6447 23 139 3358 33
47.25 6447 23 138 3359 33
47.375 6445 25 136 3361 33
47.5 6445 21 138 3363 33
47.625 6444 22 136 3365 33
47.75 6444 21 134 3368 33
47.875 6444 20 133 3370 33
48 6442 21 132 3372 33
48.125 6441 19 133 3374 33
48.25 6441 18 133 3375 33
48.375 6437 22 129 3379 33
48.5 6436 22 127 3382 33
48.625 6435 23 123 3386 33
48.75 6435 23 122 3387 33
48.875 6434 24 121 3388 33
49 6434 24 118 3391 33
49.125 6432 26 117 3392 33
49.25 6432 26 113 3396 33
49.375 6431 23 110 3403 33
49.5 6431 23 108 3405 33
49.625 6430 21 108 3408 33
49.75 6430 21 107 3409 33
49.875 6429 19 107 3412 33
50 6429 19 105 3414 33
50.125 6428 17 105 3417 33
50.25 6428 17 99 3423 33
50.375 6425 20 98 3424 33
50.5 6425 16 102 3424 33
50.625 6425 16 101 3425 33
50.75 6420 21 99 3427 33
50.875 6419 20 100 3428 33
51 6419 16 103 3429 33
51.125 6419 14 102 3432 33
51.25 6419 12 103 3433 33
51.375 6417 12 102 3436 33
51.5 6417 11 101 3438 33
51.625 6417 11 101 3438 33
51.75 6415 13 99 3440 33
51.875 6415 13 98 3441 33
52 6413 12 100 3442 33
52.125 6413 12 97 3445 33
52.25 6413 12 96 3446 33
52.375 6412 13 94 3448 33
52.5 6412 10 95 3450 33
52.625 6412 9 93 3453 33
52.75 6412 9 91 3455 33
52.875 6411 9 89 3457 34
53 6410 9 90 3457 34
53.125 6410 8 88 3460 34
53.25 6409 9 87 3461 34
53.375 6409 9 84 3464 34
53.5 6409 8 85 3464 34
53.625 6409 7 85 3465 34
53.75 6409 6 84 3467 34
53.875 6408 7 82 3469 34
54 6407 8 82 3469 34
54.125 6407 7 82 3470 34
54.25 6407 7 81 3471 34
54.375 6406 7 81 3472 34
54.5 6406 7 81 3472 34
54.625 6403 10 79 3474 34
54.75 6403 7 82 3474 34
54.875 6400 10 79 3477 34
55 6399 10 79 3478 34
55.125 6398 11 79 3478 34
55.25 6397 10 76 3483 34
55.375 6396 9 76 3485 34
55.5 6396 7 77 3486 34
55.625 6394 9 75 3488 34
55.75 6394 8 75 3489 34
55.875 6393 9 75 3489 34
56 6393 8 75 3490 34
56.125 6393 7 73 3493 34
56.25 6392 7 71 3496 34
56.375 6392 6 72 3496 34
56.5 6392 6 70 3498 34
56.625 6392 6 69 3499 34
56.75 6392 6 69 3499 34
56.875 6391 7 67 3501 34
57 6390 8 67 3501 34
57.125 6390 7 67 3502 34
57.25 6390 6 65 3505 34
57.375 6389 5 65 3507 34
57.5 6389 5 62 3510 34
57.625 6389 5 60 3512 34
57.75 6389 5 58 3514 34
57.875 6387 7 55 3517 34
58 6387 7 54 3518 34
58.125 6387 6 54 3519 34
58.25 6387 6 53 3520 34
58.375 6387 5 54 3520 34
58.5 6387 5 52 3522 34
58.625 6387 5 52 3522 34
58.75 6386 5 52 3523 34
58.875 6385 6 51 3524 34
59 6384 7 50 3525 34
59.125 6383 6 51 3526 34
59.25 6383 6 49 3528 34
59.375 6383 6 49 3528 34
59.5 6383 6 46 3531 34
59.625 6382 7 45 3532 34
59.75 6382 6 45 3533 34
59.875 6382 5 46 3533 34
60 6382 5 46 3533 34
60.125 6382 4 47 3533 34
60.25 6381 5 46 3534 34
60.375 6381 4 45 3535 35
60.5 6381 4 45 3535 35
60.625 6381 3 43 3538 35
60.75 6380 4 43 3538 35
60.875 6380 2 45 3538 35
61 6380 2 45 3538 35
61.125 6379 3 45 3538 35
61.25 6379 3 44 3539 35
61.375 6379 2 44 3540 35
61.5 6379 1 43 3542 35
61.625 6379 1 41 3544 35
61.75 6379 1 38 3547 35
61.875 6378 2 38 3547 35
62 6378 2 37 3548 35
62.125 6378 2 35 3550 35
62.25 6378 2 34 3551 35
62.375 6378 2 33 3552 35
62.5 6378 2 32 3553 35
62.625 6377 3 32 3553 35
62.75 6377 3 30 3555 35
62.875 6377 3 30 3555 35
63 6377 3 28 3557 35
63.125 6376 4 28 3557 35
63.25 6376 4 27 3558 35
63.375 6376 3 27 3559 35
63.5 6376 3 27 3559 35
63.625 6376 3 27 3559 35
63.75 6376 3 24 3562 35
63.875 6376 3 23 3563 35
64 6376 3 23 3563 35
64.125 6376 3 22 3564 35
64.25 6376 3 22 3564 35
64.375 6376 3 22 3564 35
64.5 6376 3 22 3564 35
64.625 6376 3 22 3564 35
64.75 6376 3 21 3565 35
64.875 6376 3 21 3565 35
65 6376 3 21 3565 35
65.125 6376 3 21 3565 35
65.25 6376 3 19 3567 35
65.375 6376 3 19 3567 35
65.5 6376 3 19 3567 35
65.625 6376 3 18 3568 35
65.75 6376 3 18 3568 35
65.875 6376 3 17 3569 35
66 6376 3 16 3570 35
66.125 6376 3 16 3570 35
66.25 6376 3 16 3570 35
66.375 6375 3 15 3572 35
66.5 6375 2 16 3572 35
66.625 6375 2 16 3572 35
66.75 6375 2 16 3572 35
66.875 6375 2 15 3573 35
67 6375 1 16 3573 35
67.125 6375 1 15 3574 35
67.25 6375 1 15 3574 35
67.375 6375 1 15 3574 35
67.5 6375 1 15 3574 35
67.625 6375 1 15 3574 35
67.75 6375 1 15 3574 35
67.875 6375 1 15 3574 35
68 6375 1 15 3574 35
68.125 6375 0 16 3574 35
68.25 6375 0 16 3574 35
68.375 6375 0 14 3576 35
68.5 6375 0 14 3576 35
68.625 6375 0 14 3576 35
68.75 6375 0 14 3576 35
68.875 6374 1 14 3576 35
69 6374 1 14 3576 35
69.125 6374 1 14 3576 35
69.25 6374 1 13 3577 35
69.375 6374 1 13 3577 35
69.5 6374 1 13 3577 35
69.625 6373 2 13 3577 35
69.75 6373 2 13 3577 35
69.875 6373 2 13 3577 35
70 6373 2 13 3577 35
70.125 6373 2 13 3577 35
70.25 6373 2 13 3577 35
70.375 6373 2 13 3577 35
70.5 6373 1 14 3577 35
70.625 6373 0 15 3577 35
70.75 6373 0 13 3579 35
70.875 6373 0 13 3579 35
71 6373 0 13 3579 35
71.125 6373 0 12 3580 35
71.25 6373 0 12 3580 35
71.375 6373 0 11 3581 35
71.5 6373 0 10 3582 35
71.625 6373 0 10 3582 35
71.75 6373 0 10 3582 35
71.875 6373 0 10 3582 35
72 6373 0 10 3582 35
72.125 6373 0 10 3582 35
72.25 6373 0 10 3582 35
72.375 6373 0 10 3582 35
72.5 6373 0 10 3582 35
72.625 6373 0 10 3582 35
72.75 6373 0 9 3583 35
72.875 6373 0 8 3584 35
73 6373 0 8 3584 35
73.125 6373 0 7 3585 35
73.25 6373 0 7 3585 35
73.375 6373 0 7 3585 35
73.5 6373 0 6 3586 35
73.625 6373 0 6 3586 35
73.75 6373 0 6 3586 35
73.875 6373 0 6 3586 35
74 6373 0 6 3586 35
74.125 6373 0 6 3586 35
74.25 6373 0 6 3586 35
74.375 6373 0 6 3586 35
74.5 6373 0 6 3586 35
74.625 6373 0 6 3586 35
74.75 6373 0 6 3586 35
74.875 6373 0 6 3586 35
75 6373 0 6 3586 35
75.125 6373 0 6 3586 35
75.25 6373 0 6 3586 35
75.375 6373 0 6 3586 35
75.5 6373 0 6 3586 35
75.625 6373 0 6 3586 35
75.75 6373 0 6 3586 35
75.875 6373 0 6 3586 35
76 6373 0 6 3586 35
76.125 6373 0 6 3586 35
76.25 6373 0 6 3586 35
76.375 6373 0 6 3586 35
76.5 6373 0 6 3586 35
76.625 6372 1 6 3586 35
76.75 6372 1 6 3586 35
76.875 6372 1 6 3586 35
77 6372 1 6 3586 35
77.125 6372 1 5 3587 35
77.25 6372 1 5 3587 35
77.375 6372 1 5 3587 35
77.5 6372 1 5 3587 35
77.625 6372 1 5 3587 35
77.75 6372 1 5 3587 35
77.875 6372 1 5 3587 35
78 6372 1 5 3587 35
78.125 6372 1 5 3587 35
78.25 6372 1 5 3587 35
78.375 6372 1 5 3587 35
78.5 6372 1 5 3587 35
78.625 6372 1 4 3588 35
78.75 6372 1 4 3588 35
78.875 6372 1 4 3588 35
79 6372 0 5 3588 35
79.125 6371 1 5 3588 35
79.25 6371 1 5 3588 35
79.375 6371 1 5 3588 35
79.5 6371 1 5 3588 35
79.625 6371 1 5 3588 35
79.75 6371 1 5 3588 35
79.875 6371 1 5 3588 35
80 6371 1 5 3588 35
80.125 6371 1 5 3588 35
80.25 6371 1 5 3588 35
80.375 6371 1 5 3588 35
80.5 6371 1 5 3588 35
80.625 6371 1 5 3588 35
80.75 6371 1 4 3589 35
80.875 6371 1 4 3589 35
81 6371 1 3 3590 35
81.125 6371 1 3 3590 35
81.25 6371 1 3 3590 35
81.375 6371 1 3 3590 35
81.5 6371 1 3 3590 35
81.625 6371 1 3 3590 35
81.75 6371 1 3 3590 35
81.875 6371 0 4 3590 35
82 6371 0 4 3590 35
82.125 6371 0 4 3590 35
82.25 6371 0 4 3590 35
82.375 6371 0 4 3590 35
82.5 6371 0 4 3590 35
82.625 6371 0 4 3590 35
82.75 6371 0 4 3590 35
82.875 6371 0 4 3590 35
83 6371 0 4 3590 35
83.125 6371 0 4 3590 35
83.25 6371 0 3 3591 35
83.375 6371 0 3 3591 35
83.5 6371 0 3 3591 35
83.625 6371 0 3 3591 35
83.75 6371 0 2 3592 35
83.875 6371 0 2 3592 35
84 6371 0 2 3592 35
84.125 6371 0 2 3592 35
84.25 6371 0 2 3592 35
84.375 6371 0 2 3592 35
84.5 6371 0 2 3592 35
84.625 6371 0 2 3592 35
84.75 6371 0 2 3592 35
84.875 6371 0 2 3592 35
85 6371 0 2 3592 35
85.125 6371 0 2 3592 35
85.25 6371 0 2 3592 35
85.375 6371 0 2 3592 35
85.5 6371 0 2 3592 35
85.625 6371 0 2 3592 35
85.75 6371 0 2 3592 35
85.875 6371 0 2 3592 35
86 6371 0 2 3592 35
86.125 6371 0 2 3592 35
86.25 6371 0 2 3592 35
86.375 6371 0 2 3592 35
86.5 6371 0 2 3592 35
86.625 6371 0 2 3592 35
86.75 6371 0 2 3592 35
86.875 6371 0 2 3592 35
87 6371 0 2 3592 35
87.125 6371 0 2 3592 35
87.25 6371 0 2 3592 35
87.375 6371 0 1 3593 35
87.5 6371 0 1 3593 35
87.625 6371 0 1 3593 35
87.75 6371 0 1 3593 35
87.875 6371 0 1 3593 35
88 6371 0 1 3593 35
88.125 6371 0 1 3593 35
88.25 6371 0 1 3593 35
88.375 6371 0 1 3593 35
88.5 6371 0 1 3593 35
88.625 6371 0 1 3593 35
88.75 6371 0 1 3593 35
88.875 6371 0 1 3593 35
89 6371 0 1 3593 35
89.125 6371 0 1 3593 35
89.25 6371 0 1 3593 35
89.375 6371 0 1 3593 35
89.5 6371 0 1 3593 35
89.625 6371 0 1 3593 35
89.75 6371 0 1 3593 35
89.875 6371 0 1 3593 35
90 6371 0 1 3593 35
90.125 6371 0 1 3593 35
90.25 6371 0 1 3593 35
90.375 6371 0 1 3593 35
90.5 6371 0 1 3593 35
90.625 6371 0 1 3593 35
90.75 6371 0 1 3593 35
90.875 6371 0 1 3593 35
91 6371 0 1 3593 35
91.125 6371 0 1 3593 35
91.25 6371 0 1 3593 35
91.375 6371 0 1 3593 35
91.5 6371 0 1 3593 35
91.625 6371 0 1 3593 35
91.75 6371 0 1 3593 35
91.875 6371 0 1 3593 35
92 6371 0 1 3593 35
92.125 6371 0 1 3593 35
92.25 6371 0 1 3593 35
92.375 6371 0 1 3593 35
92.5 6371 0 1 3593 35
92.625 6371 0 1 3593 35
92.75 6371 0 1 3593 35
92.875 6371 0 1 3593 35
93 6371 0 1 3593 35
93.125 6371 0 1 3593 35
93.25 6371 0 1 3593 35
93.375 6371 0 1 3593 35
93.5 6371 0 1 3593 35
93.625 6371 0 1 3593 35
93.75 6371 0 1 3593 35
93.875 6371 0 1 3593 35
94 6371 0 1 3593 35
94.125 6371 0 1 3593 35
94.25 6371 0 1 3593 35
94.375 6371 0 1 3593 35
94.5 6371 0 1 3593 35
94.625 6371 0 1 3593 35
94.75 6371 0 1 3593 35
94.875 6371 0 1 3593 35
95 6371 0 1 3593 35
95.125 6371 0 1 3593 35
95.25 6371 0 1 3593 35
95.375 6371 0 1 3593 35
95.5 6371 0 1 3593 35
95.625 6371 0 1 3593 35
95.75 6371 0 1 3593 35
95.875 6371 0 1 3593 35
96 6371 0 1 3593 35
96.125 6371 0 1 3593 35
96.25 6371 0 1 3593 35
96.375 6371 0 1 3593 35
96.5 6371 0 1 3593 35
96.625 6371 0 0 3594 35
