t S E I R D
11.875 9618 205 126 51 0
12 9594 216 137 53 0
12.125 9564 231 147 57 1
12.25 9552 236 151 60 1
12.375 9540 232 164 63 1
12.5 9526 236 168 69 1
12.625 9514 236 174 75 1
12.75 9496 240 187 76 1
12.875 9479 241 199 80 1
13 9462 248 204 85 1
13.125 9444 250 216 89 1
13.25 9430 252 225 92 1
13.375 9417 248 238 96 1
13.5 9399 249 249 102 1
13.625 9386 250 257 106 1
13.75 9368 256 263 112 1
13.875 9351 250 284 114 1
14 9338 247 290 124 1
14.125 9310 258 300 131 1
14.25 9287 270 305 137 1
14.375 9268 270 318 143 1
14.5 9254 263 336 146 1
14.625 9229 268 351 151 1
14.75 9204 269 367 159 1
14.875 9182 276 373 168 1
15 9165 272 387 175 1
15.125 9147 273 396 183 1
15.25 9121 286 404 188 1
15.375 9103 286 416 194 1
15.5 9074 297 428 200 1
15.625 9039 311 438 211 1
15.75 9005 317 459 218 1
15.875 8979 322 467 231 1
16 8955 329 472 242 2
16.125 8939 326 481 252 2
16.25 8917 324 495 262 2
16.375 8896 324 509 269 2
16.5 8873 327 517 281 2
16.625 8840 344 523 291 2
16.75 8827 334 535 302 2
16.875 8814 324 543 317 2
17 8786 339 542 331 2
17.125 8767 340 547 344 2
17.25 8752 335 555 356 2
17.375 8732 329 569 366 4
17.5 8714 325 574 383 4
17.625 8692 332 574 397 5
17.75 8671 330 585 409 5
17.875 8644 341 584 426 5
18 8624 338 591 441 6
18.125 8607 341 590 456 6
18.25 8595 333 600 466 6
18.375 8583 325 609 477 6
18.5 8562 316 622 494 6
18.625 8542 309 629 514 6
18.75 8524 314 635 521 6
18.875 8504 317 640 533 6
19 8484 312 651 547 6
19.125 8470 300 666 558 6
19.25 8448 305 671 570 6
19.375 8426 306 674 587 7
19.5 8410 299 680 604 7
19.625 8397 288 690 618 7
19.75 8382 289 695 627 7
19.875 8363 296 680 654 7
20 8352 290 683 668 7
20.125 8333 290 690 680 7
20.25 8324 288 694 687 7
20.375 8306 289 695 703 7
20.5 8290 282 700 721 7
20.625 8277 278 701 737 7
20.75 8259 281 706 747 7
20.875 8247 272 715 759 7
21 8228 272 717 776 7
21.125 8209 270 717 797 7
21.25 8194 271 711 817 7
21.375 8181 273 706 833 7
21.5 8173 264 709 847 7
21.625 8161 260 710 862 7
21.75 8146 262 713 872 7
21.875 8129 258 725 881 7
22 8118 245 741 889 7
22.125 8101 247 743 902 7
22.25 8088 242 737 926 7
22.375 8072 247 737 937 7
22.5 8056 256 727 954 7
22.625 8038 259 736 960 7
22.75 8022 263 733 975 7
22.875 7997 271 733 992 7
23 7978 275 735 1005 7
23.125 7964 269 729 1031 7
23.25 7951 262 736 1044 7
23.375 7934 265 733 1061 7
23.5 7924 253 740 1076 7
23.625 7913 253 733 1094 7
23.75 7893 253 738 1109 7
23.875 7874 257 735 1126 8
24 7857 259 735 1141 8
24.125 7844 251 736 1161 8
24.25 7831 254 728 1179 8
24.375 7812 251 738 1190 9
24.5 7802 248 738 1203 9
24.625 7786 250 736 1219 9
24.75 7776 240 741 1234 9
24.875 7762 242 740 1247 9
25 7752 241 734 1264 9
25.125 7743 236 737 1275 9
25.25 7732 236 732 1291 9
25.375 7720 239 713 1319 9
25.5 7706 238 710 1337 9
25.625 7696 235 710 1350 9
25.75 7687 229 713 1362 9
25.875 7671 230 715 1375 9
26 7658 226 723 1383 10
26.125 7647 223 723 1397 10
26.25 7630 227 718 1414 11
26.375 7616 228 715 1430 11
26.5 7601 231 711 1446 11
26.625 7592 228 710 1459 11
26.75 7575 230 709 1475 11
26.875 7563 232 706 1488 11
27 7552 224 708 1504 12
27.125 7540 223 700 1525 12
27.25 7527 220 705 1536 12
27.375 7521 212 709 1546 12
27.5 7514 211 698 1565 12
27.625 7505 199 704 1579 13
27.75 7492 201 697 1597 13
27.875 7483 199 691 1614 13
28 7476 198 678 1635 13
28.125 7471 191 683 1642 13
28.25 7463 182 680 1661 14
28.375 7454 180 677 1675 14
28.5 7446 172 678 1690 14
28.625 7442 163 681 1700 14
28.75 7434 156 685 1711 14
28.875 7424 152 690 1720 14
29 7417 151 687 1731 14
29.125 7413 142 692 1739 14
29.25 7401 145 685 1755 14
29.375 7391 148 681 1766 14
29.5 7384 147 672 1783 14
29.625 7370 150 669 1797 14
29.75 7362 153 658 1813 14
29.875 7352 147 661 1826 14
30 7342 150 653 1841 14
30.125 7338 146 646 1856 14
30.25 7329 147 648 1861 15
30.375 7317 147 647 1874 15
30.5 7313 142 643 1887 15
30.625 7308 136 643 1898 15
30.75 7301 133 642 1909 15
30.875 7297 128 641 1918 16
31 7291 125 638 1930 16
31.125 7283 127 630 1944 16
31.25 7278 125 617 1964 16
31.375 7273 118 617 1976 16
31.5 7267 117 609 1991 16
31.625 7259 120 600 2005 16
31.75 7249 125 593 2017 16
31.875 7244 120 589 2031 16
32 7234 124 588 2038 16
32.125 7230 116 591 2047 16
32.25 7221 119 584 2060 16
32.375 7219 112 583 2070 16
32.5 7213 113 577 2081 16
32.625 7205 112 572 2095 16
32.75 7196 111 568 2108 17
32.875 7190 106 568 2119 17
33 7184 108 561 2129 18
33.125 7181 107 556 2138 18
33.25 7175 108 548 2151 18
33.375 7171 103 542 2166 18
33.5 7167 99 531 2185 18
33.625 7160 99 529 2194 18
33.75 7148 102 535 2196 19
33.875 7144 102 524 2211 19
34 7138 101 522 2220 19
34.125 7129 109 509 2233 20
34.25 7126 106 503 2244 21
34.375 7115 110 498 2256 21
34.5 7110 104 501 2264 21
34.625 7106 102 494 2275 23
34.75 7104 101 485 2287 23
34.875 7098 99 481 2299 23
35 7086 107 475 2309 23
35.125 7079 110 465 2323 23
35.25 7072 113 455 2337 23
35.375 7069 110 454 2344 23
35.5 7066 105 454 2352 23
35.625 7063 105 447 2362 23
35.75 7060 98 445 2374 23
35.875 7052 101 443 2381 23
36 7048 98 436 2395 23
36.125 7043 99 428 2407 23
36.25 7039 97 424 2417 23
36.375 7038 96 415 2428 23
36.5 7035 96 404 2442 23
36.625 7032 95 398 2452 23
36.75 7029 95 389 2464 23
36.875 7026 95 387 2469 23
37 7024 90 388 2475 23
37.125 7024 84 392 2477 23
37.25 7022 80 387 2488 23
37.375 7020 76 383 2498 23
37.5 7020 73 377 2507 23
37.625 7018 68 378 2513 23
37.75 7013 73 365 2526 23
37.875 7009 74 355 2539 23
38 7008 71 350 2548 23
38.125 7008 68 347 2554 23
38.25 7005 68 346 2558 23
38.375 7004 63 342 2568 23
38.5 7000 64 338 2575 23
38.625 6995 69 329 2584 23
38.75 6990 68 326 2593 23
38.875 6988 66 324 2599 23
39 6987 64 319 2607 23
39.125 6984 64 317 2612 23
39.25 6981 62 312 2622 23
39.375 6978 57 312 2630 23
39.5 6976 59 301 2641 23
39.625 6973 58 298 2648 23
39.75 6971 56 298 2651 24
39.875 6969 57 289 2661 24
40 6966 55 287 2668 24
40.125 6964 55 281 2676 24
40.25 6960 56 279 2681 24
40.375 6958 55 276 2687 24
40.5 6953 56 274 2693 24
40.625 6952 53 269 2702 24
40.75 6947 52 268 2709 24
40.875 6947 48 269 2712 24
41 6945 49 265 2717 24
41.125 6940 50 263 2723 24
41.25 6937 50 255 2734 24
41.375 6930 54 251 2741 24
41.5 6929 54 247 2746 24
41.625 6927 53 248 2748 24
41.75 6925 52 249 2750 24
41.875 6924 50 243 2759 24
42 6921 48 243 2763 25
42.125 6920 49 233 2773 25
42.25 6919 49 228 2779 25
42.375 6915 51 223 2786 25
42.5 6911 51 224 2789 25
42.625 6911 48 225 2791 25
42.75 6910 46 224 2795 25
42.875 6909 44 224 2798 25
43 6908 42 225 2800 25
43.125 6908 39 221 2807 25
43.25 6905 40 210 2820 25
43.375 6904 39 208 2824 25
43.5 6903 36 209 2827 25
43.625 6902 34 207 2832 25
43.75 6902 31 209 2833 25
43.875 6900 28 213 2834 25
44 6897 29 211 2838 25
44.125 6896 28 209 2842 25
44.25 6896 28 206 2845 25
44.375 6895 27 203 2850 25
44.5 6892 28 201 2854 25
44.625 6890 27 198 2860 25
44.75 6887 28 196 2864 25
44.875 6885 28 194 2868 25
45 6883 29 191 2872 25
45.125 6882 30 186 2877 25
45.25 6881 29 184 2881 25
45.375 6879 30 183 2883 25
45.5 6878 28 182 2887 25
45.625 6877 28 181 2889 25
45.75 6877 26 182 2890 25
45.875 6877 25 179 2894 25
46 6873 28 176 2898 25
46.125 6873 25 176 2901 25
46.25 6872 22 174 2907 25
46.375 6872 22 172 2909 25
46.5 6871 20 170 2914 25
46.625 6868 22 170 2915 25
46.75 6867 22 168 2918 25
46.875 6866 20 166 2923 25
47 6866 16 165 2928 25
47.125 6865 15 162 2933 25
47.25 6863 15 161 2936 25
47.375 6863 13 158 2941 25
47.5 6861 14 153 2947 25
47.625 6859 14 151 2951 25
47.75 6858 15 147 2954 26
47.875 6858 14 143 2959 26
48 6856 16 140 2962 26
48.125 6856 15 138 2965 26
48.25 6855 16 134 2969 26
48.375 6854 16 129 2975 26
48.5 6853 16 127 2978 26
48.625 6853 15 123 2983 26
48.75 6851 15 125 2983 26
48.875 6848 18 124 2984 26
49 6847 18 120 2989 26
49.125 6847 17 119 2991 26
49.25 6846 18 115 2995 26
49.375 6846 17 110 2999 28
49.5 6846 16 110 3000 28
49.625 6846 16 110 3000 28
49.75 6845 15 110 3002 28
49.875 6842 18 107 3005 28
50 6841 17 106 3008 28
50.125 6841 15 105 3011 28
50.25 6839 16 104 3013 28
50.375 6839 15 103 3015 28
50.5 6839 13 103 3017 28
50.625 6839 13 103 3017 28
50.75 6839 13 101 3019 28
50.875 6837 15 100 3020 28
51 6836 16 98 3022 28
51.125 6836 16 97 3023 28
51.25 6836 15 96 3025 28
51.375 6835 13 98 3026 28
51.5 6834 14 96 3028 28
51.625 6831 17 96 3028 28
51.75 6831 17 95 3029 28
51.875 6831 17 92 3032 28
52 6831 16 90 3035 28
52.125 6830 14 90 3038 28
52.25 6830 14 88 3040 28
52.375 6827 15 88 3042 28
52.5 6827 15 84 3046 28
52.625 6827 15 81 3049 28
52.75 6827 15 80 3050 28
52.875 6826 16 78 3052 28
53 6826 16 77 3053 28
53.125 6825 15 76 3056 28
53.25 6824 16 76 3056 28
53.375 6824 16 73 3059 28
53.5 6823 16 69 3064 28
53.625 6823 14 68 3067 28
53.75 6823 12 70 3067 28
53.875 6822 13 68 3069 28
54 6822 12 67 3070 29
54.125 6822 12 67 3070 29
54.25 6822 12 66 3071 29
54.375 6821 12 66 3072 29
54.5 6821 12 65 3073 29
54.625 6821 12 64 3074 29
54.75 6821 12 63 3075 29
54.875 6821 12 63 3075 29
55 6821 11 64 3075 29
55.125 6820 12 63 3076 29
55.25 6820 12 62 3077 29
55.375 6819 12 63 3077 29
55.5 6817 14 62 3078 29
55.625 6817 13 61 3080 29
55.75 6817 13 59 3082 29
55.875 6817 11 59 3084 29
56 6817 10 60 3084 29
56.125 6817 9 60 3085 29
56.25 6816 10 59 3086 29
56.375 6815 11 58 3087 29
56.5 6814 12 56 3089 29
56.625 6813 12 56 3090 29
56.75 6813 11 53 3094 29
56.875 6812 11 52 3096 29
57 6812 9 52 3097 30
57.125 6812 9 50 3099 30
57.25 6812 8 49 3101 30
57.375 6812 8 47 3103 30
57.5 6812 8 46 3104 30
57.625 6812 7 47 3104 30
57.75 6812 7 44 3107 30
57.875 6812 5 44 3109 30
58 6811 5 44 3110 30
58.125 6810 6 43 3111 30
58.25 6810 6 43 3111 30
58.375 6810 6 42 3112 30
58.5 6810 3 44 3113 30
58.625 6810 3 44 3113 30
58.75 6810 3 42 3115 30
58.875 6809 4 40 3117 30
59 6809 3 41 3117 30
59.125 6809 3 41 3117 30
59.25 6808 4 40 3118 30
59.375 6808 4 38 3120 30
59.5 6808 4 36 3122 30
59.625 6808 4 35 3123 30
59.75 6807 5 35 3123 30
59.875 6806 6 33 3125 30
60 6806 5 34 3125 30
60.125 6806 4 34 3126 30
60.25 6806 4 33 3127 30
60.375 6806 3 33 3128 30
60.5 6806 3 33 3128 30
60.625 6806 3 33 3128 30
60.75 6806 3 33 3128 30
60.875 6806 3 33 3128 30
61 6805 4 33 3128 30
61.125 6805 4 32 3129 30
61.25 6804 5 32 3129 30
61.375 6804 5 31 3130 30
61.5 6803 5 32 3130 30
61.625 6801 7 30 3132 30
61.75 6801 6 31 3132 30
61.875 6801 6 30 3133 30
62 6801 4 32 3133 30
62.125 6801 4 31 3134 30
62.25 6801 4 30 3135 30
62.375 6801 3 31 3135 30
62.5 6801 3 31 3135 30
62.625 6801 3 31 3135 30
62.75 6801 3 31 3135 30
62.875 6801 1 32 3136 30
63 6800 2 31 3137 30
63.125 6800 2 31 3137 30
63.25 6800 2 31 3137 30
63.375 6799 2 32 3137 30
63.5 6799 1 33 3137 30
63.625 6799 1 32 3138 30
63.75 6799 1 31 3139 30
63.875 6799 1 31 3139 30
64 6799 1 29 3141 30
64.125 6799 1 27 3143 30
64.25 6799 1 26 3144 30
64.375 6798 2 25 3145 30
64.5 6798 2 25 3145 30
64.625 6797 2 26 3145 30
64.75 6797 2 25 3146 30
64.875 6797 2 25 3146 30
65 6797 2 24 3147 30
65.125 6797 2 24 3147 30
65.25 6797 1 23 3149 30
65.375 6797 1 23 3149 30
65.5 6796 2 23 3149 30
65.625 6796 2 23 3149 30
65.75 6796 2 23 3149 30
65.875 6796 2 22 3150 30
66 6794 4 20 3152 30
66.125 6794 4 20 3152 30
66.25 6794 4 18 3154 30
66.375 6794 4 18 3154 30
66.5 6794 4 18 3154 30
66.625 6794 4 17 3155 30
66.75 6793 5 16 3156 30
66.875 6793 5 16 3156 30
67 6793 5 16 3156 30
67.125 6793 4 17 3156 30
67.25 6793 4 16 3157 30
67.375 6793 4 16 3157 30
67.5 6793 4 16 3157 30
67.625 6793 4 16 3157 30
67.75 6793 4 16 3157 30
67.875 6793 4 16 3157 30
68 6793 4 16 3157 30
68.125 6793 4 15 3158 30
68.25 6792 2 17 3159 30
68.375 6792 2 17 3159 30
68.5 6792 2 17 3159 30
68.625 6792 1 18 3159 30
68.75 6792 1 18 3159 30
68.875 6792 1 17 3160 30
69 6792 1 16 3161 30
69.125 6792 0 17 3161 30
69.25 6792 0 17 3161 30
69.375 6791 1 17 3161 30
69.5 6791 1 17 3161 30
69.625 6791 0 18 3161 30
69.75 6791 0 18 3161 30
69.875 6791 0 17 3162 30
70 6791 0 17 3162 30
70.125 6791 0 17 3162 30
70.25 6791 0 17 3162 30
70.375 6791 0 17 3162 30
70.5 6791 0 17 3162 30
70.625 6791 0 17 3162 30
70.75 6790 1 15 3164 30
70.875 6790 1 15 3164 30
71 6790 1 15 3164 30
71.125 6790 1 15 3164 30
71.25 6790 1 15 3164 30
71.375 6790 1 14 3165 30
71.5 6790 1 14 3165 30
71.625 6789 2 14 3165 30
71.75 6789 2 14 3165 30
71.875 6789 2 14 3165 30
72 6789 2 14 3165 30
72.125 6789 2 14 3165 30
72.25 6789 1 15 3165 30
72.375 6789 1 14 3166 30
72.5 6789 1 14 3166 30
72.625 6789 1 12 3168 30
72.75 6789 1 11 3169 30
72.875 6789 1 11 3169 30
73 6789 1 11 3169 30
73.125 6789 1 11 3169 30
73.25 6789 1 10 3170 30
73.375 6789 1 10 3170 30
73.5 6789 1 10 3170 30
73.625 6789 1 10 3170 30
73.75 6789 1 10 3170 30
73.875 6788 2 9 3171 30
74 6788 2 9 3171 30
74.125 6788 2 9 3171 30
74.25 6788 1 10 3171 30
74.375 6788 1 10 3171 30
74.5 6788 1 10 3171 30
74.625 6788 1 10 3171 30
74.75 6788 1 9 3172 30
74.875 6787 2 9 3172 30
75 6787 1 10 3172 30
75.125 6787 1 9 3173 30
75.25 6787 1 9 3173 30
75.375 6787 1 9 3173 30
75.5 6787 1 9 3173 30
75.625 6787 0 10 3173 30
75.75 6787 0 9 3174 30
75.875 6787 0 9 3174 30
76 6787 0 9 3174 30
76.125 6787 0 8 3175 30
76.25 6787 0 8 3175 30
76.375 6787 0 8 3175 30
76.5 6787 0 8 3175 30
76.625 6787 0 8 3175 30
76.75 6787 0 8 3175 30
76.875 6787 0 8 3175 30
77 6787 0 8 3175 30
77.125 6787 0 8 3175 30
77.25 6787 0 8 3175 30
77.375 6786 1 8 3175 30
77.5 6786 1 8 3175 30
77.625 6786 1 7 3176 30
77.75 6786 1 7 3176 30
77.875 6786 1 7 3176 30
78 6786 0 8 3176 30
78.125 6786 0 8 3176 30
78.25 6786 0 7 3177 30
78.375 6786 0 7 3177 30
78.5 6786 0 7 3177 30
78.625 6786 0 7 3177 30
78.75 6786 0 7 3177 30
78.875 6786 0 7 3177 30
79 6786 0 7 3177 30
79.125 6786 0 7 3177 30
79.25 6786 0 7 3177 30
79.375 6786 0 7 3177 30
79.5 6786 0 7 3177 30
79.625 6786 0 7 3177 30
79.75 6786 0 7 3177 30
79.875 6786 0 7 3177 30
80 6786 0 7 3177 30
80.125 6786 0 6 3178 30
80.25 6786 0 6 3178 30
80.375 6786 0 6 3178 30
80.5 6786 0 6 3178 30
80.625 6786 0 5 3179 30
80.75 6786 0 5 3179 30
80.875 6786 0 5 3179 30
81 6786 0 5 3179 30
81.125 6786 0 5 3179 30
81.25 6786 0 5 3179 30
81.375 6786 0 4 3180 30
81.5 6786 0 4 3180 30
81.625 6786 0 4 3180 30
81.75 6786 0 4 3180 30
81.875 6786 0 4 3180 30
82 6786 0 4 3180 30
82.125 6786 0 4 3180 30
82.25 6786 0 4 3180 30
82.375 6786 0 4 3180 30
82.5 6786 0 4 3180 30
82.625 6786 0 4 3180 30
82.75 6786 0 4 3180 30
82.875 6786 0 4 3180 30
83 6786 0 4 3180 30
83.125 6786 0 3 3181 30
83.25 6786 0 3 3181 30
83.375 6786 0 3 3181 30
83.5 6786 0 3 3181 30
83.625 6786 0 3 3181 30
83.75 6786 0 3 3181 30
83.875 6786 0 3 3181 30
84 6786 0 3 3181 30
84.125 6786 0 3 3181 30
84.25 6786 0 3 3181 30
84.375 6786 0 3 3181 30
84.5 6786 0 3 3181 30
84.625 6786 0 3 3181 30
84.75 6786 0 3 3181 30
84.875 6786 0 3 3181 30
85 6786 0 3 3181 30
85.125 6786 0 3 3181 30
85.25 6786 0 3 3181 30
85.375 6786 0 3 3181 30
85.5 6786 0 3 3181 30
85.625 6786 0 3 3181 30
85.75 6786 0 3 3181 30
85.875 6786 0 3 3181 30
86 6786 0 3 3181 30
86.125 6786 0 3 3181 30
86.25 6786 0 3 3181 30
86.375 6786 0 3 3181 30
86.5 6786 0 3 3181 30
86.625 6786 0 3 3181 30
86.75 6786 0 3 3181 30
86.875 6786 0 3 3181 30
87 6786 0 3 3181 30
87.125 6786 0 3 3181 30
87.25 6786 0 2 3182 30
87.375 6786 0 2 3182 30
87.5 6786 0 2 3182 30
87.625 6786 0 2 3182 30
87.75 6786 0 2 3182 30
87.875 6786 0 2 3182 30
88 6786 0 2 3182 30
88.125 6786 0 2 3182 30
88.25 6786 0 1 3183 30
88.375 6786 0 0 3184 30
