t S E I R D
11.875 9966 20 7 7 0
12 9964 20 9 7 0
12.125 9960 23 10 7 0
12.25 9959 24 10 7 0
12.375 9959 19 15 7 0
12.5 9954 24 15 7 0
12.625 9950 27 16 7 0
12.75 9949 27 17 7 0
12.875 9947 25 21 7 0
13 9941 30 21 8 0
13.125 9941 28 23 8 0
13.25 9936 31 25 8 0
13.375 9931 36 25 8 0
13.5 9923 41 27 9 0
13.625 9918 43 30 9 0
13.75 9915 42 32 11 0
13.875 9906 49 33 12 0
14 9904 44 40 12 0
14.125 9900 43 43 14 0
14.25 9897 46 43 14 0
14.375 9887 53 45 15 0
14.5 9882 54 49 15 0
14.625 9873 58 53 16 0
14.75 9870 58 54 18 0
14.875 9865 59 56 20 0
15 9863 57 58 22 0
15.125 9862 56 57 24 1
15.25 9859 56 60 24 1
15.375 9854 59 61 25 1
15.5 9849 60 63 27 1
15.625 9849 55 65 30 1
15.75 9841 59 68 31 1
15.875 9833 65 70 31 1
16 9829 64 73 33 1
16.125 9828 62 74 35 1
16.25 9820 69 75 35 1
16.375 9818 66 78 37 1
16.5 9816 65 80 38 1
16.625 9805 73 81 40 1
16.75 9800 76 82 41 1
16.875 9798 70 90 41 1
17 9796 67 94 42 1
17.125 9791 66 97 45 1
17.25 9786 66 99 48 1
17.375 9778 69 102 50 1
17.5 9765 78 103 53 1
17.625 9755 83 104 57 1
17.75 9748 84 110 57 1
17.875 9738 88 116 57 1
18 9730 92 117 60 1
18.125 9723 98 117 61 1
18.25 9713 100 123 63 1
18.375 9706 98 129 66 1
18.5 9700 96 136 67 1
18.625 9686 107 137 69 1
18.75 9679 107 140 73 1
18.875 9664 113 146 76 1
19 9650 124 145 80 1
19.125 9648 120 148 82 2
19.25 9644 115 149 90 2
19.375 9638 112 156 92 2
19.5 9632 110 160 96 2
19.625 9622 114 157 104 3
19.75 9617 111 162 107 3
19.875 9613 106 168 110 3
20 9604 110 172 111 3
20.125 9596 113 172 116 3
20.25 9587 115 174 121 3
20.375 9579 117 174 127 3
20.5 9576 106 186 129 3
20.625 9567 110 188 132 3
20.75 9559 112 191 135 3
20.875 9553 114 192 138 3
21 9547 114 196 140 3
21.125 9539 118 198 142 3
21.25 9529 122 201 145 3
21.375 9523 113 211 150 3
21.5 9518 108 216 155 3
21.625 9511 110 217 159 3
21.75 9503 115 214 165 3
21.875 9495 114 221 167 3
22 9488 113 227 169 3
22.125 9482 111 228 176 3
22.25 9469 118 228 182 3
22.375 9462 113 234 188 3
22.5 9456 118 231 192 3
22.625 9446 116 240 195 3
22.75 9440 111 244 202 3
22.875 9431 113 242 211 3
23 9423 119 241 214 3
23.125 9414 120 244 219 3
23.25 9406 123 245 223 3
23.375 9398 121 248 230 3
23.5 9392 119 253 233 3
23.625 9379 126 253 239 3
23.75 9368 129 258 242 3
23.875 9363 125 264 245 3
24 9356 122 268 251 3
24.125 9347 120 271 259 3
24.25 9336 122 277 262 3
24.375 9326 126 275 270 3
24.5 9319 131 276 271 3
24.625 9305 131 284 277 3
24.75 9293 136 286 282 3
24.875 9286 136 288 287 3
25 9277 133 290 297 3
25.125 9264 136 292 305 3
25.25 9262 128 295 312 3
25.375 9258 127 296 316 3
25.5 9249 129 299 320 3
25.625 9240 128 300 329 3
25.75 9230 127 303 337 3
25.875 9223 123 309 342 3
26 9212 125 311 349 3
26.125 9196 135 309 357 3
26.25 9186 139 312 360 3
26.375 9177 135 320 365 3
26.5 9158 144 321 374 3
26.625 9150 146 320 381 3
26.75 9136 152 322 387 3
26.875 9128 152 324 393 3
27 9110 165 323 399 3
27.125 9097 163 330 407 3
27.25 9084 165 339 409 3
27.375 9071 173 338 415 3
27.5 9062 169 344 422 3
27.625 9050 170 346 431 3
27.75 9037 177 343 440 3
27.875 9025 173 347 452 3
28 9018 168 353 458 3
28.125 9004 178 349 466 3
28.25 8991 179 352 473 5
28.375 8980 173 362 480 5
28.5 8967 171 373 484 5
28.625 8957 171 375 492 5
28.75 8947 170 376 502 5
28.875 8937 167 382 509 5
29 8922 171 383 519 5
29.125 8914 166 392 523 5
29.25 8901 163 397 534 5
29.375 8892 159 403 541 5
29.5 8880 160 402 553 5
29.625 8871 161 401 562 5
29.75 8862 158 407 568 5
29.875 8840 170 412 573 5
30 8829 171 415 580 5
30.125 8818 168 423 586 5
30.25 8814 162 421 598 5
30.375 8806 159 426 604 5
30.5 8799 158 426 612 5
30.625 8784 162 430 619 5
30.75 8776 161 435 623 5
30.875 8758 167 442 628 5
31 8748 167 439 641 5
31.125 8740 166 436 653 5
31.25 8725 163 448 658 6
31.375 8717 160 448 669 6
31.5 8705 159 454 676 6
31.625 8694 158 461 681 6
31.75 8685 156 457 696 6
31.875 8675 156 457 706 6
32 8667 152 452 723 6
32.125 8660 151 451 732 6
32.25 8652 148 452 742 6
32.375 8637 155 452 750 6
32.5 8631 148 459 756 6
32.625 8618 155 458 763 6
32.75 8605 154 463 772 6
32.875 8592 160 459 783 6
33 8582 152 469 791 6
33.125 8573 150 467 804 6
33.25 8561 158 458 817 6
33.375 8550 158 466 820 6
33.5 8538 161 467 828 6
33.625 8530 162 462 840 6
33.75 8521 158 461 854 6
33.875 8517 152 459 865 7
34 8509 150 463 871 7
34.125 8494 157 457 884 8
34.25 8484 153 466 889 8
34.375 8475 156 462 899 8
34.5 8469 154 463 906 8
34.625 8451 164 468 909 8
34.75 8436 172 467 917 8
34.875 8429 168 468 927 8
35 8415 171 471 935 8
35.125 8405 166 483 938 8
35.25 8396 161 484 951 8
35.375 8385 163 483 961 8
35.5 8374 163 484 970 9
35.625 8364 164 485 978 9
35.75 8358 158 486 988 10
35.875 8345 164 486 994 11
36 8341 163 477 1008 11
36.125 8329 164 480 1016 11
36.25 8314 169 480 1026 11
36.375 8304 167 478 1040 11
36.5 8290 168 478 1052 12
36.625 8281 171 476 1060 12
36.75 8276 170 475 1067 12
36.875 8265 174 478 1071 12
37 8257 173 480 1078 12
37.125 8251 169 478 1090 12
37.25 8240 174 475 1099 12
37.375 8232 168 481 1107 12
37.5 8220 168 487 1113 12
37.625 8213 168 483 1124 12
37.75 8203 168 484 1133 12
37.875 8198 169 476 1145 12
38 8185 177 472 1154 12
38.125 8181 175 468 1164 12
38.25 8180 164 472 1172 12
38.375 8173 161 472 1182 12
38.5 8168 154 474 1192 12
38.625 8162 151 471 1204 12
38.75 8148 155 473 1212 12
38.875 8139 156 472 1221 12
39 8129 158 472 1229 12
39.125 8121 158 472 1237 12
39.25 8113 160 470 1245 12
39.375 8106 155 469 1258 12
39.5 8098 156 466 1267 13
39.625 8086 159 464 1277 14
39.75 8077 162 456 1291 14
39.875 8076 151 457 1302 14
40 8067 154 454 1310 15
40.125 8059 155 449 1322 15
40.25 8057 146 451 1331 15
40.375 8050 143 449 1342 16
40.5 8040 147 444 1353 16
40.625 8038 137 449 1360 16
40.75 8030 136 450 1368 16
40.875 8027 130 452 1375 16
41 8023 128 448 1385 16
41.125 8022 122 441 1399 16
41.25 8014 120 446 1404 16
41.375 8010 117 440 1417 16
41.5 7999 127 428 1430 16
41.625 7995 127 422 1440 16
41.75 7992 123 412 1457 16
41.875 7990 120 414 1459 17
42 7986 115 417 1465 17
42.125 7983 112 411 1477 17
42.25 7976 110 409 1488 17
42.375 7972 111 405 1495 17
42.5 7967 109 405 1500 19
42.625 7960 110 406 1505 19
42.75 7956 106 403 1516 19
42.875 7946 109 403 1523 19
43 7940 109 400 1532 19
43.125 7933 111 395 1542 19
43.25 7928 110 388 1555 19
43.375 7924 112 379 1566 19
43.5 7923 100 381 1577 19
43.625 7917 101 378 1585 19
43.75 7911 102 376 1592 19
43.875 7903 102 374 1602 19
44 7898 102 371 1610 19
44.125 7891 104 372 1614 19
44.25 7884 106 371 1620 19
44.375 7878 104 372 1627 19
44.5 7872 106 373 1630 19
44.625 7869 100 375 1637 19
44.75 7865 94 377 1645 19
44.875 7858 92 383 1648 19
45 7852 94 380 1655 19
45.125 7847 90 379 1665 19
45.25 7841 94 375 1671 19
45.375 7835 95 370 1681 19
45.5 7830 95 363 1693 19
45.625 7830 90 362 1699 19
45.75 7821 96 362 1702 19
45.875 7811 100 359 1711 19
46 7809 94 357 1720 20
46.125 7807 90 351 1732 20
46.25 7801 89 348 1742 20
46.375 7799 86 349 1746 20
46.5 7794 86 342 1758 20
46.625 7792 84 342 1762 20
46.75 7787 82 342 1768 21
46.875 7783 81 345 1770 21
47 7782 76 345 1776 21
47.125 7777 78 344 1780 21
47.25 7775 75 340 1789 21
47.375 7771 72 335 1801 21
47.5 7769 69 329 1811 22
47.625 7765 71 325 1817 22
47.75 7761 71 316 1830 22
47.875 7759 71 312 1836 22
48 7753 68 315 1841 23
48.125 7747 69 314 1847 23
48.25 7746 67 315 1849 23
48.375 7742 64 318 1853 23
48.5 7741 63 314 1859 23
48.625 7734 67 309 1867 23
48.75 7733 57 315 1872 23
48.875 7729 57 310 1881 23
49 7726 59 305 1887 23
49.125 7720 62 301 1894 23
49.25 7718 61 293 1905 23
49.375 7716 62 290 1909 23
49.5 7713 56 292 1916 23
49.625 7711 56 290 1920 23
49.75 7708 55 290 1924 23
49.875 7707 54 287 1929 23
50 7703 55 283 1936 23
50.125 7700 55 278 1944 23
50.25 7698 55 276 1948 23
50.375 7693 58 273 1953 23
50.5 7692 52 274 1959 23
50.625 7691 48 273 1965 23
50.75 7689 44 275 1969 23
50.875 7688 43 274 1972 23
51 7685 40 277 1975 23
51.125 7683 39 270 1985 23
51.25 7680 39 267 1991 23
51.375 7680 38 263 1996 23
51.5 7677 38 263 1999 23
51.625 7676 37 261 2003 23
51.75 7674 37 258 2008 23
51.875 7670 40 255 2012 23
52 7666 42 253 2016 23
52.125 7666 38 252 2021 23
52.25 7663 41 248 2025 23
52.375 7661 40 246 2030 23
52.5 7658 42 244 2033 23
52.625 7651 43 248 2035 23
52.75 7649 44 244 2040 23
52.875 7647 43 244 2043 23
53 7642 43 245 2047 23
53.125 7637 47 239 2053 24
53.25 7636 44 239 2057 24
53.375 7636 42 235 2063 24
53.5 7635 42 234 2065 24
53.625 7633 41 231 2071 24
53.75 7630 40 228 2078 24
53.875 7626 41 227 2082 24
54 7621 42 228 2085 24
54.125 7620 41 222 2093 24
54.25 7618 40 222 2096 24
54.375 7615 41 218 2102 24
54.5 7613 39 219 2105 24
54.625 7611 40 215 2110 24
54.75 7610 40 211 2115 24
54.875 7608 41 207 2120 24
55 7604 43 203 2126 24
55.125 7599 45 202 2130 24
55.25 7596 45 200 2135 24
55.375 7591 47 198 2140 24
55.5 7589 46 197 2144 24
55.625 7588 46 193 2149 24
55.75 7586 44 195 2151 24
55.875 7585 39 196 2156 24
56 7584 38 191 2163 24
56.125 7582 37 189 2168 24
56.25 7579 35 188 2174 24
56.375 7576 36 183 2181 24
56.5 7576 30 186 2184 24
56.625 7572 34 180 2190 24
56.75 7571 32 180 2193 24
56.875 7571 30 180 2195 24
57 7568 32 177 2199 24
57.125 7565 33 178 2200 24
57.25 7564 31 176 2205 24
57.375 7563 30 175 2208 24
57.5 7562 31 170 2213 24
57.625 7560 31 170 2215 24
57.75 7559 28 172 2217 24
57.875 7556 30 168 2222 24
58 7554 30 166 2226 24
58.125 7554 30 161 2230 25
58.25 7553 29 161 2232 25
58.375 7551 31 157 2236 25
58.5 7549 32 158 2236 25
58.625 7547 33 158 2237 25
58.75 7547 31 158 2239 25
58.875 7545 30 156 2244 25
59 7543 30 155 2247 25
59.125 7541 29 154 2251 25
59.25 7539 30 153 2253 25
59.375 7537 32 152 2254 25
59.5 7534 34 152 2255 25
59.625 7532 33 151 2259 25
59.75 7531 33 151 2260 25
59.875 7530 31 147 2266 26
60 7525 34 147 2268 26
60.125 7525 31 147 2271 26
60.25 7524 30 148 2272 26
60.375 7521 30 148 2275 26
60.5 7520 30 146 2278 26
60.625 7519 27 146 2282 26
60.75 7517 28 145 2284 26
60.875 7515 27 145 2287 26
61 7513 27 145 2289 26
61.125 7513 26 145 2290 26
61.25 7512 23 145 2294 26
61.375 7510 25 142 2297 26
61.5 7508 26 142 2298 26
61.625 7507 27 139 2301 26
61.75 7507 27 137 2303 26
61.875 7507 26 134 2307 26
62 7507 25 133 2309 26
62.125 7504 28 129 2313 26
62.25 7501 29 129 2315 26
62.375 7499 28 132 2315 26
62.5 7498 28 130 2318 26
62.625 7497 27 130 2320 26
62.75 7496 25 129 2324 26
62.875 7496 23 129 2326 26
63 7496 21 128 2328 27
63.125 7494 22 126 2331 27
63.25 7491 25 121 2336 27
63.375 7490 25 119 2339 27
63.5 7489 22 119 2343 27
63.625 7488 20 120 2345 27
63.75 7487 21 119 2346 27
63.875 7485 19 123 2346 27
64 7485 19 122 2347 27
64.125 7482 21 121 2349 27
64.25 7480 23 121 2349 27
64.375 7479 22 120 2352 27
64.5 7476 21 120 2356 27
64.625 7476 21 118 2358 27
64.75 7474 23 116 2360 27
64.875 7473 24 115 2361 27
65 7472 24 115 2362 27
65.125 7470 26 113 2364 27
65.25 7469 27 112 2365 27
65.375 7467 25 115 2366 27
65.5 7466 23 117 2367 27
65.625 7466 20 114 2373 27
65.75 7461 24 112 2376 27
65.875 7460 22 114 2377 27
66 7459 22 110 2382 27
66.125 7457 24 106 2386 27
66.25 7457 22 104 2390 27
66.375 7457 20 106 2390 27
66.5 7456 19 104 2394 27
66.625 7456 17 103 2397 27
66.75 7456 16 101 2400 27
66.875 7456 15 101 2401 27
67 7456 15 98 2404 27
67.125 7455 16 95 2407 27
67.25 7455 15 93 2409 28
67.375 7455 14 92 2411 28
67.5 7454 14 92 2412 28
67.625 7453 15 87 2417 28
67.75 7452 14 86 2420 28
67.875 7452 14 84 2422 28
68 7451 13 83 2425 28
68.125 7451 10 84 2427 28
68.25 7450 10 83 2429 28
68.375 7449 11 83 2429 28
68.5 7448 12 79 2433 28
68.625 7448 12 79 2433 28
68.75 7446 14 78 2434 28
68.875 7446 12 78 2436 28
69 7445 13 76 2438 28
69.125 7445 12 75 2440 28
69.25 7444 13 72 2443 28
69.375 7444 13 71 2444 28
69.5 7444 13 71 2444 28
69.625 7444 12 70 2446 28
69.75 7444 12 69 2447 28
69.875 7444 12 68 2448 28
70 7444 12 68 2448 28
70.125 7443 11 67 2451 28
70.25 7442 12 64 2454 28
70.375 7442 11 65 2454 28
70.5 7442 10 65 2455 28
70.625 7442 10 64 2456 28
70.75 7442 10 64 2456 28
70.875 7440 10 63 2458 29
71 7440 7 64 2460 29
71.125 7440 6 63 2461 30
71.25 7440 6 63 2461 30
71.375 7439 6 63 2462 30
71.5 7438 7 60 2465 30
71.625 7438 7 58 2467 30
71.75 7438 6 57 2469 30
71.875 7438 6 57 2469 30
72 7437 7 55 2471 30
72.125 7437 6 55 2472 30
72.25 7437 6 55 2472 30
72.375 7437 6 52 2475 30
72.5 7436 7 52 2475 30
72.625 7434 8 52 2476 30
72.75 7433 7 52 2478 30
72.875 7433 5 53 2479 30
73 7432 6 51 2481 30
73.125 7432 6 51 2481 30
73.25 7430 8 50 2482 30
73.375 7430 8 50 2482 30
73.5 7430 8 49 2483 30
73.625 7430 8 49 2483 30
73.75 7429 9 47 2485 30
73.875 7428 10 47 2485 30
74 7428 9 48 2485 30
74.125 7428 9 48 2485 30
74.25 7428 9 46 2487 30
74.375 7426 10 46 2488 30
74.5 7426 10 46 2488 30
74.625 7426 9 45 2490 30
74.75 7426 8 45 2491 30
74.875 7426 8 43 2493 30
75 7426 7 42 2495 30
75.125 7425 7 43 2495 30
75.25 7424 6 43 2497 30
75.375 7423 7 43 2497 30
75.5 7423 7 41 2499 30
75.625 7423 6 42 2499 30
75.75 7422 7 42 2499 30
75.875 7422 6 41 2501 30
76 7422 5 41 2502 30
76.125 7422 5 41 2502 30
76.25 7422 4 40 2504 30
76.375 7421 3 41 2505 30
76.5 7419 5 41 2505 30
76.625 7419 5 41 2505 30
76.75 7419 4 39 2508 30
76.875 7419 4 38 2509 30
77 7419 3 38 2510 30
77.125 7419 3 38 2510 30
77.25 7419 3 38 2510 30
77.375 7419 2 38 2511 30
77.5 7419 2 38 2511 30
77.625 7419 2 38 2511 30
77.75 7418 3 37 2512 30
77.875 7418 3 37 2512 30
78 7418 2 37 2513 30
78.125 7417 3 36 2514 30
78.25 7416 4 34 2516 30
78.375 7415 4 35 2516 30
78.5 7414 4 36 2516 30
78.625 7414 4 35 2517 30
78.75 7414 4 35 2517 30
78.875 7414 4 33 2519 30
79 7414 4 33 2519 30
79.125 7414 4 33 2519 30
79.25 7413 4 34 2519 30
79.375 7413 4 34 2519 30
79.5 7413 4 34 2519 30
79.625 7412 5 34 2519 30
79.75 7412 5 33 2520 30
79.875 7412 5 32 2521 30
80 7412 5 30 2523 30
80.125 7412 5 28 2525 30
80.25 7412 5 28 2525 30
80.375 7412 4 26 2528 30
80.5 7412 4 24 2530 30
80.625 7411 4 24 2531 30
80.75 7410 5 22 2533 30
80.875 7410 5 22 2533 30
81 7409 6 22 2533 30
81.125 7409 4 22 2535 30
81.25 7409 4 22 2535 30
81.375 7408 4 23 2535 30
81.5 7408 4 23 2535 30
81.625 7406 5 24 2535 30
81.75 7406 5 24 2535 30
81.875 7406 5 24 2535 30
82 7406 5 24 2535 30
82.125 7406 5 23 2536 30
82.25 7406 4 24 2536 30
82.375 7406 4 24 2536 30
82.5 7405 4 24 2537 30
82.625 7405 3 25 2537 30
82.75 7405 3 25 2537 30
82.875 7405 3 25 2537 30
83 7405 3 24 2538 30
83.125 7405 3 24 2538 30
83.25 7404 3 25 2538 30
83.375 7404 3 24 2539 30
83.5 7404 3 24 2539 30
83.625 7404 3 24 2539 30
83.75 7404 3 24 2539 30
83.875 7404 3 23 2540 30
84 7404 3 22 2541 30
84.125 7404 3 22 2541 30
84.25 7404 2 22 2542 30
84.375 7404 2 22 2542 30
84.5 7404 2 22 2542 30
84.625 7404 1 23 2542 30
84.75 7404 1 23 2542 30
84.875 7404 1 23 2542 30
85 7404 1 23 2542 30
85.125 7402 3 22 2543 30
85.25 7402 2 23 2543 30
85.375 7402 2 22 2544 30
85.5 7402 2 22 2544 30
85.625 7402 2 22 2544 30
85.75 7401 3 22 2544 30
85.875 7401 3 22 2544 30
86 7400 3 20 2547 30
86.125 7400 3 20 2547 30
86.25 7400 3 19 2548 30
86.375 7400 3 19 2548 30
86.5 7400 2 20 2548 30
86.625 7400 2 18 2550 30
86.75 7400 2 18 2550 30
86.875 7400 1 19 2550 30
87 7400 1 18 2551 30
87.125 7399 2 18 2551 30
87.25 7399 2 18 2551 30
87.375 7399 2 18 2551 30
87.5 7398 3 17 2552 30
87.625 7398 3 17 2552 30
87.75 7398 3 17 2552 30
87.875 7398 3 17 2552 30
88 7398 3 16 2553 30
88.125 7398 3 15 2554 30
88.25 7397 4 15 2554 30
88.375 7397 4 15 2554 30
88.5 7397 4 15 2554 30
88.625 7397 4 15 2554 30
88.75 7396 5 15 2554 30
88.875 7396 5 15 2554 30
89 7396 5 15 2554 30
89.125 7396 4 15 2555 30
89.25 7396 3 16 2555 30
89.375 7396 2 17 2555 30
89.5 7396 1 16 2557 30
89.625 7396 1 16 2557 30
89.75 7396 1 16 2557 30
89.875 7394 3 16 2557 30
90 7394 3 16 2557 30
90.125 7394 3 16 2557 30
90.25 7393 3 17 2557 30
90.375 7393 2 17 2558 30
90.5 7393 2 17 2558 30
90.625 7393 2 15 2560 30
90.75 7393 2 15 2560 30
90.875 7393 2 14 2561 30
91 7393 2 13 2562 30
91.125 7393 2 13 2562 30
91.25 7393 2 13 2562 30
91.375 7393 2 13 2562 30
91.5 7393 2 13 2562 30
91.625 7393 2 13 2562 30
91.75 7393 2 13 2562 30
91.875 7393 2 13 2562 30
92 7393 2 13 2562 30
92.125 7393 2 13 2562 30
92.25 7393 2 13 2562 30
92.375 7393 2 11 2564 30
92.5 7393 2 11 2564 30
92.625 7393 2 11 2564 30
92.75 7393 2 11 2564 30
92.875 7392 3 11 2564 30
93 7392 2 12 2564 30
93.125 7392 2 12 2564 30
93.25 7392 2 12 2564 30
93.375 7392 2 12 2564 30
93.5 7391 3 12 2564 30
93.625 7391 3 11 2565 30
93.75 7391 3 11 2565 30
93.875 7391 3 11 2565 30
94 7391 3 11 2565 30
94.125 7391 3 11 2565 30
94.25 7391 3 11 2565 30
94.375 7391 3 11 2565 30
94.5 7391 3 10 2566 30
94.625 7391 2 11 2566 30
94.75 7391 2 10 2567 30
94.875 7391 2 10 2567 30
95 7390 3 9 2568 30
95.125 7390 3 9 2568 30
95.25 7389 3 10 2568 30
95.375 7389 3 9 2569 30
95.5 7389 3 9 2569 30
95.625 7389 2 10 2569 30
95.75 7389 2 10 2569 30
95.875 7389 2 10 2569 30
96 7389 2 10 2569 30
96.125 7389 1 11 2569 30
96.25 7389 1 11 2569 30
96.375 7389 0 12 2569 30
96.5 7389 0 11 2570 30
96.625 7389 0 11 2570 30
96.75 7389 0 10 2571 30
96.875 7389 0 10 2571 30
97 7389 0 10 2571 30
97.125 7389 0 10 2571 30
97.25 7389 0 10 2571 30
97.375 7389 0 10 2571 30
97.5 7389 0 10 2571 30
97.625 7389 0 10 2571 30
97.75 7389 0 10 2571 30
97.875 7389 0 10 2571 30
98 7389 0 10 2571 30
98.125 7389 0 10 2571 30
98.25 7389 0 10 2571 30
98.375 7389 0 9 2572 30
98.5 7389 0 9 2572 30
98.625 7389 0 9 2572 30
98.75 7389 0 9 2572 30
98.875 7389 0 9 2572 30
99 7389 0 9 2572 30
99.125 7389 0 9 2572 30
99.25 7389 0 8 2573 30
99.375 7389 0 8 2573 30
99.5 7389 0 8 2573 30
99.625 7389 0 8 2573 30
99.75 7388 1 7 2574 30
99.875 7388 1 6 2575 30
100 7388 1 6 2575 30
100.125 7388 1 6 2575 30
100.25 7388 1 6 2575 30
100.375 7388 1 6 2575 30
100.5 7388 1 6 2575 30
100.625 7388 1 5 2576 30
100.75 7388 1 5 2576 30
100.875 7388 1 4 2577 30
101 7388 1 4 2577 30
101.125 7388 1 4 2577 30
101.25 7388 1 4 2577 30
101.375 7388 1 4 2577 30
101.5 7388 1 4 2577 30
101.625 7388 1 4 2577 30
101.75 7388 1 4 2577 30
101.875 7388 1 4 2577 30
102 7388 1 4 2577 30
102.125 7388 1 4 2577 30
102.25 7387 2 4 2577 30
102.375 7387 2 4 2577 30
102.5 7387 2 4 2577 30
102.625 7386 3 4 2577 30
102.75 7385 4 4 2577 30
102.875 7385 4 4 2577 30
103 7385 4 4 2577 30
103.125 7385 4 4 2577 30
103.25 7385 4 4 2577 30
103.375 7385 4 4 2577 30
103.5 7385 4 4 2577 30
103.625 7385 3 4 2578 30
103.75 7385 3 4 2578 30
103.875 7384 4 4 2578 30
104 7384 4 3 2579 30
104.125 7384 4 2 2580 30
104.25 7384 3 3 2580 30
104.375 7384 2 4 2580 30
104.5 7383 3 3 2581 30
104.625 7383 3 3 2581 30
104.75 7383 3 3 2581 30
104.875 7383 3 3 2581 30
105 7383 3 3 2581 30
105.125 7383 2 4 2581 30
105.25 7383 2 4 2581 30
105.375 7382 3 3 2582 30
105.5 7382 3 3 2582 30
105.625 7382 3 3 2582 30
105.75 7382 3 3 2582 30
105.875 7382 3 3 2582 30
106 7382 3 3 2582 30
106.125 7382 3 3 2582 30
106.25 7382 3 3 2582 30
106.375 7382 3 3 2582 30
106.5 7382 3 3 2582 30
106.625 7381 4 3 2582 30
106.75 7381 4 3 2582 30
106.875 7381 4 3 2582 30
107 7380 3 5 2582 30
107.125 7380 3 5 2582 30
107.25 7380 3 5 2582 30
107.375 7380 3 5 2582 30
107.5 7380 3 5 2582 30
107.625 7380 3 5 2582 30
107.75 7380 3 5 2582 30
107.875 7380 2 6 2582 30
108 7380 2 6 2582 30
108.125 7380 2 6 2582 30
108.25 7380 2 5 2583 30
108.375 7380 2 5 2583 30
108.5 7380 2 5 2583 30
108.625 7380 2 5 2583 30
108.75 7380 2 5 2583 30
108.875 7380 2 5 2583 30
109 7380 2 5 2583 30
109.125 7380 2 5 2583 30
109.25 7380 1 6 2583 30
109.375 7380 1 6 2583 30
109.5 7380 1 6 2583 30
109.625 7380 1 6 2583 30
109.75 7380 1 6 2583 30
109.875 7380 1 6 2583 30
110 7380 1 6 2583 30
110.125 7380 1 6 2583 30
110.25 7380 1 6 2583 30
110.375 7380 1 6 2583 30
110.5 7380 1 6 2583 30
110.625 7380 1 6 2583 30
110.75 7380 1 6 2583 30
110.875 7380 1 6 2583 30
111 7380 1 5 2584 30
111.125 7380 0 6 2584 30
111.25 7380 0 6 2584 30
111.375 7380 0 6 2584 30
111.5 7380 0 6 2584 30
111.625 7380 0 5 2585 30
111.75 7380 0 4 2586 30
111.875 7380 0 4 2586 30
112 7380 0 4 2586 30
112.125 7380 0 4 2586 30
112.25 7380 0 4 2586 30
112.375 7380 0 4 2586 30
112.5 7380 0 4 2586 30
112.625 7380 0 4 2586 30
112.75 7380 0 4 2586 30
112.875 7380 0 4 2586 30
113 7380 0 4 2586 30
113.125 7380 0 3 2587 30
