t S E I R D
11.875 8986 471 420 123 0
12 8943 485 444 128 0
12.125 8902 498 461 139 0
12.25 8851 511 494 144 0
12.375 8787 547 510 156 0
12.5 8730 576 524 170 0
12.625 8678 583 562 177 0
12.75 8619 606 584 191 0
12.875 8553 642 605 200 0
13 8501 669 622 208 0
13.125 8439 682 660 219 0
13.25 8367 706 698 229 0
13.375 8305 714 742 239 0
13.5 8247 732 768 253 0
13.625 8183 743 803 270 1
13.75 8150 724 839 285 2
13.875 8121 704 859 314 2
14 8097 679 888 334 2
14.125 8074 666 907 351 2
14.25 8054 644 935 365 2
14.375 8030 631 958 379 2
14.5 8009 612 980 396 3
14.625 7981 602 999 415 3
14.75 7952 600 1011 434 3
14.875 7932 581 1032 452 3
15 7907 564 1060 466 3
15.125 7887 546 1077 487 3
15.25 7861 534 1090 512 3
15.375 7833 528 1095 541 3
15.5 7806 515 1116 559 4
15.625 7790 483 1139 583 5
15.75 7770 470 1148 607 5
15.875 7749 458 1152 636 5
16 7730 446 1158 660 6
16.125 7717 431 1162 683 7
16.25 7703 411 1178 701 7
16.375 7681 417 1168 727 7
16.5 7664 417 1161 751 7
16.625 7647 396 1169 780 8
16.75 7617 396 1174 804 9
16.875 7599 387 1166 838 10
17 7582 383 1156 869 10
17.125 7565 377 1148 900 10
17.25 7546 375 1143 926 10
17.375 7529 360 1154 947 10
17.5 7517 344 1158 971 10
17.625 7500 341 1157 991 11
17.75 7479 345 1152 1013 11
17.875 7469 338 1137 1045 11
18 7450 331 1130 1078 11
18.125 7436 322 1123 1107 12
18.25 7419 316 1120 1133 12
18.375 7406 308 1121 1153 12
18.5 7398 304 1115 1171 12
18.625 7386 306 1110 1186 12
18.75 7373 305 1106 1204 12
18.875 7362 282 1118 1226 12
19 7350 273 1115 1250 12
19.125 7332 275 1097 1284 12
19.25 7320 270 1098 1300 12
19.375 7305 265 1095 1323 12
19.5 7295 260 1088 1345 12
19.625 7287 249 1088 1364 12
19.75 7275 248 1071 1394 12
19.875 7264 238 1074 1411 13
20 7253 239 1064 1431 13
20.125 7239 236 1055 1456 14
20.25 7226 233 1055 1472 14
20.375 7216 228 1047 1495 14
20.5 7208 222 1042 1513 15
20.625 7203 216 1027 1539 15
20.75 7197 212 1026 1550 15
20.875 7190 210 1017 1568 15
21 7180 204 1012 1588 16
21.125 7167 208 999 1609 17
21.25 7159 205 981 1638 17
21.375 7150 200 977 1656 17
21.5 7140 196 978 1669 17
21.625 7132 195 978 1678 17
21.75 7122 194 959 1708 17
21.875 7114 187 941 1739 19
22 7107 179 943 1752 19
22.125 7100 175 929 1777 19
22.25 7090 175 917 1799 19
22.375 7081 175 913 1812 19
22.5 7072 171 912 1826 19
22.625 7065 166 904 1845 20
22.75 7057 167 893 1862 21
22.875 7049 164 886 1880 21
23 7040 162 880 1897 21
23.125 7033 163 870 1913 21
23.25 7021 167 859 1931 22
23.375 7008 171 857 1942 22
23.5 7004 165 852 1957 22
23.625 6995 161 842 1980 22
23.75 6986 158 833 2001 22
23.875 6979 152 826 2021 22
24 6972 152 821 2032 23
24.125 6960 153 818 2046 23
24.25 6952 150 814 2061 23
24.375 6946 150 803 2078 23
24.5 6937 151 798 2090 24
24.625 6928 153 792 2103 24
24.75 6923 154 776 2123 24
24.875 6916 151 772 2137 24
25 6908 151 768 2148 25
25.125 6906 143 768 2158 25
25.25 6900 142 767 2166 25
25.375 6886 141 761 2187 25
25.5 6881 141 751 2202 25
25.625 6878 133 750 2214 25
25.75 6873 134 743 2225 25
25.875 6870 130 730 2245 25
26 6864 126 717 2268 25
26.125 6855 127 711 2282 25
26.25 6846 127 705 2297 25
26.375 6843 120 703 2309 25
26.5 6840 115 697 2323 25
26.625 6833 110 690 2342 25
26.75 6824 115 679 2357 25
26.875 6818 112 675 2370 25
27 6816 105 667 2387 25
27.125 6810 104 654 2407 25
27.25 6802 108 649 2416 25
27.375 6798 106 640 2431 25
27.5 6793 103 639 2439 26
27.625 6787 107 629 2451 26
27.75 6780 100 630 2464 26
27.875 6769 102 623 2480 26
28 6761 107 609 2497 26
28.125 6752 113 597 2512 26
28.25 6749 107 593 2525 26
28.375 6743 100 596 2535 26
28.5 6741 97 589 2547 26
28.625 6733 100 583 2558 26
28.75 6727 103 571 2573 26
28.875 6721 105 559 2589 26
29 6715 101 554 2604 26
29.125 6709 105 544 2616 26
29.25 6705 101 541 2627 26
29.375 6702 95 540 2637 26
29.5 6700 92 537 2645 26
29.625 6697 86 533 2658 26
29.75 6690 89 523 2672 26
29.875 6690 83 523 2678 26
30 6690 80 514 2690 26
30.125 6685 79 511 2699 26
30.25 6680 82 505 2707 26
30.375 6677 81 491 2725 26
30.5 6669 86 482 2736 27
30.625 6666 82 480 2745 27
30.75 6661 84 474 2754 27
30.875 6654 86 470 2763 27
31 6647 82 470 2774 27
31.125 6640 84 464 2785 27
31.25 6638 79 463 2793 27
31.375 6637 74 460 2802 27
31.5 6633 77 451 2812 27
31.625 6631 75 450 2817 27
31.75 6629 76 438 2829 28
31.875 6627 71 438 2836 28
32 6622 71 438 2841 28
32.125 6619 68 438 2847 28
32.25 6613 73 432 2854 28
32.375 6609 73 429 2861 28
32.5 6607 71 424 2869 29
32.625 6606 70 424 2871 29
32.75 6600 72 419 2879 30
32.875 6600 69 409 2892 30
33 6597 68 404 2901 30
33.125 6597 68 393 2912 30
33.25 6593 67 390 2920 30
33.375 6590 64 391 2925 30
33.5 6588 61 388 2933 30
33.625 6587 59 383 2941 30
33.75 6583 58 382 2946 31
33.875 6581 56 377 2955 31
34 6580 52 371 2966 31
34.125 6580 44 372 2973 31
34.25 6577 45 369 2978 31
34.375 6574 46 364 2985 31
34.5 6572 47 361 2989 31
34.625 6571 46 356 2996 31
34.75 6568 47 341 3013 31
34.875 6567 44 337 3021 31
35 6565 43 330 3031 31
35.125 6565 41 326 3037 31
35.25 6559 43 327 3040 31
35.375 6556 43 322 3048 31
35.5 6552 46 312 3059 31
35.625 6550 45 308 3066 31
35.75 6546 46 301 3076 31
35.875 6541 49 299 3080 31
36 6539 47 297 3086 31
36.125 6538 47 293 3091 31
36.25 6533 51 291 3094 31
36.375 6533 49 288 3099 31
36.5 6532 48 285 3104 31
36.625 6531 47 283 3108 31
36.75 6528 46 280 3115 31
36.875 6527 42 276 3124 31
37 6523 46 272 3128 31
37.125 6521 47 266 3135 31
37.25 6520 47 263 3139 31
37.375 6516 47 254 3152 31
37.5 6515 47 249 3158 31
37.625 6514 46 244 3165 31
37.75 6513 44 244 3168 31
37.875 6511 40 245 3173 31
38 6510 39 242 3178 31
38.125 6508 39 240 3182 31
38.25 6506 39 237 3187 31
38.375 6503 40 226 3199 32
38.5 6502 39 225 3202 32
38.625 6501 38 217 3212 32
38.75 6499 40 215 3214 32
38.875 6497 39 216 3216 32
39 6495 40 210 3223 32
39.125 6493 42 205 3228 32
39.25 6492 42 203 3231 32
39.375 6490 41 200 3237 32
39.5 6488 37 201 3242 32
39.625 6485 37 204 3242 32
39.75 6484 38 198 3248 32
39.875 6482 40 194 3252 32
40 6481 39 191 3257 32
40.125 6480 35 192 3261 32
40.25 6479 35 189 3265 32
40.375 6479 31 188 3270 32
40.5 6475 33 183 3277 32
40.625 6471 35 183 3279 32
40.75 6470 33 181 3284 32
40.875 6466 34 180 3288 32
41 6464 34 177 3293 32
41.125 6464 34 172 3298 32
41.25 6464 31 175 3298 32
41.375 6463 30 173 3302 32
41.5 6462 29 174 3303 32
41.625 6462 27 173 3306 32
41.75 6462 24 171 3311 32
41.875 6461 23 169 3315 32
42 6461 23 167 3317 32
42.125 6460 19 166 3323 32
42.25 6458 20 163 3327 32
42.375 6457 20 157 3333 33
42.5 6457 19 152 3339 33
42.625 6455 20 150 3342 33
42.75 6454 18 150 3345 33
42.875 6453 18 147 3349 33
43 6450 17 147 3353 33
43.125 6450 17 145 3354 34
43.25 6448 19 140 3359 34
43.375 6446 21 137 3362 34
43.5 6446 18 138 3364 34
43.625 6444 19 137 3366 34
43.75 6444 16 138 3368 34
43.875 6441 18 136 3371 34
44 6441 18 133 3374 34
44.125 6441 18 131 3376 34
44.25 6440 17 129 3380 34
44.375 6439 17 126 3384 34
44.5 6438 17 123 3387 35
44.625 6438 17 119 3391 35
44.75 6438 17 115 3395 35
44.875 6433 21 114 3397 35
45 6433 20 110 3402 35
45.125 6432 20 109 3403 36
45.25 6431 21 104 3408 36
45.375 6431 18 105 3410 36
45.5 6431 18 102 3413 36
45.625 6431 18 102 3413 36
45.75 6429 19 100 3416 36
45.875 6429 19 100 3416 36
46 6427 21 99 3417 36
46.125 6425 23 98 3418 36
46.25 6423 23 99 3419 36
46.375 6422 23 98 3421 36
46.5 6422 20 96 3426 36
46.625 6422 19 95 3428 36
46.75 6421 18 96 3429 36
46.875 6421 17 95 3431 36
47 6420 18 92 3433 37
47.125 6420 15 93 3435 37
47.25 6420 13 94 3436 37
47.375 6420 13 92 3438 37
47.5 6419 13 91 3440 37
47.625 6418 13 90 3442 37
47.75 6418 13 88 3444 37
47.875 6417 13 88 3444 38
48 6417 12 88 3445 38
48.125 6417 12 88 3445 38
48.25 6416 11 86 3449 38
48.375 6415 12 83 3452 38
48.5 6413 13 82 3454 38
48.625 6413 13 81 3455 38
48.75 6412 14 81 3455 38
48.875 6412 13 78 3459 38
49 6412 10 79 3461 38
49.125 6412 9 79 3462 38
49.25 6412 9 78 3463 38
49.375 6412 8 76 3466 38
49.5 6412 8 72 3470 38
49.625 6412 7 69 3474 38
49.75 6412 6 69 3475 38
49.875 6410 7 69 3476 38
50 6409 7 68 3478 38
50.125 6408 8 67 3479 38
50.25 6408 8 67 3479 38
50.375 6407 9 64 3482 38
50.5 6406 9 64 3483 38
50.625 6405 10 61 3486 38
50.75 6405 9 62 3486 38
50.875 6404 10 59 3489 38
51 6404 10 58 3490 38
51.125 6403 10 57 3492 38
51.25 6403 10 56 3493 38
51.375 6403 10 54 3495 38
51.5 6403 9 54 3496 38
51.625 6403 7 53 3499 38
51.75 6403 7 52 3500 38
51.875 6403 6 50 3503 38
52 6403 6 48 3505 38
52.125 6403 6 47 3506 38
52.25 6403 6 44 3509 38
52.375 6403 6 43 3510 38
52.5 6403 5 44 3510 38
52.625 6403 5 42 3512 38
52.75 6403 5 40 3514 38
52.875 6403 4 38 3517 38
53 6403 4 38 3517 38
53.125 6403 4 37 3518 38
53.25 6403 4 35 3520 38
53.375 6403 4 34 3521 38
53.5 6403 4 34 3521 38
53.625 6403 4 33 3522 38
53.75 6402 5 32 3523 38
53.875 6402 4 31 3525 38
54 6402 4 31 3525 38
54.125 6402 3 32 3525 38
54.25 6402 3 32 3525 38
54.375 6400 5 32 3525 38
54.5 6400 4 32 3526 38
54.625 6400 4 31 3527 38
54.75 6400 4 31 3527 38
54.875 6400 4 30 3528 38
55 6400 3 31 3528 38
55.125 6399 4 31 3528 38
55.25 6399 3 31 3529 38
55.375 6397 5 31 3529 38
55.5 6396 6 31 3529 38
55.625 6396 6 31 3529 38
55.75 6396 6 31 3529 38
55.875 6396 6 31 3529 38
56 6396 6 30 3530 38
56.125 6396 5 31 3530 38
56.25 6396 4 31 3531 38
56.375 6396 4 30 3532 38
56.5 6396 4 27 3535 38
56.625 6396 3 28 3535 38
56.75 6394 5 27 3536 38
56.875 6394 5 27 3536 38
57 6394 5 27 3536 38
57.125 6394 4 28 3536 38
57.25 6394 4 27 3537 38
57.375 6393 5 25 3539 38
57.5 6393 5 24 3540 38
57.625 6393 4 25 3540 38
57.75 6393 4 24 3541 38
57.875 6393 3 25 3541 38
58 6392 2 27 3541 38
58.125 6392 2 27 3541 38
58.25 6392 2 27 3541 38
58.375 6392 2 26 3542 38
58.5 6392 2 26 3542 38
58.625 6392 1 27 3542 38
58.75 6392 1 26 3543 38
58.875 6392 1 25 3544 38
59 6392 1 25 3544 38
59.125 6391 1 25 3545 38
59.25 6391 1 25 3545 38
59.375 6391 1 24 3546 38
59.5 6391 1 24 3546 38
59.625 6391 1 24 3546 38
59.75 6391 1 22 3548 38
59.875 6391 1 22 3548 38
60 6391 0 23 3548 38
60.125 6391 0 22 3549 38
60.25 6391 0 21 3550 38
60.375 6391 0 21 3550 38
60.5 6391 0 20 3551 38
60.625 6391 0 20 3551 38
60.75 6391 0 17 3554 38
60.875 6391 0 17 3554 38
61 6391 0 17 3554 38
61.125 6391 0 16 3555 38
61.25 6390 1 15 3556 38
61.375 6390 0 16 3556 38
61.5 6390 0 16 3556 38
61.625 6389 1 16 3556 38
61.75 6389 1 16 3556 38
61.875 6389 1 15 3557 38
62 6389 1 15 3557 38
62.125 6389 1 13 3559 38
62.25 6389 1 12 3560 38
62.375 6389 1 12 3560 38
62.5 6389 1 12 3560 38
62.625 6389 0 12 3561 38
62.75 6389 0 11 3562 38
62.875 6389 0 11 3562 38
63 6389 0 11 3562 38
63.125 6389 0 11 3562 38
63.25 6389 0 10 3563 38
63.375 6388 1 10 3563 38
63.5 6388 1 10 3563 38
63.625 6388 1 10 3563 38
63.75 6387 2 10 3563 38
63.875 6387 2 10 3563 38
64 6387 2 9 3564 38
64.125 6387 2 9 3564 38
64.25 6387 2 9 3564 38
64.375 6387 2 9 3564 38
64.5 6387 2 9 3564 38
64.625 6387 2 9 3564 38
64.75 6387 2 9 3564 38
64.875 6386 3 9 3564 38
65 6386 3 9 3564 38
65.125 6386 3 9 3564 38
65.25 6386 3 9 3564 38
65.375 6386 3 9 3564 38
65.5 6386 3 8 3565 38
65.625 6386 3 8 3565 38
65.75 6386 2 9 3565 38
65.875 6386 2 9 3565 38
66 6386 2 8 3566 38
66.125 6386 2 8 3566 38
66.25 6386 2 8 3566 38
66.375 6386 2 8 3566 38
66.5 6386 2 8 3566 38
66.625 6386 2 8 3566 38
66.75 6386 2 8 3566 38
66.875 6385 3 8 3566 38
67 6385 3 8 3566 38
67.125 6385 3 8 3566 38
67.25 6385 3 8 3566 38
67.375 6385 3 8 3566 38
67.5 6385 2 9 3566 38
67.625 6385 2 8 3567 38
67.75 6385 2 8 3567 38
67.875 6385 2 8 3567 38
68 6385 2 8 3567 38
68.125 6385 2 8 3567 38
68.25 6385 2 8 3567 38
68.375 6385 2 7 3568 38
68.5 6385 2 7 3568 38
68.625 6385 2 7 3568 38
68.75 6385 2 7 3568 38
68.875 6385 2 7 3568 38
69 6385 2 7 3568 38
69.125 6385 2 7 3568 38
69.25 6385 2 7 3568 38
69.375 6385 2 7 3568 38
69.5 6385 2 7 3568 38
69.625 6384 3 7 3568 38
69.75 6384 3 6 3569 38
69.875 6384 3 6 3569 38
70 6384 3 6 3569 38
70.125 6384 3 6 3569 38
70.25 6384 2 6 3570 38
70.375 6384 2 6 3570 38
70.5 6384 1 7 3570 38
70.625 6384 1 7 3570 38
70.75 6384 1 7 3570 38
70.875 6384 1 7 3570 38
71 6384 1 7 3570 38
71.125 6383 2 7 3570 38
71.25 6383 2 7 3570 38
71.375 6383 1 8 3570 38
71.5 6383 1 8 3570 38
71.625 6383 1 8 3570 38
71.75 6382 1 9 3570 38
71.875 6382 1 8 3571 38
72 6382 1 8 3571 38
72.125 6382 1 8 3571 38
72.25 6382 1 8 3571 38
72.375 6382 1 8 3571 38
72.5 6382 0 9 3571 38
72.625 6382 0 9 3571 38
72.75 6382 0 8 3572 38
72.875 6382 0 8 3572 38
73 6382 0 8 3572 38
73.125 6382 0 8 3572 38
73.25 6381 1 7 3573 38
73.375 6381 1 7 3573 38
73.5 6381 1 7 3573 38
73.625 6381 1 7 3573 38
73.75 6381 1 7 3573 38
73.875 6381 1 7 3573 38
74 6381 1 7 3573 38
74.125 6381 1 7 3573 38
74.25 6381 1 7 3573 38
74.375 6381 1 7 3573 38
74.5 6381 1 7 3573 38
74.625 6381 1 6 3574 38
74.75 6381 1 6 3574 38
74.875 6381 1 6 3574 38
75 6381 1 6 3574 38
75.125 6381 1 6 3574 38
75.25 6381 1 6 3574 38
75.375 6381 1 6 3574 38
75.5 6381 1 6 3574 38
75.625 6381 1 5 3575 38
75.75 6381 1 5 3575 38
75.875 6381 0 6 3575 38
76 6381 0 6 3575 38
76.125 6381 0 6 3575 38
76.25 6381 0 6 3575 38
76.375 6381 0 6 3575 38
76.5 6381 0 6 3575 38
76.625 6381 0 6 3575 38
76.75 6381 0 6 3575 38
76.875 6381 0 6 3575 38
77 6381 0 6 3575 38
77.125 6381 0 6 3575 38
77.25 6380 1 6 3575 38
77.375 6380 1 6 3575 38
77.5 6380 1 6 3575 38
77.625 6380 1 6 3575 38
77.75 6380 1 6 3575 38
77.875 6380 1 6 3575 38
78 6380 1 6 3575 38
78.125 6380 1 6 3575 38
78.25 6380 1 6 3575 38
78.375 6380 1 6 3575 38
78.5 6380 1 6 3575 38
78.625 6380 1 5 3576 38
78.75 6380 1 5 3576 38
78.875 6380 1 5 3576 38
79 6380 1 5 3576 38
79.125 6380 1 5 3576 38
79.25 6380 1 5 3576 38
79.375 6380 1 5 3576 38
79.5 6380 1 5 3576 38
79.625 6380 1 5 3576 38
79.75 6380 1 4 3577 38
79.875 6380 1 4 3577 38
80 6380 1 4 3577 38
80.125 6380 1 4 3577 38
80.25 6380 1 4 3577 38
80.375 6380 1 4 3577 38
80.5 6379 2 4 3577 38
80.625 6379 2 4 3577 38
80.75 6379 2 4 3577 38
80.875 6379 2 4 3577 38
81 6379 2 4 3577 38
81.125 6379 1 5 3577 38
81.25 6379 1 5 3577 38
81.375 6379 1 4 3578 38
81.5 6379 1 4 3578 38
81.625 6379 1 4 3578 38
81.75 6379 0 5 3578 38
81.875 6379 0 5 3578 38
82 6379 0 5 3578 38
82.125 6379 0 5 3578 38
82.25 6379 0 5 3578 38
82.375 6379 0 5 3578 38
82.5 6379 0 5 3578 38
82.625 6378 1 5 3578 38
82.75 6378 1 4 3579 38
82.875 6378 1 4 3579 38
83 6378 1 4 3579 38
83.125 6377 2 4 3579 38
83.25 6377 1 5 3579 38
83.375 6377 1 5 3579 38
83.5 6377 1 5 3579 38
83.625 6377 1 5 3579 38
83.75 6377 1 5 3579 38
83.875 6377 1 5 3579 38
84 6377 1 5 3579 38
84.125 6377 1 5 3579 38
84.25 6377 1 5 3579 38
84.375 6377 1 3 3581 38
84.5 6377 1 3 3581 38
84.625 6377 1 3 3581 38
84.75 6377 1 3 3581 38
84.875 6377 1 3 3581 38
85 6377 1 3 3581 38
85.125 6377 1 3 3581 38
85.25 6377 1 3 3581 38
85.375 6377 1 3 3581 38
85.5 6377 1 3 3581 38
85.625 6377 1 3 3581 38
85.75 6377 1 3 3581 38
85.875 6377 1 3 3581 38
86 6377 1 3 3581 38
86.125 6377 1 3 3581 38
86.25 6377 1 3 3581 38
86.375 6377 1 3 3581 38
86.5 6377 1 3 3581 38
86.625 6377 1 3 3581 38
86.75 6377 1 3 3581 38
86.875 6377 1 3 3581 38
87 6377 1 3 3581 38
87.125 6377 1 3 3581 38
87.25 6377 1 2 3582 38
87.375 6377 1 2 3582 38
87.5 6377 1 2 3582 38
87.625 6377 1 2 3582 38
87.75 6377 1 2 3582 38
87.875 6377 1 2 3582 38
88 6377 1 2 3582 38
88.125 6377 1 2 3582 38
88.25 6377 1 2 3582 38
88.375 6377 1 2 3582 38
88.5 6377 1 2 3582 38
88.625 6377 1 2 3582 38
88.75 6377 1 2 3582 38
88.875 6377 1 2 3582 38
89 6377 1 2 3582 38
89.125 6377 1 1 3583 38
89.25 6377 0 2 3583 38
89.375 6377 0 2 3583 38
89.5 6377 0 2 3583 38
89.625 6377 0 2 3583 38
89.75 6377 0 1 3584 38
89.875 6377 0 1 3584 38
90 6377 0 1 3584 38
90.125 6377 0 1 3584 38
90.25 6377 0 1 3584 38
90.375 6377 0 1 3584 38
90.5 6377 0 1 3584 38
90.625 6377 0 1 3584 38
90.75 6377 0 1 3584 38
90.875 6377 0 1 3584 38
91 6377 0 1 3584 38
91.125 6377 0 1 3584 38
91.25 6377 0 1 3584 38
91.375 6377 0 0 3585 38
