t S E I R D
11.875 9812 93 69 26 0
12 9808 93 70 29 0
12.125 9805 92 72 31 0
12.25 9800 91 76 33 0
12.375 9796 87 81 36 0
12.5 9789 90 81 40 0
12.625 9778 97 85 40 0
12.75 9771 100 87 42 0
12.875 9761 106 88 45 0
13 9748 115 90 47 0
13.125 9740 116 96 48 0
13.25 9726 122 102 50 0
13.375 9712 130 107 51 0
13.5 9700 135 111 54 0
13.625 9687 139 120 54 0
13.75 9674 149 120 57 0
13.875 9658 153 131 58 0
14 9650 150 140 60 0
14.125 9639 153 146 62 0
14.25 9623 159 155 63 0
14.375 9605 170 161 64 0
14.5 9590 176 168 66 0
14.625 9572 188 173 67 0
14.75 9551 193 185 71 0
14.875 9530 206 192 72 0
15 9495 226 197 82 0
15.125 9475 233 206 86 0
15.25 9434 258 217 91 0
15.375 9405 271 227 97 0
15.5 9367 299 233 101 0
15.625 9336 304 257 103 0
15.75 9301 308 287 104 0
15.875 9262 328 299 111 0
16 9218 348 317 117 0
16.125 9182 361 335 121 1
16.25 9170 344 355 130 1
16.375 9161 329 374 135 1
16.5 9146 320 387 145 2
16.625 9121 331 394 152 2
16.75 9102 329 404 163 2
16.875 9088 320 421 169 2
17 9074 313 433 178 2
17.125 9055 314 442 187 2
17.25 9037 311 457 193 2
17.375 9015 316 465 202 2
17.5 8999 308 480 211 2
17.625 8983 299 495 221 2
17.75 8959 310 499 230 2
17.875 8940 305 517 236 2
18 8915 312 526 245 2
18.125 8891 315 535 257 2
18.25 8872 321 534 271 2
18.375 8851 326 543 278 2
18.5 8831 326 553 288 2
18.625 8819 320 558 301 2
18.75 8807 307 575 309 2
18.875 8795 307 582 314 2
19 8775 313 591 318 3
19.125 8762 310 599 326 3
19.25 8747 303 610 337 3
19.375 8729 298 621 349 3
19.5 8713 303 619 362 3
19.625 8696 300 631 370 3
19.75 8679 301 635 382 3
19.875 8665 298 639 395 3
20 8654 286 656 401 3
20.125 8640 288 651 418 3
20.25 8625 286 655 431 3
20.375 8614 273 664 446 3
20.5 8598 271 670 458 3
20.625 8585 267 670 474 4
20.75 8572 265 675 484 4
20.875 8544 279 674 499 4
21 8532 269 683 512 4
21.125 8514 271 680 531 4
21.25 8492 275 686 543 4
21.375 8468 281 693 554 4
21.5 8453 268 706 569 4
21.625 8439 263 714 580 4
21.75 8417 273 715 591 4
21.875 8401 273 718 604 4
22 8378 281 717 620 4
22.125 8367 280 707 641 5
22.25 8353 282 703 657 5
22.375 8336 283 709 667 5
22.5 8322 272 719 682 5
22.625 8312 263 719 701 5
22.75 8296 260 727 712 5
22.875 8282 259 726 728 5
23 8266 262 724 742 6
23.125 8253 254 726 761 6
23.25 8242 246 731 775 6
23.375 8223 256 728 787 6
23.5 8216 250 722 806 6
23.625 8203 246 723 822 6
23.75 8190 241 727 836 6
23.875 8179 237 724 854 6
24 8166 235 724 869 6
24.125 8153 232 728 881 6
24.25 8142 223 742 887 6
24.375 8124 233 733 903 7
24.5 8110 228 738 917 7
24.625 8094 232 733 934 7
24.75 8082 224 741 946 7
24.875 8072 224 739 958 7
25 8063 225 734 971 7
25.125 8049 219 742 983 7
25.25 8036 221 728 1007 8
25.375 8021 219 727 1025 8
25.5 8010 211 727 1043 9
25.625 8000 206 718 1067 9
25.75 7992 202 723 1074 9
25.875 7981 198 726 1086 9
26 7973 193 720 1105 9
26.125 7959 196 709 1127 9
26.25 7952 189 711 1139 9
26.375 7944 179 703 1165 9
26.5 7934 186 695 1176 9
26.625 7922 192 684 1193 9
26.75 7911 193 680 1207 9
26.875 7901 189 682 1219 9
27 7894 187 682 1228 9
27.125 7886 186 671 1248 9
27.25 7874 185 675 1257 9
27.375 7865 188 671 1267 9
27.5 7858 179 675 1279 9
27.625 7849 179 672 1291 9
27.75 7840 177 663 1311 9
27.875 7821 184 663 1323 9
28 7815 179 667 1329 10
28.125 7806 178 664 1342 10
28.25 7797 180 659 1354 10
28.375 7789 175 664 1362 10
28.5 7777 174 661 1378 10
28.625 7769 165 662 1393 11
28.75 7762 166 651 1410 11
28.875 7753 166 646 1423 12
29 7737 174 637 1440 12
29.125 7728 172 639 1449 12
29.25 7718 172 629 1469 12
29.375 7711 171 626 1480 12
29.5 7705 167 623 1493 12
29.625 7696 166 623 1502 13
29.75 7685 168 621 1513 13
29.875 7672 166 622 1527 13
30 7665 162 620 1540 13
30.125 7656 164 616 1551 13
30.25 7645 167 608 1567 13
30.375 7637 166 597 1586 14
30.5 7631 166 594 1595 14
30.625 7621 162 594 1609 14
30.75 7612 157 593 1624 14
30.875 7608 149 595 1634 14
31 7600 148 595 1643 14
31.125 7598 144 594 1650 14
31.25 7592 141 598 1655 14
31.375 7584 140 600 1662 14
31.5 7574 141 598 1673 14
31.625 7569 137 596 1684 14
31.75 7562 138 590 1696 14
31.875 7557 137 579 1713 14
32 7551 137 573 1725 14
32.125 7547 128 572 1739 14
32.25 7539 130 567 1750 14
32.375 7532 132 553 1769 14
32.5 7527 126 549 1783 15
32.625 7521 124 546 1794 15
32.75 7517 115 553 1800 15
32.875 7513 112 553 1807 15
33 7506 112 546 1820 16
33.125 7499 113 540 1832 16
33.25 7488 121 528 1847 16
33.375 7482 119 526 1857 16
33.5 7473 119 523 1869 16
33.625 7466 116 521 1881 16
33.75 7458 116 514 1896 16
33.875 7451 116 513 1904 16
34 7448 111 512 1913 16
34.125 7441 111 507 1925 16
34.25 7432 114 501 1937 16
34.375 7426 114 498 1946 16
34.5 7419 115 490 1960 16
34.625 7415 115 484 1970 16
34.75 7411 114 481 1978 16
34.875 7408 112 481 1983 16
35 7401 108 483 1992 16
35.125 7395 103 481 2005 16
35.25 7390 99 478 2017 16
35.375 7386 97 478 2023 16
35.5 7384 93 476 2030 17
35.625 7381 90 475 2037 17
35.75 7378 86 470 2049 17
35.875 7370 93 462 2058 17
36 7368 89 454 2072 17
36.125 7365 88 448 2082 17
36.25 7360 86 446 2090 18
36.375 7352 87 445 2098 18
36.5 7346 93 438 2105 18
36.625 7341 93 431 2117 18
36.75 7334 93 432 2123 18
36.875 7333 89 428 2132 18
37 7324 94 421 2143 18
37.125 7323 90 419 2149 19
37.25 7316 87 419 2159 19
37.375 7312 85 416 2168 19
37.5 7308 84 412 2177 19
37.625 7301 85 409 2186 19
37.75 7300 83 409 2189 19
37.875 7294 83 401 2203 19
38 7292 74 401 2214 19
38.125 7289 77 392 2222 20
38.25 7285 73 395 2227 20
38.375 7283 70 397 2230 20
38.5 7281 68 387 2244 20
38.625 7271 74 377 2257 21
38.75 7268 73 378 2260 21
38.875 7263 75 375 2266 21
39 7261 74 369 2275 21
39.125 7260 68 371 2280 21
39.25 7255 70 367 2287 21
39.375 7250 70 369 2290 21
39.5 7244 73 365 2297 21
39.625 7237 76 364 2302 21
39.75 7231 78 359 2311 21
39.875 7228 74 360 2317 21
40 7226 73 354 2326 21
40.125 7222 71 354 2332 21
40.25 7216 72 349 2342 21
40.375 7215 66 351 2347 21
40.5 7210 69 346 2354 21
40.625 7205 67 344 2363 21
40.75 7204 63 340 2371 22
40.875 7198 63 341 2376 22
41 7195 64 337 2382 22
41.125 7190 61 336 2391 22
41.25 7189 59 332 2398 22
41.375 7186 56 331 2405 22
41.5 7181 57 332 2408 22
41.625 7175 59 329 2415 22
41.75 7172 57 325 2424 22
41.875 7170 57 314 2437 22
42 7168 59 305 2446 22
42.125 7163 61 302 2452 22
42.25 7156 64 299 2459 22
42.375 7154 63 297 2464 22
42.5 7150 67 295 2466 22
42.625 7149 64 290 2475 22
42.75 7144 65 289 2480 22
42.875 7143 64 284 2487 22
43 7140 66 276 2496 22
43.125 7137 65 278 2498 22
43.25 7135 63 269 2511 22
43.375 7132 62 264 2520 22
43.5 7130 61 259 2528 22
43.625 7128 60 261 2529 22
43.75 7127 58 259 2533 23
43.875 7125 58 256 2537 24
44 7123 60 250 2543 24
44.125 7119 60 246 2551 24
44.25 7114 62 245 2555 24
44.375 7110 64 237 2564 25
44.5 7109 61 240 2565 25
44.625 7109 53 242 2571 25
44.75 7107 48 244 2576 25
44.875 7104 49 239 2583 25
45 7101 49 232 2593 25
45.125 7098 49 230 2598 25
45.25 7096 45 229 2605 25
45.375 7094 43 231 2607 25
45.5 7093 42 231 2609 25
45.625 7090 44 228 2613 25
45.75 7089 45 221 2620 25
45.875 7087 46 217 2625 25
46 7082 47 221 2625 25
46.125 7081 46 218 2630 25
46.25 7078 45 215 2637 25
46.375 7078 41 217 2639 25
46.5 7077 40 212 2646 25
46.625 7076 39 209 2651 25
46.75 7075 36 210 2654 25
46.875 7074 32 210 2659 25
47 7074 30 208 2663 25
47.125 7072 31 204 2668 25
47.25 7071 31 202 2671 25
47.375 7069 30 202 2674 25
47.5 7063 36 198 2678 25
47.625 7061 37 193 2683 26
47.75 7059 38 189 2688 26
47.875 7057 39 185 2693 26
48 7057 36 183 2698 26
48.125 7054 37 183 2700 26
48.25 7053 35 181 2705 26
48.375 7052 33 180 2709 26
48.5 7052 31 179 2712 26
48.625 7051 31 177 2715 26
48.75 7049 31 178 2716 26
48.875 7049 29 173 2723 26
49 7048 27 171 2728 26
49.125 7047 27 171 2729 26
49.25 7046 25 170 2733 26
49.375 7045 25 165 2738 27
49.5 7044 23 166 2740 27
49.625 7042 22 165 2744 27
49.75 7042 20 165 2746 27
49.875 7040 22 162 2749 27
50 7040 21 156 2756 27
50.125 7040 20 155 2758 27
50.25 7039 21 154 2759 27
50.375 7039 20 151 2762 28
50.5 7037 19 152 2764 28
50.625 7035 20 151 2766 28
50.75 7034 20 150 2768 28
50.875 7032 22 149 2769 28
51 7031 21 151 2769 28
51.125 7030 21 148 2772 29
51.25 7028 23 145 2775 29
51.375 7024 25 145 2777 29
51.5 7023 26 140 2782 29
51.625 7021 26 141 2783 29
51.75 7019 26 141 2785 29
51.875 7019 26 139 2786 30
52 7018 24 141 2787 30
52.125 7018 22 140 2790 30
52.25 7017 22 137 2794 30
52.375 7016 22 136 2796 30
52.5 7015 22 129 2804 30
52.625 7012 24 128 2806 30
52.75 7010 23 125 2812 30
52.875 7009 24 122 2815 30
53 7008 24 121 2816 31
53.125 7007 24 121 2817 31
53.25 7006 24 119 2820 31
53.375 7006 22 118 2823 31
53.5 7006 20 120 2823 31
53.625 7005 20 117 2827 31
53.75 7005 16 116 2832 31
53.875 7002 18 116 2833 31
54 6999 21 112 2837 31
54.125 6999 20 107 2843 31
54.25 6999 20 105 2845 31
54.375 6997 20 103 2849 31
54.5 6996 19 103 2851 31
54.625 6994 20 103 2852 31
54.75 6993 20 102 2854 31
54.875 6992 20 100 2857 31
55 6991 20 95 2863 31
55.125 6991 18 95 2865 31
55.25 6991 17 94 2867 31
55.375 6991 16 95 2867 31
55.5 6989 18 93 2869 31
55.625 6989 16 93 2871 31
55.75 6988 17 93 2871 31
55.875 6985 19 90 2875 31
56 6985 18 87 2879 31
56.125 6983 20 86 2880 31
56.25 6981 21 85 2882 31
56.375 6979 23 83 2884 31
56.5 6979 22 82 2886 31
56.625 6978 18 86 2887 31
56.75 6976 19 85 2889 31
56.875 6974 20 84 2891 31
57 6974 18 80 2897 31
57.125 6974 16 82 2897 31
57.25 6974 16 81 2898 31
57.375 6973 16 80 2900 31
57.5 6971 17 79 2902 31
57.625 6970 15 82 2902 31
57.75 6968 17 80 2904 31
57.875 6968 17 79 2905 31
58 6968 16 78 2907 31
58.125 6968 14 79 2908 31
58.25 6966 15 80 2908 31
58.375 6966 15 79 2909 31
58.5 6965 16 78 2910 31
58.625 6962 19 78 2910 31
58.75 6962 19 77 2911 31
58.875 6962 18 75 2914 31
59 6961 16 77 2915 31
59.125 6961 16 76 2916 31
59.25 6961 15 76 2917 31
59.375 6961 15 75 2918 31
59.5 6959 16 75 2919 31
59.625 6959 15 74 2921 31
59.75 6959 15 74 2921 31
59.875 6958 16 73 2922 31
60 6958 16 71 2923 32
60.125 6958 15 71 2924 32
60.25 6957 15 71 2925 32
60.375 6957 15 66 2930 32
60.5 6957 14 67 2930 32
60.625 6957 12 67 2932 32
60.75 6957 12 65 2934 32
60.875 6957 12 65 2934 32
61 6957 10 66 2935 32
61.125 6957 8 65 2938 32
61.25 6956 9 63 2940 32
61.375 6954 11 62 2941 32
61.5 6953 10 64 2941 32
61.625 6953 10 62 2943 32
61.75 6953 8 63 2944 32
61.875 6952 7 64 2945 32
62 6952 7 63 2946 32
62.125 6951 8 62 2947 32
62.25 6950 9 62 2947 32
62.375 6950 9 60 2949 32
62.5 6950 7 60 2951 32
62.625 6949 8 59 2952 32
62.75 6949 8 58 2952 33
62.875 6949 6 59 2953 33
63 6949 5 59 2954 33
63.125 6948 6 59 2954 33
63.25 6948 6 59 2954 33
63.375 6947 7 56 2957 33
63.5 6946 7 55 2959 33
63.625 6946 7 53 2961 33
63.75 6946 6 54 2961 33
63.875 6945 6 54 2962 33
64 6943 8 53 2963 33
64.125 6941 10 53 2963 33
64.25 6940 11 53 2963 33
64.375 6939 12 53 2963 33
64.5 6939 11 54 2963 33
64.625 6939 9 55 2963 34
64.75 6939 9 55 2963 34
64.875 6938 10 51 2967 34
65 6937 10 51 2968 34
65.125 6936 11 51 2968 34
65.25 6936 10 50 2970 34
65.375 6934 11 50 2971 34
65.5 6932 12 51 2971 34
65.625 6930 14 50 2972 34
65.75 6930 11 52 2973 34
65.875 6930 10 52 2974 34
66 6930 10 52 2974 34
66.125 6930 10 52 2974 34
66.25 6930 8 54 2974 34
66.375 6930 8 54 2974 34
66.5 6930 8 52 2976 34
66.625 6930 8 51 2977 34
66.75 6930 8 51 2977 34
66.875 6930 8 50 2978 34
67 6929 9 50 2978 34
67.125 6928 10 49 2979 34
67.25 6928 10 49 2979 34
67.375 6928 9 49 2980 34
67.5 6927 8 51 2980 34
67.625 6927 8 49 2982 34
67.75 6927 7 48 2984 34
67.875 6927 7 47 2985 34
68 6927 7 45 2987 34
68.125 6927 7 44 2988 34
68.25 6927 5 45 2989 34
68.375 6925 6 45 2990 34
68.5 6925 6 43 2992 34
68.625 6925 5 44 2992 34
68.75 6924 5 44 2993 34
68.875 6924 4 44 2994 34
69 6923 5 42 2996 34
69.125 6923 5 40 2998 34
69.25 6922 4 40 3000 34
69.375 6922 3 41 3000 34
69.5 6922 3 39 3002 34
69.625 6922 3 38 3002 35
69.75 6922 3 37 3003 35
69.875 6922 2 37 3004 35
70 6921 2 38 3004 35
70.125 6921 2 38 3004 35
70.25 6920 3 37 3005 35
70.375 6920 3 36 3006 35
70.5 6920 3 34 3008 35
70.625 6920 3 33 3009 35
70.75 6920 3 33 3009 35
70.875 6920 3 33 3009 35
71 6920 3 33 3009 35
71.125 6920 3 33 3009 35
71.25 6919 2 35 3009 35
71.375 6919 2 35 3009 35
71.5 6919 2 35 3009 35
71.625 6919 2 34 3010 35
71.75 6919 2 33 3011 35
71.875 6918 3 32 3012 35
72 6918 3 31 3013 35
72.125 6918 3 31 3013 35
72.25 6918 2 31 3014 35
72.375 6918 2 31 3014 35
72.5 6918 2 31 3014 35
72.625 6918 2 30 3015 35
72.75 6917 3 30 3015 35
72.875 6916 4 29 3016 35
73 6916 4 28 3017 35
73.125 6916 4 28 3017 35
73.25 6916 4 28 3017 35
73.375 6916 4 26 3019 35
73.5 6916 4 26 3019 35
73.625 6916 3 26 3020 35
73.75 6916 3 25 3021 35
73.875 6916 2 25 3022 35
74 6916 2 25 3022 35
74.125 6916 2 24 3023 35
74.25 6916 2 24 3023 35
74.375 6916 2 24 3023 35
74.5 6915 3 23 3024 35
74.625 6914 4 22 3025 35
74.75 6914 4 22 3025 35
74.875 6914 3 23 3025 35
75 6914 3 23 3025 35
75.125 6914 3 21 3027 35
75.25 6914 2 22 3027 35
75.375 6914 2 21 3028 35
75.5 6914 2 20 3029 35
75.625 6914 2 20 3029 35
75.75 6914 2 20 3029 35
75.875 6914 2 20 3029 35
76 6914 2 20 3029 35
76.125 6914 2 19 3030 35
76.25 6914 1 20 3030 35
76.375 6914 1 20 3030 35
76.5 6914 1 19 3031 35
76.625 6914 1 19 3031 35
76.75 6914 1 17 3033 35
76.875 6914 1 17 3033 35
77 6914 1 17 3033 35
77.125 6914 1 17 3033 35
77.25 6914 1 17 3033 35
77.375 6914 1 17 3033 35
77.5 6914 1 16 3034 35
77.625 6914 1 14 3036 35
77.75 6914 1 14 3036 35
77.875 6914 1 14 3036 35
78 6914 1 14 3036 35
78.125 6914 1 14 3036 35
78.25 6914 1 14 3036 35
78.375 6914 1 14 3036 35
78.5 6914 1 14 3036 35
78.625 6914 1 14 3036 35
78.75 6914 0 15 3036 35
78.875 6913 1 14 3037 35
79 6913 1 14 3037 35
79.125 6913 1 14 3037 35
79.25 6913 1 14 3037 35
79.375 6913 1 14 3037 35
79.5 6913 1 14 3037 35
79.625 6913 1 14 3037 35
79.75 6913 1 14 3037 35
79.875 6913 1 14 3037 35
80 6913 1 13 3038 35
80.125 6912 1 14 3038 35
80.25 6912 1 14 3038 35
80.375 6912 1 14 3038 35
80.5 6912 1 13 3039 35
80.625 6912 1 13 3039 35
80.75 6912 1 13 3039 35
80.875 6912 1 13 3039 35
81 6912 1 13 3039 35
81.125 6912 1 13 3039 35
81.25 6912 1 13 3039 35
81.375 6912 1 12 3040 35
81.5 6912 1 12 3040 35
81.625 6912 1 12 3040 35
81.75 6912 1 12 3040 35
81.875 6912 1 12 3040 35
82 6912 1 12 3040 35
82.125 6912 1 12 3040 35
82.25 6912 1 11 3041 35
82.375 6912 1 11 3041 35
82.5 6912 1 11 3041 35
82.625 6912 1 11 3041 35
82.75 6912 1 11 3041 35
82.875 6912 1 11 3041 35
83 6912 1 11 3041 35
83.125 6912 1 11 3041 35
83.25 6912 1 11 3041 35
83.375 6912 1 11 3041 35
83.5 6912 1 11 3041 35
83.625 6912 0 12 3041 35
83.75 6912 0 11 3042 35
83.875 6912 0 11 3042 35
84 6912 0 11 3042 35
84.125 6912 0 11 3042 35
84.25 6912 0 11 3042 35
84.375 6912 0 11 3042 35
84.5 6912 0 11 3042 35
84.625 6912 0 11 3042 35
84.75 6912 0 11 3042 35
84.875 6912 0 11 3042 35
85 6912 0 11 3042 35
85.125 6912 0 10 3043 35
85.25 6912 0 9 3044 35
85.375 6912 0 8 3045 35
85.5 6912 0 7 3046 35
85.625 6912 0 7 3046 35
85.75 6912 0 7 3046 35
85.875 6911 1 7 3046 35
86 6911 1 7 3046 35
86.125 6911 1 7 3046 35
86.25 6911 1 7 3046 35
86.375 6911 1 7 3046 35
86.5 6911 1 5 3048 35
86.625 6911 1 5 3048 35
86.75 6911 1 5 3048 35
86.875 6911 1 5 3048 35
87 6911 1 5 3048 35
87.125 6911 1 5 3048 35
87.25 6911 1 5 3048 35
87.375 6911 1 3 3050 35
87.5 6911 1 3 3050 35
87.625 6911 1 3 3050 35
87.75 6911 1 3 3050 35
87.875 6911 1 3 3050 35
88 6911 1 3 3050 35
88.125 6911 1 3 3050 35
88.25 6911 1 3 3050 35
88.375 6911 1 3 3050 35
88.5 6911 1 3 3050 35
88.625 6911 1 3 3050 35
88.75 6911 1 3 3050 35
88.875 6911 1 3 3050 35
89 6911 0 4 3050 35
89.125 6911 0 4 3050 35
89.25 6911 0 4 3050 35
89.375 6911 0 3 3051 35
89.5 6911 0 3 3051 35
89.625 6911 0 3 3051 35
89.75 6911 0 3 3051 35
89.875 6911 0 3 3051 35
90 6911 0 3 3051 35
90.125 6911 0 3 3051 35
90.25 6911 0 3 3051 35
90.375 6911 0 3 3051 35
90.5 6910 1 3 3051 35
90.625 6910 1 3 3051 35
90.75 6910 1 3 3051 35
90.875 6910 1 3 3051 35
91 6910 1 3 3051 35
91.125 6910 0 4 3051 35
91.25 6910 0 4 3051 35
91.375 6910 0 4 3051 35
91.5 6910 0 4 3051 35
91.625 6910 0 4 3051 35
91.75 6910 0 3 3052 35
91.875 6910 0 2 3053 35
92 6910 0 2 3053 35
92.125 6910 0 2 3053 35
92.25 6910 0 2 3053 35
92.375 6910 0 2 3053 35
92.5 6910 0 2 3053 35
92.625 6910 0 2 3053 35
92.75 6910 0 2 3053 35
92.875 6910 0 2 3053 35
93 6910 0 2 3053 35
93.125 6910 0 2 3053 35
93.25 6910 0 1 3054 35
93.375 6910 0 1 3054 35
93.5 6910 0 1 3054 35
93.625 6910 0 1 3054 35
93.75 6910 0 1 3054 35
93.875 6910 0 1 3054 35
94 6910 0 1 3054 35
94.125 6910 0 1 3054 35
94.25 6910 0 1 3054 35
94.375 6910 0 1 3054 35
94.5 6910 0 1 3054 35
94.625 6910 0 1 3054 35
94.75 6910 0 1 3054 35
94.875 6910 0 1 3054 35
95 6910 0 1 3054 35
95.125 6910 0 0 3055 35
