t S E I R D
11.875 9920 34 35 11 0
12 9918 32 39 11 0
12.125 9914 34 40 12 0
12.25 9909 36 43 12 0
12.375 9907 37 40 16 0
12.5 9905 34 45 16 0
12.625 9899 37 48 16 0
12.75 9890 43 51 16 0
12.875 9879 50 54 17 0
13 9871 55 57 17 0
13.125 9861 61 58 20 0
13.25 9850 67 62 21 0
13.375 9839 72 65 23 1
13.5 9828 79 66 26 1
13.625 9819 85 69 26 1
13.75 9814 81 77 27 1
13.875 9807 78 84 30 1
14 9803 76 87 33 1
14.125 9792 83 89 35 1
14.25 9784 87 91 37 1
14.375 9776 88 96 39 1
14.5 9770 90 97 42 1
14.625 9761 94 98 46 1
14.75 9755 99 96 49 1
14.875 9746 105 98 50 1
15 9735 106 106 52 1
15.125 9725 109 113 52 1
15.25 9712 112 121 54 1
15.375 9700 119 124 56 1
15.5 9694 119 129 57 1
15.625 9672 131 139 57 1
15.75 9660 135 144 60 1
15.875 9647 137 149 66 1
16 9641 127 164 67 1
16.125 9629 130 168 72 1
16.25 9620 131 173 75 1
16.375 9614 127 183 75 1
16.5 9603 133 185 78 1
16.625 9588 143 184 84 1
16.75 9581 143 189 86 1
16.875 9574 140 196 89 1
17 9562 144 203 90 1
17.125 9551 147 211 90 1
17.25 9541 144 218 96 1
17.375 9534 144 223 98 1
17.5 9529 141 230 99 1
17.625 9515 149 231 104 1
17.75 9508 148 235 107 2
17.875 9499 141 248 110 2
18 9486 143 257 112 2
18.125 9475 143 260 120 2
18.25 9459 152 264 123 2
18.375 9448 155 267 128 2
18.5 9438 158 267 135 2
18.625 9429 154 278 137 2
18.75 9417 155 284 142 2
18.875 9406 152 290 150 2
19 9387 156 301 154 2
19.125 9374 159 301 164 2
19.25 9357 163 308 170 2
19.375 9342 170 309 177 2
19.5 9323 176 319 180 2
19.625 9309 183 319 187 2
19.75 9295 191 319 192 3
19.875 9283 189 328 197 3
20 9275 185 334 203 3
20.125 9266 186 333 212 3
20.25 9254 182 344 217 3
20.375 9246 181 341 229 3
20.5 9232 188 344 232 4
20.625 9222 185 351 238 4
20.75 9215 182 348 251 4
20.875 9206 174 354 262 4
21 9197 167 362 270 4
21.125 9183 173 358 282 4
21.25 9176 170 357 293 4
21.375 9167 171 360 298 4
21.5 9161 167 366 302 4
21.625 9154 163 366 313 4
21.75 9136 167 375 318 4
21.875 9121 172 380 323 4
22 9109 176 380 331 4
22.125 9090 189 380 337 4
22.25 9081 186 387 341 5
22.375 9074 178 395 348 5
22.5 9067 173 399 356 5
22.625 9051 181 398 365 5
22.75 9037 180 406 372 5
22.875 9028 181 404 382 5
23 9019 176 407 393 5
23.125 9008 173 415 399 5
23.25 8998 171 422 404 5
23.375 8989 168 432 406 5
23.5 8984 159 437 415 5
23.625 8974 158 434 429 5
23.75 8969 154 436 436 5
23.875 8963 151 436 445 5
24 8952 146 445 452 5
24.125 8945 141 449 460 5
24.25 8937 143 447 468 5
24.375 8933 132 451 479 5
24.5 8921 135 452 487 5
24.625 8914 129 455 496 6
24.75 8903 131 456 504 6
24.875 8895 132 450 517 6
25 8882 134 453 525 6
25.125 8871 134 449 540 6
25.25 8862 139 442 551 6
25.375 8849 144 443 558 6
25.5 8839 147 439 569 6
25.625 8826 152 441 574 7
25.75 8816 153 443 581 7
25.875 8807 155 444 587 7
26 8797 162 438 596 7
26.125 8784 167 440 602 7
26.25 8773 169 439 612 7
26.375 8762 170 437 624 7
26.5 8753 167 440 633 7
26.625 8743 165 444 641 7
26.75 8735 165 436 657 7
26.875 8728 161 432 672 7
27 8720 155 434 684 7
27.125 8712 149 436 696 7
27.25 8706 153 431 703 7
27.375 8700 146 436 711 7
27.5 8687 148 442 716 7
27.625 8680 147 440 726 7
27.75 8673 143 441 736 7
27.875 8658 149 446 740 7
28 8646 145 456 746 7
28.125 8632 154 456 751 7
28.25 8626 150 457 760 7
28.375 8614 157 452 769 8
28.5 8609 154 446 782 9
28.625 8598 155 443 795 9
28.75 8582 159 447 803 9
28.875 8572 158 448 813 9
29 8565 157 450 819 9
29.125 8550 165 449 827 9
29.25 8541 165 449 835 10
29.375 8536 160 444 850 10
29.5 8528 160 442 860 10
29.625 8523 155 442 870 10
29.75 8517 149 444 880 10
29.875 8505 154 441 890 10
30 8500 149 445 896 10
30.125 8489 147 448 906 10
30.25 8484 147 441 918 10
30.375 8477 144 440 929 10
30.5 8471 141 441 937 10
30.625 8465 136 439 950 10
30.75 8461 135 437 957 10
30.875 8449 139 439 963 10
31 8442 138 436 974 10
31.125 8433 139 439 979 10
31.25 8429 137 435 989 10
31.375 8422 135 440 993 10
31.5 8419 128 439 1004 10
31.625 8413 130 439 1008 10
31.75 8407 131 439 1013 10
31.875 8400 124 445 1021 10
32 8397 119 439 1035 10
32.125 8388 122 437 1043 10
32.25 8384 123 436 1047 10
32.375 8379 119 436 1056 10
32.5 8373 121 426 1070 10
32.625 8369 120 424 1076 11
32.75 8365 116 425 1083 11
32.875 8356 117 427 1089 11
33 8346 121 418 1104 11
33.125 8344 117 418 1109 12
33.25 8336 116 417 1119 12
33.375 8330 111 418 1129 12
33.5 8327 105 416 1140 12
33.625 8325 99 421 1143 12
33.75 8318 103 419 1148 12
33.875 8312 102 414 1160 12
34 8308 97 415 1167 13
34.125 8301 97 416 1173 13
34.25 8294 96 415 1182 13
34.375 8288 97 413 1189 13
34.5 8280 100 410 1197 13
34.625 8271 104 409 1203 13
34.75 8267 104 409 1207 13
34.875 8257 106 409 1214 14
35 8248 107 408 1223 14
35.125 8240 105 412 1229 14
35.25 8230 110 410 1236 14
35.375 8228 107 409 1242 14
35.5 8226 103 406 1250 15
35.625 8219 107 398 1261 15
35.75 8208 113 395 1269 15
35.875 8202 113 390 1280 15
36 8194 116 390 1285 15
36.125 8189 113 388 1295 15
36.25 8186 108 388 1303 15
36.375 8182 104 387 1311 16
36.5 8175 107 382 1320 16
36.625 8172 104 380 1327 17
36.75 8164 102 387 1330 17
36.875 8161 99 388 1335 17
37 8159 97 387 1340 17
37.125 8155 97 383 1348 17
37.25 8154 93 381 1355 17
37.375 8150 88 383 1362 17
37.5 8148 84 378 1373 17
37.625 8147 83 370 1383 17
37.75 8142 83 368 1389 18
37.875 8133 89 365 1395 18
38 8125 91 362 1404 18
38.125 8123 88 361 1410 18
38.25 8120 90 354 1418 18
38.375 8115 89 348 1430 18
38.5 8111 88 349 1434 18
38.625 8104 91 346 1441 18
38.75 8102 88 343 1449 18
38.875 8095 91 342 1454 18
39 8091 92 338 1461 18
39.125 8086 90 337 1468 19
39.25 8082 92 328 1479 19
39.375 8082 90 323 1486 19
39.5 8079 89 316 1497 19
39.625 8071 92 315 1503 19
39.75 8065 96 308 1512 19
39.875 8061 91 310 1519 19
40 8057 92 307 1525 19
40.125 8049 96 303 1533 19
40.25 8048 86 311 1536 19
40.375 8040 86 313 1542 19
40.5 8038 82 314 1547 19
40.625 8036 78 318 1549 19
40.75 8033 77 319 1552 19
40.875 8031 76 309 1565 19
41 8027 76 308 1570 19
41.125 8023 76 308 1574 19
41.25 8018 77 306 1580 19
41.375 8010 83 300 1588 19
41.5 8008 80 297 1596 19
41.625 8003 80 294 1604 19
41.75 8000 78 298 1605 19
41.875 7993 84 295 1609 19
42 7987 85 294 1615 19
42.125 7984 83 291 1623 19
42.25 7981 82 291 1627 19
42.375 7977 81 290 1633 19
42.5 7971 79 294 1637 19
42.625 7966 77 295 1643 19
42.75 7963 75 294 1649 19
42.875 7960 78 289 1654 19
43 7959 69 293 1660 19
43.125 7952 72 293 1664 19
43.25 7950 70 290 1671 19
43.375 7949 67 290 1674 20
43.5 7945 68 285 1682 20
43.625 7945 66 281 1688 20
43.75 7943 65 276 1696 20
43.875 7940 64 273 1703 20
44 7938 63 273 1706 20
44.125 7931 65 273 1711 20
44.25 7931 58 276 1715 20
44.375 7928 60 271 1721 20
44.5 7927 58 270 1725 20
44.625 7921 59 270 1730 20
44.75 7921 51 271 1737 20
44.875 7918 53 268 1741 20
45 7918 50 268 1744 20
45.125 7916 48 262 1754 20
45.25 7914 46 262 1758 20
45.375 7910 47 261 1762 20
45.5 7908 49 254 1769 20
45.625 7903 51 255 1771 20
45.75 7899 52 253 1776 20
45.875 7895 51 253 1781 20
46 7891 54 254 1781 20
46.125 7890 52 252 1786 20
46.25 7889 48 251 1792 20
46.375 7887 45 252 1796 20
46.5 7885 46 247 1802 20
46.625 7883 47 243 1807 20
46.75 7880 47 236 1817 20
46.875 7876 47 238 1819 20
47 7873 48 237 1822 20
47.125 7867 51 234 1828 20
47.25 7866 48 234 1832 20
47.375 7865 45 235 1835 20
47.5 7857 51 234 1838 20
47.625 7855 51 232 1842 20
47.75 7850 53 228 1849 20
47.875 7848 51 227 1854 20
48 7845 49 229 1857 20
48.125 7841 51 222 1866 20
48.25 7839 46 221 1874 20
48.375 7836 45 222 1877 20
48.5 7835 44 223 1878 20
48.625 7833 44 218 1885 20
48.75 7829 45 220 1886 20
48.875 7827 43 222 1888 20
49 7825 42 221 1892 20
49.125 7821 43 222 1894 20
49.25 7815 48 220 1897 20
49.375 7813 47 214 1906 20
49.5 7811 43 217 1909 20
49.625 7809 41 217 1913 20
49.75 7807 39 217 1917 20
49.875 7803 42 212 1923 20
50 7798 46 209 1927 20
50.125 7797 45 209 1929 20
50.25 7794 45 207 1934 20
50.375 7793 42 203 1942 20
50.5 7790 41 200 1949 20
50.625 7789 40 200 1951 20
50.75 7787 41 195 1957 20
50.875 7784 38 199 1959 20
51 7781 40 195 1964 20
51.125 7780 38 192 1970 20
51.25 7778 40 186 1976 20
51.375 7775 39 188 1978 20
51.5 7772 39 186 1983 20
51.625 7770 40 184 1986 20
51.75 7767 37 185 1991 20
51.875 7765 38 185 1992 20
52 7761 40 185 1994 20
52.125 7757 43 181 1999 20
52.25 7755 42 179 2004 20
52.375 7751 44 177 2008 20
52.5 7750 40 179 2011 20
52.625 7748 39 178 2015 20
52.75 7748 36 176 2020 20
52.875 7748 35 173 2024 20
53 7746 31 177 2026 20
53.125 7744 30 178 2028 20
53.25 7742 32 176 2030 20
53.375 7741 31 174 2034 20
53.5 7741 28 173 2038 20
53.625 7739 28 174 2039 20
53.75 7738 28 168 2046 20
53.875 7736 26 166 2052 20
54 7734 26 164 2055 21
54.125 7734 25 164 2056 21
54.25 7734 24 164 2057 21
54.375 7733 24 161 2061 21
54.5 7733 24 159 2063 21
54.625 7730 26 155 2068 21
54.75 7729 27 152 2071 21
54.875 7727 28 151 2073 21
55 7726 28 150 2075 21
55.125 7725 28 151 2075 21
55.25 7725 26 149 2079 21
55.375 7724 27 146 2082 21
55.5 7724 24 145 2086 21
55.625 7724 19 146 2090 21
55.75 7722 21 140 2096 21
55.875 7721 22 139 2097 21
56 7718 25 136 2099 22
56.125 7717 26 135 2100 22
56.25 7714 28 135 2101 22
56.375 7713 28 132 2105 22
56.5 7711 28 133 2106 22
56.625 7711 27 132 2108 22
56.75 7708 29 132 2109 22
56.875 7708 28 129 2113 22
57 7706 28 128 2116 22
57.125 7706 28 127 2117 22
57.25 7705 29 126 2118 22
57.375 7702 31 125 2120 22
57.5 7700 32 126 2120 22
57.625 7698 32 123 2125 22
57.75 7697 30 122 2129 22
57.875 7692 34 121 2131 22
58 7691 32 119 2136 22
58.125 7688 34 115 2141 22
58.25 7687 34 114 2143 22
58.375 7685 33 114 2146 22
58.5 7685 31 115 2147 22
58.625 7683 28 119 2148 22
58.75 7682 27 117 2152 22
58.875 7682 25 116 2155 22
59 7682 21 119 2156 22
59.125 7682 18 121 2157 22
59.25 7681 18 120 2159 22
59.375 7679 19 117 2163 22
59.5 7678 20 115 2165 22
59.625 7677 18 115 2168 22
59.75 7675 17 116 2170 22
59.875 7674 18 115 2171 22
60 7674 16 116 2172 22
60.125 7671 18 114 2175 22
60.25 7670 17 114 2177 22
60.375 7670 17 110 2181 22
60.5 7668 17 107 2186 22
60.625 7668 14 106 2190 22
60.75 7666 16 102 2194 22
60.875 7666 16 102 2194 22
61 7665 16 99 2198 22
61.125 7665 16 97 2200 22
61.25 7663 17 96 2202 22
61.375 7661 18 93 2206 22
61.5 7660 18 94 2206 22
61.625 7660 17 94 2207 22
61.75 7659 17 92 2210 22
61.875 7659 14 94 2211 22
62 7658 14 93 2213 22
62.125 7658 12 93 2215 22
62.25 7657 13 91 2217 22
62.375 7655 14 88 2221 22
62.5 7654 14 82 2228 22
62.625 7654 12 82 2230 22
62.75 7653 13 81 2231 22
62.875 7651 15 80 2232 22
63 7649 15 78 2236 22
63.125 7648 15 78 2237 22
63.25 7646 16 79 2237 22
63.375 7646 15 77 2240 22
63.5 7645 16 75 2242 22
63.625 7643 17 75 2243 22
63.75 7643 16 72 2247 22
63.875 7643 13 75 2247 22
64 7643 13 75 2247 22
64.125 7641 14 74 2249 22
64.25 7640 14 75 2249 22
64.375 7639 14 76 2249 22
64.5 7638 14 75 2251 22
64.625 7636 16 74 2252 22
64.75 7636 16 72 2254 22
64.875 7635 17 69 2257 22
65 7634 17 69 2258 22
65.125 7634 17 68 2259 22
65.25 7634 16 65 2263 22
65.375 7634 14 67 2263 22
65.5 7634 13 67 2264 22
65.625 7634 13 66 2265 22
65.75 7634 12 66 2266 22
65.875 7633 12 67 2266 22
66 7633 10 69 2266 22
66.125 7633 10 65 2270 22
66.25 7631 10 66 2271 22
66.375 7631 9 66 2272 22
66.5 7631 9 65 2273 22
66.625 7631 9 62 2276 22
66.75 7630 9 62 2277 22
66.875 7630 9 62 2277 22
67 7629 9 61 2279 22
67.125 7628 10 61 2279 22
67.25 7628 8 62 2280 22
67.375 7627 8 62 2281 22
67.5 7627 6 63 2282 22
67.625 7627 6 63 2282 22
67.75 7626 7 59 2286 22
67.875 7625 8 58 2287 22
68 7624 9 54 2291 22
68.125 7624 8 54 2292 22
68.25 7624 8 54 2292 22
68.375 7624 8 53 2293 22
68.5 7623 9 52 2294 22
68.625 7621 11 51 2295 22
68.75 7621 10 52 2295 22
68.875 7621 10 51 2296 22
69 7620 11 50 2297 22
69.125 7620 9 51 2298 22
69.25 7619 10 51 2298 22
69.375 7619 9 50 2300 22
69.5 7619 9 50 2300 22
69.625 7619 7 50 2302 22
69.75 7619 5 51 2303 22
69.875 7619 5 49 2305 22
70 7619 4 48 2307 22
70.125 7619 3 49 2307 22
70.25 7619 3 49 2307 22
70.375 7619 3 47 2309 22
70.5 7619 3 45 2311 22
70.625 7617 5 44 2312 22
70.75 7617 4 44 2313 22
70.875 7617 4 42 2315 22
71 7615 5 42 2316 22
71.125 7615 5 41 2317 22
71.25 7615 5 41 2317 22
71.375 7615 4 42 2317 22
71.5 7611 8 42 2317 22
71.625 7611 7 43 2317 22
71.75 7611 6 44 2317 22
71.875 7611 5 44 2318 22
72 7611 5 42 2320 22
72.125 7611 4 42 2321 22
72.25 7611 4 41 2322 22
72.375 7611 4 40 2323 22
72.5 7611 4 40 2323 22
72.625 7611 4 40 2323 22
72.75 7610 5 38 2325 22
72.875 7610 4 38 2326 22
73 7609 5 37 2327 22
73.125 7608 6 35 2329 22
73.25 7607 7 34 2330 22
73.375 7605 9 32 2332 22
73.5 7605 9 31 2333 22
73.625 7605 8 31 2334 22
73.75 7605 7 31 2335 22
73.875 7605 6 31 2336 22
74 7605 5 30 2338 22
74.125 7604 5 30 2339 22
74.25 7604 5 30 2339 22
74.375 7604 5 30 2339 22
74.5 7604 4 31 2339 22
74.625 7604 4 30 2340 22
74.75 7604 4 29 2341 22
74.875 7604 4 28 2342 22
75 7604 4 27 2343 22
75.125 7604 4 27 2343 22
75.25 7602 6 27 2343 22
75.375 7602 6 27 2343 22
75.5 7602 4 29 2343 22
75.625 7602 4 29 2343 22
75.75 7602 4 29 2343 22
75.875 7602 4 27 2345 22
76 7602 4 26 2346 22
76.125 7602 4 23 2349 22
76.25 7602 4 22 2350 22
76.375 7602 4 22 2350 22
76.5 7602 4 22 2350 22
76.625 7602 4 19 2353 22
76.75 7602 4 19 2353 22
76.875 7602 4 19 2353 22
77 7602 4 19 2353 22
77.125 7602 4 18 2354 22
77.25 7602 4 18 2354 22
77.375 7602 4 18 2354 22
77.5 7602 4 18 2354 22
77.625 7602 4 18 2354 22
77.75 7602 4 18 2354 22
77.875 7602 4 17 2355 22
78 7602 4 17 2355 22
78.125 7602 4 17 2355 22
78.25 7601 5 15 2357 22
78.375 7601 5 14 2358 22
78.5 7601 5 14 2358 22
78.625 7601 5 14 2358 22
78.75 7601 5 14 2358 22
78.875 7601 5 14 2358 22
79 7601 4 15 2358 22
79.125 7601 4 14 2359 22
79.25 7601 3 15 2359 22
79.375 7601 3 15 2359 22
79.5 7601 3 15 2359 22
79.625 7601 3 14 2360 22
79.75 7601 3 14 2360 22
79.875 7601 3 14 2360 22
80 7601 3 14 2360 22
80.125 7601 3 14 2360 22
80.25 7601 3 14 2360 22
80.375 7601 3 13 2361 22
80.5 7601 3 12 2362 22
80.625 7600 3 12 2363 22
80.75 7600 3 12 2363 22
80.875 7600 3 12 2363 22
81 7600 3 11 2364 22
81.125 7600 3 11 2364 22
81.25 7599 4 11 2364 22
81.375 7599 4 11 2364 22
81.5 7599 4 11 2364 22
81.625 7599 4 11 2364 22
81.75 7599 4 11 2364 22
81.875 7598 5 11 2364 22
82 7597 4 12 2365 22
82.125 7597 4 12 2365 22
82.25 7597 3 13 2365 22
82.375 7597 3 13 2365 22
82.5 7597 3 12 2366 22
82.625 7597 3 10 2368 22
82.75 7597 3 10 2368 22
82.875 7597 3 10 2368 22
83 7597 3 9 2369 22
83.125 7597 3 9 2369 22
83.25 7597 2 10 2369 22
83.375 7597 2 8 2371 22
83.5 7597 2 8 2371 22
83.625 7597 1 8 2372 22
83.75 7597 1 7 2373 22
83.875 7597 1 7 2373 22
84 7597 1 7 2373 22
84.125 7596 2 7 2373 22
84.25 7596 2 7 2373 22
84.375 7596 2 7 2373 22
84.5 7596 2 6 2374 22
84.625 7596 2 6 2374 22
84.75 7596 1 6 2375 22
84.875 7596 1 6 2375 22
85 7596 1 6 2375 22
85.125 7596 1 6 2375 22
85.25 7596 1 6 2375 22
85.375 7596 1 5 2376 22
85.5 7596 1 5 2376 22
85.625 7596 1 4 2377 22
85.75 7596 1 4 2377 22
85.875 7596 1 4 2377 22
86 7596 1 4 2377 22
86.125 7596 1 4 2377 22
86.25 7596 1 4 2377 22
86.375 7596 1 4 2377 22
86.5 7596 1 4 2377 22
86.625 7596 1 4 2377 22
86.75 7596 1 4 2377 22
86.875 7596 1 4 2377 22
87 7596 1 4 2377 22
87.125 7596 1 4 2377 22
87.25 7596 1 3 2378 22
87.375 7596 1 3 2378 22
87.5 7596 1 3 2378 22
87.625 7596 1 3 2378 22
87.75 7596 0 4 2378 22
87.875 7596 0 4 2378 22
88 7596 0 4 2378 22
88.125 7596 0 4 2378 22
88.25 7595 1 4 2378 22
88.375 7594 2 4 2378 22
88.5 7594 1 5 2378 22
88.625 7594 1 5 2378 22
88.75 7594 1 4 2379 22
88.875 7594 1 4 2379 22
89 7594 1 4 2379 22
89.125 7594 1 4 2379 22
89.25 7594 1 4 2379 22
89.375 7594 1 3 2380 22
89.5 7594 1 3 2380 22
89.625 7594 1 2 2381 22
89.75 7594 1 2 2381 22
89.875 7594 1 2 2381 22
90 7594 1 2 2381 22
90.125 7594 1 2 2381 22
90.25 7594 1 2 2381 22
90.375 7594 1 2 2381 22
90.5 7594 1 2 2381 22
90.625 7594 1 2 2381 22
90.75 7594 1 2 2381 22
90.875 7594 0 3 2381 22
91 7594 0 3 2381 22
91.125 7594 0 3 2381 22
91.25 7594 0 3 2381 22
91.375 7594 0 3 2381 22
91.5 7594 0 3 2381 22
91.625 7594 0 3 2381 22
91.75 7594 0 3 2381 22
91.875 7594 0 3 2381 22
92 7594 0 3 2381 22
92.125 7594 0 3 2381 22
92.25 7594 0 3 2381 22
92.375 7594 0 3 2381 22
92.5 7594 0 3 2381 22
92.625 7594 0 3 2381 22
92.75 7594 0 3 2381 22
92.875 7594 0 3 2381 22
93 7594 0 3 2381 22
93.125 7594 0 3 2381 22
93.25 7594 0 3 2381 22
93.375 7594 0 3 2381 22
93.5 7594 0 3 2381 22
93.625 7594 0 3 2381 22
93.75 7594 0 3 2381 22
93.875 7594 0 2 2382 22
94 7594 0 2 2382 22
94.125 7594 0 2 2382 22
94.25 7594 0 2 2382 22
94.375 7594 0 2 2382 22
94.5 7594 0 2 2382 22
94.625 7594 0 2 2382 22
94.75 7594 0 2 2382 22
94.875 7594 0 2 2382 22
95 7594 0 2 2382 22
95.125 7594 0 1 2383 22
95.25 7594 0 0 2384 22
