t S E I R D
11.875 9786 104 76 34 0
12 9774 111 78 37 0
12.125 9763 115 81 41 0
12.25 9752 116 90 42 0
12.375 9737 122 96 45 0
12.5 9718 132 100 50 0
12.625 9698 143 105 54 0
12.75 9673 157 115 55 0
12.875 9653 166 124 57 0
13 9628 179 133 60 0
13.125 9608 192 137 63 0
13.25 9599 188 147 66 0
13.375 9579 198 153 70 0
13.5 9550 211 167 72 0
13.625 9517 226 181 76 0
13.75 9496 231 192 81 0
13.875 9464 251 200 85 0
14 9446 250 214 90 0
14.125 9423 258 226 93 0
14.25 9402 266 235 97 0
14.375 9369 284 247 100 0
14.5 9342 300 254 104 0
14.625 9305 318 269 108 0
14.75 9276 328 285 111 0
14.875 9241 334 305 120 0
15 9215 339 321 125 0
15.125 9190 342 337 131 0
15.25 9161 356 342 141 0
15.375 9132 357 366 145 0
15.5 9085 383 381 151 0
15.625 9044 401 393 162 0
15.75 9005 413 413 169 0
15.875 8969 414 436 181 0
16 8916 449 445 190 0
16.125 8879 452 471 198 0
16.25 8834 465 497 204 0
16.375 8797 472 517 213 1
16.5 8774 459 545 221 1
16.625 8752 456 557 234 1
16.75 8730 441 584 244 1
16.875 8703 439 604 253 1
17 8684 433 617 265 1
17.125 8658 431 637 272 2
17.25 8638 430 645 285 2
17.375 8611 431 657 299 2
17.5 8588 424 674 312 2
17.625 8569 413 698 317 3
17.75 8548 410 707 332 3
17.875 8534 400 712 351 3
18 8520 384 725 368 3
18.125 8495 377 744 381 3
18.25 8471 386 744 396 3
18.375 8456 372 760 409 3
18.5 8439 362 781 415 3
18.625 8425 355 780 437 3
18.75 8406 346 789 456 3
18.875 8382 352 784 479 3
19 8367 346 788 496 3
19.125 8350 342 790 515 3
19.25 8323 345 797 532 3
19.375 8303 343 800 551 3
19.5 8281 350 799 567 3
19.625 8264 353 788 592 3
19.75 8242 354 798 603 3
19.875 8224 349 807 617 3
20 8193 363 809 632 3
20.125 8175 360 812 650 3
20.25 8152 364 811 670 3
20.375 8134 362 812 689 3
20.5 8120 351 822 704 3
20.625 8103 348 823 723 3
20.75 8087 333 839 738 3
20.875 8073 327 846 751 3
21 8058 314 844 781 3
21.125 8029 323 847 798 3
21.25 7999 331 852 814 4
21.375 7986 322 858 830 4
21.5 7974 311 862 848 5
21.625 7956 309 861 869 5
21.75 7934 312 863 886 5
21.875 7921 306 872 896 5
22 7906 304 871 914 5
22.125 7888 300 880 927 5
22.25 7875 293 885 942 5
22.375 7860 290 883 962 5
22.5 7847 285 891 972 5
22.625 7833 283 893 985 6
22.75 7816 275 894 1009 6
22.875 7806 264 899 1025 6
23 7790 264 902 1038 6
23.125 7770 269 903 1051 7
23.25 7756 256 904 1077 7
23.375 7732 267 897 1097 7
23.5 7709 273 898 1113 7
23.625 7697 267 897 1132 7
23.75 7669 277 903 1143 8
23.875 7661 264 910 1157 8
24 7643 267 904 1178 8
24.125 7627 266 903 1196 8
24.25 7614 266 894 1218 8
24.375 7594 275 887 1236 8
24.5 7583 265 892 1252 8
24.625 7570 266 891 1265 8
24.75 7551 266 888 1287 8
24.875 7541 260 883 1308 8
25 7527 261 876 1327 9
25.125 7515 255 873 1348 9
25.25 7495 257 867 1372 9
25.375 7485 254 864 1388 9
25.5 7474 248 867 1401 10
25.625 7463 245 865 1417 10
25.75 7455 240 857 1438 10
25.875 7445 232 852 1461 10
26 7432 226 857 1474 11
26.125 7419 220 854 1496 11
26.25 7405 218 855 1510 12
26.375 7388 216 860 1524 12
26.5 7380 207 866 1535 12
26.625 7373 204 848 1562 13
26.75 7361 208 840 1578 13
26.875 7347 209 838 1593 13
27 7337 207 831 1612 13
27.125 7331 203 821 1632 13
27.25 7318 205 820 1644 13
27.375 7307 204 814 1662 13
27.5 7303 190 812 1682 13
27.625 7297 182 811 1697 13
27.75 7288 182 803 1714 13
27.875 7282 178 797 1730 13
28 7275 174 792 1746 13
28.125 7265 170 794 1758 13
28.25 7250 176 786 1775 13
28.375 7240 180 776 1791 13
28.5 7231 178 769 1809 13
28.625 7221 179 763 1824 13
28.75 7210 175 764 1838 13
28.875 7197 181 752 1857 13
29 7191 176 745 1875 13
29.125 7180 168 751 1888 13
29.25 7174 164 744 1905 13
29.375 7170 156 742 1919 13
29.5 7162 156 735 1933 14
29.625 7153 153 732 1948 14
29.75 7140 157 728 1961 14
29.875 7132 160 720 1973 15
30 7125 160 718 1982 15
30.125 7120 154 710 2001 15
30.25 7110 152 706 2017 15
30.375 7104 149 706 2025 16
30.5 7097 145 700 2042 16
30.625 7089 141 695 2059 16
30.75 7079 146 687 2072 16
30.875 7070 147 685 2082 16
31 7061 148 678 2097 16
31.125 7056 140 676 2112 16
31.25 7048 142 663 2131 16
31.375 7040 139 660 2145 16
31.5 7031 137 653 2163 16
31.625 7025 137 641 2181 16
31.75 7017 136 635 2196 16
31.875 7013 132 627 2212 16
32 7006 132 622 2224 16
32.125 6997 132 612 2243 16
32.25 6993 127 605 2258 17
32.375 6991 118 601 2273 17
32.5 6979 127 586 2291 17
32.625 6975 124 581 2303 17
32.75 6969 126 572 2316 17
32.875 6961 126 575 2321 17
33 6956 120 579 2327 18
33.125 6946 121 574 2340 19
33.25 6942 114 580 2345 19
33.375 6942 106 579 2354 19
33.5 6934 108 577 2362 19
33.625 6930 105 571 2375 19
33.75 6923 108 560 2390 19
33.875 6920 102 561 2398 19
34 6917 100 556 2408 19
34.125 6914 91 559 2417 19
34.25 6906 91 552 2432 19
34.375 6899 93 547 2442 19
34.5 6897 90 538 2456 19
34.625 6894 87 530 2470 19
34.75 6889 86 524 2481 20
34.875 6888 84 512 2496 20
35 6882 87 505 2506 20
35.125 6877 90 496 2517 20
35.25 6874 87 490 2529 20
35.375 6872 86 485 2537 20
35.5 6867 88 479 2546 20
35.625 6865 85 472 2558 20
35.75 6860 82 469 2569 20
35.875 6857 82 462 2578 21
36 6850 82 465 2582 21
36.125 6846 83 457 2593 21
36.25 6840 85 455 2599 21
36.375 6837 85 448 2609 21
36.5 6836 80 443 2620 21
36.625 6830 80 436 2633 21
36.75 6827 79 434 2639 21
36.875 6825 77 425 2651 22
37 6820 80 421 2657 22
37.125 6817 79 418 2664 22
37.25 6812 76 415 2675 22
37.375 6806 77 411 2684 22
37.5 6800 75 407 2696 22
37.625 6793 78 404 2703 22
37.75 6788 80 402 2708 22
37.875 6784 77 402 2715 22
38 6782 77 397 2722 22
38.125 6777 76 393 2732 22
38.25 6774 76 390 2737 23
38.375 6772 73 390 2741 24
38.5 6768 73 385 2750 24
38.625 6766 69 385 2756 24
38.75 6762 71 380 2763 24
38.875 6760 67 383 2766 24
39 6758 66 376 2776 24
39.125 6753 67 373 2783 24
39.25 6752 64 367 2793 24
39.375 6747 65 360 2804 24
39.5 6746 63 354 2813 24
39.625 6743 60 357 2816 24
39.75 6740 61 353 2822 24
39.875 6736 64 347 2829 24
40 6734 64 337 2841 24
40.125 6732 63 326 2855 24
40.25 6721 70 322 2863 24
40.375 6717 71 322 2866 24
40.5 6715 69 322 2870 24
40.625 6714 65 316 2881 24
40.75 6711 63 315 2887 24
40.875 6708 64 306 2898 24
41 6706 62 308 2900 24
41.125 6703 59 309 2905 24
41.25 6703 55 308 2910 24
41.375 6703 53 305 2915 24
41.5 6701 51 301 2923 24
41.625 6698 50 300 2928 24
41.75 6695 49 302 2930 24
41.875 6692 49 299 2936 24
42 6688 51 293 2944 24
42.125 6686 50 288 2952 24
42.25 6684 49 283 2960 24
42.375 6678 52 285 2961 24
42.5 6677 49 282 2968 24
42.625 6675 46 283 2972 24
42.75 6674 45 274 2983 24
42.875 6673 41 269 2993 24
43 6667 43 269 2997 24
43.125 6667 40 263 3006 24
43.25 6667 35 261 3013 24
43.375 6665 35 260 3016 24
43.5 6664 32 259 3021 24
43.625 6663 33 251 3029 24
43.75 6662 31 244 3039 24
43.875 6660 31 241 3044 24
44 6657 28 242 3049 24
44.125 6654 31 236 3055 24
44.25 6654 27 233 3062 24
44.375 6652 26 233 3065 24
44.5 6651 26 230 3069 24
44.625 6648 28 225 3074 25
44.75 6648 27 220 3080 25
44.875 6646 28 217 3084 25
45 6646 28 211 3090 25
45.125 6645 27 212 3091 25
45.25 6644 27 210 3094 25
45.375 6642 28 209 3096 25
45.5 6640 29 205 3101 25
45.625 6639 29 200 3107 25
45.75 6637 28 203 3107 25
45.875 6635 30 200 3110 25
46 6631 31 202 3111 25
46.125 6630 29 204 3112 25
46.25 6629 28 204 3114 25
46.375 6627 27 203 3118 25
46.5 6627 25 203 3120 25
46.625 6624 26 198 3127 25
46.75 6621 29 192 3133 25
46.875 6619 29 193 3134 25
47 6619 27 194 3135 25
47.125 6616 29 190 3140 25
47.25 6615 30 188 3142 25
47.375 6614 29 189 3143 25
47.5 6614 28 186 3147 25
47.625 6613 27 184 3151 25
47.75 6612 24 185 3154 25
47.875 6612 21 187 3155 25
48 6611 22 182 3160 25
48.125 6611 18 183 3163 25
48.25 6609 18 183 3164 26
48.375 6606 20 176 3172 26
48.5 6605 20 172 3176 27
48.625 6605 19 167 3182 27
48.75 6605 17 165 3186 27
48.875 6605 16 164 3188 27
49 6604 15 163 3191 27
49.125 6604 15 157 3197 27
49.25 6603 16 153 3201 27
49.375 6603 16 151 3203 27
49.5 6603 16 151 3203 27
49.625 6600 18 147 3208 27
49.75 6600 17 143 3213 27
49.875 6600 15 144 3214 27
50 6600 14 140 3219 27
50.125 6599 15 139 3220 27
50.25 6597 14 142 3220 27
50.375 6595 16 139 3223 27
50.5 6594 17 139 3223 27
50.625 6593 17 138 3225 27
50.75 6591 19 132 3231 27
50.875 6591 18 131 3233 27
51 6590 18 129 3236 27
51.125 6589 18 130 3236 27
51.25 6589 17 126 3241 27
51.375 6586 20 124 3243 27
51.5 6586 17 124 3246 27
51.625 6586 17 121 3249 27
51.75 6586 14 123 3250 27
51.875 6585 15 120 3253 27
52 6584 16 116 3257 27
52.125 6584 15 113 3261 27
52.25 6580 18 110 3265 27
52.375 6579 19 109 3266 27
52.5 6579 19 107 3268 27
52.625 6578 19 103 3273 27
52.75 6577 19 102 3275 27
52.875 6576 19 99 3279 27
53 6576 15 101 3281 27
53.125 6575 15 101 3282 27
53.25 6574 15 95 3289 27
53.375 6574 15 94 3290 27
53.5 6573 15 93 3292 27
53.625 6573 14 90 3296 27
53.75 6572 15 90 3296 27
53.875 6572 14 91 3296 27
54 6572 14 88 3299 27
54.125 6572 13 88 3300 27
54.25 6571 14 83 3305 27
54.375 6571 14 82 3306 27
54.5 6571 13 82 3307 27
54.625 6569 13 77 3314 27
54.75 6569 13 75 3316 27
54.875 6569 13 71 3320 27
55 6568 13 68 3324 27
55.125 6567 14 66 3326 27
55.25 6567 14 65 3327 27
55.375 6567 13 66 3327 27
55.5 6566 14 64 3329 27
55.625 6566 14 62 3330 28
55.75 6566 12 63 3331 28
55.875 6566 12 61 3333 28
56 6566 11 61 3334 28
56.125 6566 11 60 3335 28
56.25 6565 12 57 3338 28
56.375 6564 11 57 3340 28
56.5 6563 12 57 3340 28
56.625 6563 12 56 3341 28
56.75 6563 10 58 3341 28
56.875 6562 9 57 3344 28
57 6562 8 56 3346 28
57.125 6562 8 55 3347 28
57.25 6562 8 51 3351 28
57.375 6562 7 50 3353 28
57.5 6562 6 49 3355 28
57.625 6562 6 48 3356 28
57.75 6562 6 47 3357 28
57.875 6562 6 44 3360 28
58 6562 6 43 3361 28
58.125 6562 6 43 3361 28
58.25 6562 5 44 3361 28
58.375 6561 6 41 3364 28
58.5 6561 4 43 3364 28
58.625 6561 3 43 3365 28
58.75 6561 3 43 3365 28
58.875 6561 3 42 3366 28
59 6561 3 42 3366 28
59.125 6561 3 40 3368 28
59.25 6560 4 38 3370 28
59.375 6560 4 36 3372 28
59.5 6560 4 34 3374 28
59.625 6560 3 35 3374 28
59.75 6558 5 35 3374 28
59.875 6558 5 33 3376 28
60 6557 5 33 3377 28
60.125 6557 4 33 3378 28
60.25 6556 5 33 3378 28
60.375 6556 4 33 3379 28
60.5 6556 4 33 3379 28
60.625 6555 5 33 3379 28
60.75 6555 5 33 3379 28
60.875 6555 5 33 3379 28
61 6555 5 32 3380 28
61.125 6555 5 30 3382 28
61.25 6555 5 30 3382 28
61.375 6555 4 30 3383 28
61.5 6555 4 29 3384 28
61.625 6555 4 28 3385 28
61.75 6555 3 28 3386 28
61.875 6555 2 29 3386 28
62 6555 2 28 3387 28
62.125 6554 3 27 3388 28
62.25 6554 3 27 3388 28
62.375 6554 3 27 3388 28
62.5 6554 2 27 3389 28
62.625 6554 2 27 3389 28
62.75 6554 2 27 3389 28
62.875 6554 2 27 3389 28
63 6554 2 27 3389 28
63.125 6554 2 27 3389 28
63.25 6554 2 27 3389 28
63.375 6554 2 27 3389 28
63.5 6554 2 27 3389 28
63.625 6554 2 26 3390 28
63.75 6554 2 26 3390 28
63.875 6554 2 26 3390 28
64 6554 2 26 3390 28
64.125 6554 1 25 3392 28
64.25 6553 2 25 3392 28
64.375 6553 2 25 3392 28
64.5 6553 2 25 3392 28
64.625 6553 1 26 3392 28
64.75 6553 1 25 3393 28
64.875 6553 1 24 3394 28
65 6553 1 22 3396 28
65.125 6553 0 22 3397 28
65.25 6553 0 22 3397 28
65.375 6553 0 22 3397 28
65.5 6552 1 21 3398 28
65.625 6552 1 20 3399 28
65.75 6552 1 20 3399 28
65.875 6552 1 20 3399 28
66 6552 1 18 3401 28
66.125 6552 1 17 3402 28
66.25 6552 1 17 3402 28
66.375 6552 1 17 3402 28
66.5 6552 1 16 3403 28
66.625 6552 1 16 3403 28
66.75 6552 1 16 3403 28
66.875 6552 1 16 3403 28
67 6552 1 16 3403 28
67.125 6552 1 16 3403 28
67.25 6551 2 16 3403 28
67.375 6551 2 16 3403 28
67.5 6551 2 15 3404 28
67.625 6551 2 15 3404 28
67.75 6550 2 16 3404 28
67.875 6550 2 16 3404 28
68 6550 2 16 3404 28
68.125 6550 1 17 3404 28
68.25 6550 1 17 3404 28
68.375 6550 1 17 3404 28
68.5 6550 1 17 3404 28
68.625 6550 1 17 3404 28
68.75 6550 0 18 3404 28
68.875 6550 0 18 3404 28
69 6550 0 18 3404 28
69.125 6550 0 17 3405 28
69.25 6550 0 17 3405 28
69.375 6550 0 17 3405 28
69.5 6550 0 16 3406 28
69.625 6550 0 16 3406 28
69.75 6550 0 15 3407 28
69.875 6550 0 14 3408 28
70 6550 0 14 3408 28
70.125 6550 0 14 3408 28
70.25 6550 0 14 3408 28
70.375 6550 0 14 3408 28
70.5 6550 0 14 3408 28
70.625 6550 0 14 3408 28
70.75 6550 0 14 3408 28
70.875 6550 0 14 3408 28
71 6550 0 12 3410 28
71.125 6550 0 11 3411 28
71.25 6550 0 11 3411 28
71.375 6550 0 11 3411 28
71.5 6550 0 11 3411 28
71.625 6550 0 11 3411 28
71.75 6550 0 11 3411 28
71.875 6550 0 11 3411 28
72 6550 0 11 3411 28
72.125 6550 0 10 3412 28
72.25 6550 0 10 3412 28
72.375 6550 0 10 3412 28
72.5 6550 0 9 3413 28
72.625 6550 0 9 3413 28
72.75 6550 0 9 3413 28
72.875 6550 0 9 3413 28
73 6550 0 9 3413 28
73.125 6550 0 8 3414 28
73.25 6550 0 7 3415 28
73.375 6550 0 7 3415 28
73.5 6550 0 7 3415 28
73.625 6550 0 7 3415 28
73.75 6550 0 7 3415 28
73.875 6549 1 7 3415 28
74 6549 1 7 3415 28
74.125 6549 1 7 3415 28
74.25 6549 1 7 3415 28
74.375 6549 1 7 3415 28
74.5 6549 1 7 3415 28
74.625 6549 1 7 3415 28
74.75 6549 1 7 3415 28
74.875 6549 0 8 3415 28
75 6549 0 8 3415 28
75.125 6549 0 7 3416 28
75.25 6548 1 7 3416 28
75.375 6548 1 6 3417 28
75.5 6548 1 6 3417 28
75.625 6548 1 5 3418 28
75.75 6548 1 5 3418 28
75.875 6548 1 4 3419 28
76 6548 1 4 3419 28
76.125 6548 1 4 3419 28
76.25 6548 1 4 3419 28
76.375 6548 1 4 3419 28
76.5 6548 1 4 3419 28
76.625 6548 1 4 3419 28
76.75 6548 1 4 3419 28
76.875 6548 1 4 3419 28
77 6548 1 4 3419 28
77.125 6548 1 4 3419 28
77.25 6548 1 4 3419 28
77.375 6548 1 4 3419 28
77.5 6548 1 4 3419 28
77.625 6548 1 4 3419 28
77.75 6548 1 4 3419 28
77.875 6548 0 5 3419 28
78 6548 0 5 3419 28
78.125 6548 0 5 3419 28
78.25 6548 0 5 3419 28
78.375 6548 0 4 3420 28
78.5 6548 0 4 3420 28
78.625 6548 0 4 3420 28
78.75 6548 0 4 3420 28
78.875 6548 0 4 3420 28
79 6548 0 4 3420 28
79.125 6548 0 4 3420 28
79.25 6548 0 4 3420 28
79.375 6548 0 4 3420 28
79.5 6548 0 4 3420 28
79.625 6548 0 4 3420 28
79.75 6548 0 4 3420 28
79.875 6548 0 4 3420 28
80 6548 0 4 3420 28
80.125 6548 0 4 3420 28
80.25 6548 0 4 3420 28
80.375 6548 0 4 3420 28
80.5 6548 0 4 3420 28
80.625 6548 0 4 3420 28
80.75 6548 0 4 3420 28
80.875 6548 0 4 3420 28
81 6548 0 4 3420 28
81.125 6548 0 4 3420 28
81.25 6548 0 4 3420 28
81.375 6548 0 3 3421 28
81.5 6548 0 3 3421 28
81.625 6548 0 3 3421 28
81.75 6548 0 3 3421 28
81.875 6548 0 3 3421 28
82 6548 0 3 3421 28
82.125 6548 0 3 3421 28
82.25 6548 0 3 3421 28
82.375 6548 0 3 3421 28
82.5 6548 0 3 3421 28
82.625 6548 0 3 3421 28
82.75 6548 0 3 3421 28
82.875 6548 0 3 3421 28
83 6548 0 3 3421 28
83.125 6548 0 3 3421 28
83.25 6548 0 3 3421 28
83.375 6548 0 3 3421 28
83.5 6548 0 3 3421 28
83.625 6548 0 3 3421 28
83.75 6548 0 3 3421 28
83.875 6548 0 3 3421 28
84 6548 0 3 3421 28
84.125 6548 0 3 3421 28
84.25 6548 0 3 3421 28
84.375 6548 0 3 3421 28
84.5 6548 0 3 3421 28
84.625 6548 0 3 3421 28
84.75 6548 0 3 3421 28
84.875 6548 0 3 3421 28
85 6548 0 3 3421 28
85.125 6548 0 3 3421 28
85.25 6548 0 3 3421 28
85.375 6548 0 3 3421 28
85.5 6548 0 3 3421 28
85.625 6548 0 3 3421 28
85.75 6548 0 3 3421 28
85.875 6548 0 3 3421 28
86 6548 0 3 3421 28
86.125 6548 0 3 3421 28
86.25 6548 0 3 3421 28
86.375 6548 0 3 3421 28
86.5 6548 0 3 3421 28
86.625 6548 0 3 3421 28
86.75 6548 0 3 3421 28
86.875 6548 0 3 3421 28
87 6548 0 2 3422 28
87.125 6548 0 2 3422 28
87.25 6548 0 2 3422 28
87.375 6548 0 2 3422 28
87.5 6548 0 2 3422 28
87.625 6548 0 2 3422 28
87.75 6548 0 2 3422 28
87.875 6548 0 2 3422 28
88 6548 0 2 3422 28
88.125 6548 0 2 3422 28
88.25 6548 0 2 3422 28
88.375 6548 0 2 3422 28
88.5 6548 0 2 3422 28
88.625 6548 0 2 3422 28
88.75 6548 0 2 3422 28
88.875 6548 0 2 3422 28
89 6548 0 2 3422 28
89.125 6548 0 2 3422 28
89.25 6548 0 2 3422 28
89.375 6548 0 2 3422 28
89.5 6548 0 2 3422 28
89.625 6548 0 2 3422 28
89.75 6548 0 2 3422 28
89.875 6548 0 2 3422 28
90 6548 0 2 3422 28
90.125 6548 0 2 3422 28
90.25 6548 0 2 3422 28
90.375 6547 1 2 3422 28
90.5 6547 1 2 3422 28
90.625 6547 1 2 3422 28
90.75 6547 1 2 3422 28
90.875 6547 1 2 3422 28
91 6547 1 2 3422 28
91.125 6547 1 2 3422 28
91.25 6547 1 2 3422 28
91.375 6547 1 2 3422 28
91.5 6547 1 2 3422 28
91.625 6547 1 2 3422 28
91.75 6547 1 2 3422 28
91.875 6547 1 2 3422 28
92 6547 1 2 3422 28
92.125 6547 1 2 3422 28
92.25 6547 1 1 3423 28
92.375 6547 1 1 3423 28
92.5 6547 1 1 3423 28
92.625 6547 1 1 3423 28
92.75 6547 1 1 3423 28
92.875 6547 1 1 3423 28
93 6547 1 1 3423 28
93.125 6547 1 1 3423 28
93.25 6547 1 1 3423 28
93.375 6547 1 1 3423 28
93.5 6547 1 1 3423 28
93.625 6547 1 1 3423 28
93.75 6547 1 1 3423 28
93.875 6547 1 1 3423 28
94 6547 1 1 3423 28
94.125 6547 1 1 3423 28
94.25 6547 1 1 3423 28
94.375 6547 1 1 3423 28
94.5 6547 1 1 3423 28
94.625 6547 0 2 3423 28
94.75 6547 0 2 3423 28
94.875 6547 0 2 3423 28
95 6547 0 2 3423 28
95.125 6547 0 2 3423 28
95.25 6547 0 2 3423 28
95.375 6547 0 2 3423 28
95.5 6547 0 2 3423 28
95.625 6547 0 2 3423 28
95.75 6547 0 2 3423 28
95.875 6547 0 2 3423 28
96 6547 0 2 3423 28
96.125 6547 0 2 3423 28
96.25 6547 0 2 3423 28
96.375 6547 0 2 3423 28
96.5 6547 0 2 3423 28
96.625 6547 0 2 3423 28
96.75 6547 0 2 3423 28
96.875 6547 0 2 3423 28
97 6547 0 2 3423 28
97.125 6547 0 2 3423 28
97.25 6546 1 2 3423 28
97.375 6546 1 2 3423 28
97.5 6546 0 2 3424 28
97.625 6546 0 2 3424 28
97.75 6546 0 2 3424 28
97.875 6546 0 2 3424 28
98 6546 0 2 3424 28
98.125 6546 0 2 3424 28
98.25 6545 1 2 3424 28
98.375 6545 1 2 3424 28
98.5 6545 1 2 3424 28
98.625 6545 1 2 3424 28
98.75 6545 1 2 3424 28
98.875 6545 1 2 3424 28
99 6545 1 2 3424 28
99.125 6545 1 2 3424 28
99.25 6545 1 2 3424 28
99.375 6545 1 2 3424 28
99.5 6545 1 2 3424 28
99.625 6545 1 2 3424 28
99.75 6545 1 2 3424 28
99.875 6545 1 2 3424 28
100 6545 1 2 3424 28
100.125 6545 1 2 3424 28
100.25 6545 1 2 3424 28
100.375 6545 1 2 3424 28
100.5 6545 1 2 3424 28
100.625 6545 1 2 3424 28
100.75 6545 1 2 3424 28
100.875 6545 1 2 3424 28
101 6545 1 2 3424 28
101.125 6545 1 2 3424 28
101.25 6545 1 2 3424 28
101.375 6545 1 2 3424 28
101.5 6545 1 2 3424 28
101.625 6545 1 2 3424 28
101.75 6545 1 2 3424 28
101.875 6545 1 2 3424 28
102 6545 1 2 3424 28
102.125 6545 1 2 3424 28
102.25 6545 1 2 3424 28
102.375 6545 1 2 3424 28
102.5 6545 1 2 3424 28
102.625 6545 1 2 3424 28
102.75 6545 1 2 3424 28
102.875 6545 1 2 3424 28
103 6545 1 2 3424 28
103.125 6545 0 3 3424 28
103.25 6545 0 3 3424 28
103.375 6545 0 3 3424 28
103.5 6545 0 3 3424 28
103.625 6545 0 3 3424 28
103.75 6545 0 3 3424 28
103.875 6545 0 3 3424 28
104 6545 0 3 3424 28
104.125 6545 0 3 3424 28
104.25 6545 0 2 3425 28
104.375 6545 0 2 3425 28
104.5 6545 0 2 3425 28
104.625 6545 0 2 3425 28
104.75 6545 0 2 3425 28
104.875 6545 0 2 3425 28
105 6545 0 2 3425 28
105.125 6545 0 2 3425 28
105.25 6545 0 2 3425 28
105.375 6545 0 2 3425 28
105.5 6545 0 2 3425 28
105.625 6545 0 2 3425 28
105.75 6545 0 2 3425 28
105.875 6545 0 2 3425 28
106 6545 0 2 3425 28
106.125 6545 0 2 3425 28
106.25 6545 0 2 3425 28
106.375 6545 0 2 3425 28
106.5 6545 0 2 3425 28
106.625 6545 0 2 3425 28
106.75 6545 0 2 3425 28
106.875 6545 0 2 3425 28
107 6545 0 2 3425 28
107.125 6545 0 1 3426 28
107.25 6545 0 1 3426 28
107.375 6545 0 1 3426 28
107.5 6545 0 1 3426 28
107.625 6545 0 1 3426 28
107.75 6545 0 1 3426 28
107.875 6545 0 1 3426 28
108 6545 0 1 3426 28
108.125 6545 0 1 3426 28
108.25 6545 0 1 3426 28
108.375 6545 0 1 3426 28
108.5 6545 0 1 3426 28
108.625 6545 0 1 3426 28
108.75 6545 0 1 3426 28
108.875 6545 0 1 3426 28
109 6545 0 1 3426 28
109.125 6545 0 1 3426 28
109.25 6545 0 1 3426 28
109.375 6545 0 1 3426 28
109.5 6545 0 1 3426 28
109.625 6545 0 1 3426 28
109.75 6545 0 1 3426 28
109.875 6545 0 1 3426 28
110 6545 0 1 3426 28
110.125 6545 0 1 3426 28
110.25 6545 0 1 3426 28
110.375 6545 0 1 3426 28
110.5 6545 0 1 3426 28
110.625 6545 0 1 3426 28
110.75 6545 0 1 3426 28
110.875 6545 0 1 3426 28
111 6545 0 1 3426 28
111.125 6545 0 1 3426 28
111.25 6545 0 1 3426 28
111.375 6545 0 0 3427 28
