t S E I R D
10.25 8998 292 475 234 1
10.375 8972 300 481 246 1
10.5 8943 311 494 251 1
10.625 8916 311 512 260 1
10.75 8884 323 529 263 1
10.875 8856 338 530 275 1
11 8826 348 537 286 3
11.125 8810 338 550 299 3
11.25 8793 342 553 309 3
11.375 8781 343 556 317 3
11.5 8759 347 565 326 3
11.625 8741 341 581 334 3
11.75 8726 331 596 344 3
11.875 8707 330 608 352 3
12 8684 332 622 359 3
12.125 8670 333 623 370 4
12.25 8654 330 626 385 5
12.375 8635 335 629 396 5
12.5 8618 335 631 411 5
12.625 8600 326 641 428 5
12.75 8580 330 648 437 5
12.875 8559 337 648 451 5
13 8540 337 650 468 5
13.125 8520 337 659 479 5
13.25 8501 342 659 493 5
13.375 8493 327 668 506 6
13.5 8471 325 670 528 6
13.625 8449 326 672 547 6
13.75 8435 325 676 558 6
13.875 8411 325 682 575 7
14 8397 320 688 588 7
14.125 8379 318 694 602 7
14.25 8364 314 702 613 7
14.375 8347 316 695 634 8
14.5 8334 310 701 647 8
14.625 8318 306 705 663 8
14.75 8307 290 722 673 8
14.875 8292 286 723 691 8
15 8279 283 728 702 8
15.125 8259 285 733 715 8
15.25 8242 285 737 728 8
15.375 8228 278 742 744 8
15.5 8215 277 741 757 10
15.625 8196 276 738 780 10
15.75 8187 267 740 796 10
15.875 8176 269 742 803 10
16 8155 273 742 820 10
16.125 8135 270 746 839 10
16.25 8124 264 750 852 10
16.375 8108 267 743 872 10
16.5 8095 265 746 883 11
16.625 8083 262 746 898 11
16.75 8077 240 763 909 11
16.875 8068 236 768 917 11
17 8044 249 767 929 11
17.125 8031 243 775 940 11
17.25 8020 243 776 950 11
17.375 8007 247 766 969 11
17.5 7986 254 765 984 11
17.625 7974 258 756 1000 12
17.75 7952 264 756 1016 12
17.875 7946 249 762 1030 13
18 7932 250 759 1045 14
18.125 7917 246 757 1066 14
18.25 7906 242 764 1074 14
18.375 7891 246 754 1095 14
18.5 7879 241 758 1108 14
18.625 7859 242 765 1120 14
18.75 7847 241 765 1133 14
18.875 7831 239 764 1151 15
19 7817 242 763 1163 15
19.125 7805 235 765 1180 15
19.25 7793 231 763 1198 15
19.375 7783 226 760 1216 15
19.5 7772 224 763 1226 15
19.625 7758 224 765 1237 16
19.75 7749 217 769 1249 16
19.875 7738 215 765 1266 16
20 7722 215 762 1285 16
20.125 7709 215 758 1302 16
20.25 7690 223 757 1314 16
20.375 7681 214 760 1329 16
20.5 7668 214 757 1344 17
20.625 7658 211 754 1360 17
20.75 7645 206 757 1375 17
20.875 7636 204 753 1390 17
21 7627 201 749 1405 18
21.125 7617 200 746 1419 18
21.25 7605 199 739 1439 18
21.375 7594 196 738 1454 18
21.5 7582 191 741 1468 18
21.625 7569 192 736 1485 18
21.75 7559 195 724 1504 18
21.875 7548 191 724 1519 18
22 7538 187 720 1537 18
22.125 7528 186 719 1549 18
22.25 7513 187 716 1566 18
22.375 7505 184 715 1578 18
22.5 7495 181 717 1589 18
22.625 7487 175 711 1609 18
22.75 7475 175 709 1623 18
22.875 7467 171 708 1635 19
23 7456 174 699 1652 19
23.125 7453 159 704 1665 19
23.25 7440 161 692 1688 19
23.375 7433 159 685 1703 20
23.5 7426 158 679 1717 20
23.625 7417 155 671 1737 20
23.75 7408 151 668 1753 20
23.875 7401 149 664 1765 21
24 7392 148 663 1776 21
24.125 7381 149 663 1786 21
24.25 7375 141 663 1800 21
24.375 7368 138 658 1815 21
24.5 7362 137 652 1828 21
24.625 7355 134 654 1836 21
24.75 7349 131 652 1847 21
24.875 7337 135 650 1857 21
25 7327 137 649 1866 21
25.125 7316 143 640 1880 21
25.25 7305 145 639 1890 21
25.375 7302 142 625 1910 21
25.5 7293 137 628 1921 21
25.625 7282 135 628 1934 21
25.75 7276 134 627 1942 21
25.875 7270 136 623 1950 21
26 7261 130 626 1962 21
26.125 7253 128 626 1971 22
26.25 7244 126 620 1988 22
26.375 7237 124 617 1999 23
26.5 7230 123 617 2007 23
26.625 7222 123 602 2030 23
26.75 7210 128 594 2045 23
26.875 7203 127 587 2060 23
27 7197 126 583 2071 23
27.125 7189 128 577 2083 23
27.25 7186 126 566 2099 23
27.375 7178 130 562 2107 23
27.5 7166 130 562 2119 23
27.625 7158 124 561 2134 23
27.75 7152 129 552 2144 23
27.875 7144 130 545 2158 23
28 7142 127 537 2171 23
28.125 7139 127 531 2180 23
28.25 7129 125 531 2192 23
28.375 7124 123 525 2205 23
28.5 7122 118 518 2219 23
28.625 7116 117 517 2227 23
28.75 7112 111 506 2248 23
28.875 7109 104 506 2258 23
29 7105 99 506 2267 23
29.125 7098 99 505 2275 23
29.25 7092 102 493 2290 23
29.375 7086 104 485 2302 23
29.5 7081 102 477 2317 23
29.625 7076 99 475 2327 23
29.75 7069 94 474 2340 23
29.875 7065 95 470 2347 23
30 7060 94 471 2352 23
30.125 7053 92 470 2362 23
30.25 7047 92 465 2373 23
30.375 7041 91 466 2379 23
30.5 7037 89 463 2388 23
30.625 7034 87 464 2392 23
30.75 7030 87 461 2399 23
30.875 7024 91 450 2412 23
31 7018 95 443 2421 23
31.125 7010 98 438 2431 23
31.25 7006 96 436 2439 23
31.375 7003 95 436 2443 23
31.5 6992 99 437 2449 23
31.625 6984 102 430 2461 23
31.75 6979 101 426 2471 23
31.875 6976 96 424 2481 23
32 6974 91 422 2490 23
32.125 6972 90 412 2503 23
32.25 6969 90 407 2511 23
32.375 6967 85 411 2514 23
32.5 6967 77 413 2520 23
32.625 6962 77 405 2532 24
32.75 6956 79 397 2544 24
32.875 6951 80 398 2547 24
33 6947 81 397 2551 24
33.125 6938 85 390 2563 24
33.25 6932 88 386 2570 24
33.375 6929 89 380 2578 24
33.5 6924 85 384 2583 24
33.625 6918 83 387 2588 24
33.75 6915 80 386 2594 25
33.875 6912 79 381 2603 25
34 6909 80 375 2611 25
34.125 6902 81 376 2616 25
34.25 6897 81 376 2621 25
34.375 6893 80 374 2628 25
34.5 6887 83 370 2635 25
34.625 6882 85 362 2646 25
34.75 6880 80 361 2654 25
34.875 6876 79 362 2658 25
35 6875 71 364 2664 26
35.125 6861 83 356 2674 26
35.25 6859 80 356 2679 26
35.375 6857 78 348 2690 27
35.5 6854 79 347 2693 27
35.625 6851 77 345 2700 27
35.75 6850 71 345 2707 27
35.875 6847 69 340 2717 27
36 6840 72 342 2719 27
36.125 6833 75 338 2727 27
36.25 6827 78 333 2735 27
36.375 6824 76 333 2740 27
36.5 6820 71 334 2748 27
36.625 6814 71 329 2759 27
36.75 6805 74 325 2769 27
36.875 6800 77 322 2774 27
37 6799 74 317 2783 27
37.125 6795 74 317 2787 27
37.25 6794 73 311 2795 27
37.375 6792 72 305 2804 27
37.5 6790 72 299 2812 27
37.625 6787 70 299 2817 27
37.75 6779 74 296 2824 27
37.875 6775 72 294 2832 27
38 6772 70 291 2838 29
38.125 6767 72 283 2849 29
38.25 6767 67 284 2853 29
38.375 6764 67 283 2857 29
38.5 6761 66 284 2860 29
38.625 6758 65 278 2870 29
38.75 6754 61 284 2872 29
38.875 6752 61 279 2879 29
39 6752 57 274 2888 29
39.125 6752 51 279 2889 29
39.25 6750 51 278 2892 29
39.375 6748 50 279 2894 29
39.5 6745 50 270 2906 29
39.625 6745 46 264 2916 29
39.75 6743 45 264 2919 29
39.875 6741 45 262 2923 29
40 6740 42 263 2926 29
40.125 6739 39 261 2931 30
40.25 6738 39 261 2932 30
40.375 6734 40 259 2937 30
40.5 6734 36 261 2939 30
40.625 6731 38 259 2942 30
40.75 6729 39 254 2947 31
40.875 6726 40 248 2955 31
41 6721 44 243 2961 31
41.125 6720 44 237 2968 31
41.25 6719 45 228 2977 31
41.375 6715 45 228 2981 31
41.5 6715 40 229 2985 31
41.625 6712 42 226 2989 31
41.75 6710 43 222 2994 31
41.875 6708 41 220 3000 31
42 6707 41 218 3003 31
42.125 6705 43 211 3010 31
42.25 6702 41 215 3011 31
42.375 6700 37 217 3015 31
42.5 6699 34 220 3016 31
42.625 6698 35 214 3022 31
42.75 6696 35 209 3029 31
42.875 6696 32 209 3032 31
43 6695 31 206 3037 31
43.125 6694 32 203 3039 32
43.25 6693 30 203 3041 33
43.375 6692 29 204 3042 33
43.5 6691 30 202 3044 33
43.625 6691 28 201 3047 33
43.75 6690 27 199 3051 33
43.875 6689 25 200 3053 33
44 6689 24 196 3058 33
44.125 6688 25 189 3065 33
44.25 6683 29 184 3071 33
44.375 6683 25 182 3077 33
44.5 6682 25 181 3079 33
44.625 6680 24 183 3080 33
44.75 6680 23 180 3084 33
44.875 6677 25 176 3089 33
45 6676 26 170 3095 33
45.125 6675 26 170 3096 33
45.25 6675 25 169 3098 33
45.375 6675 24 166 3102 33
45.5 6675 23 165 3104 33
45.625 6674 21 163 3109 33
45.75 6673 22 158 3114 33
45.875 6670 24 152 3121 33
46 6670 23 149 3125 33
46.125 6670 22 147 3128 33
46.25 6669 22 146 3130 33
46.375 6668 20 143 3136 33
46.5 6668 20 135 3144 33
46.625 6668 20 132 3147 33
46.75 6666 19 132 3150 33
46.875 6665 19 131 3152 33
47 6665 18 129 3155 33
47.125 6665 18 124 3160 33
47.25 6665 16 123 3163 33
47.375 6664 16 121 3166 33
47.5 6664 13 121 3169 33
47.625 6664 11 122 3170 33
47.75 6662 11 123 3171 33
47.875 6661 11 121 3174 33
48 6661 8 119 3179 33
48.125 6659 10 117 3181 33
48.25 6659 7 117 3184 33
48.375 6658 6 118 3185 33
48.5 6657 7 116 3187 33
48.625 6656 8 115 3188 33
48.75 6653 10 113 3191 33
48.875 6652 9 113 3193 33
49 6652 8 112 3195 33
49.125 6652 8 111 3196 33
49.25 6651 9 109 3198 33
49.375 6650 10 105 3202 33
49.5 6650 8 105 3204 33
49.625 6649 7 106 3205 33
49.75 6648 8 106 3205 33
49.875 6648 8 104 3207 33
50 6647 9 103 3208 33
50.125 6646 10 99 3211 34
50.25 6646 10 99 3211 34
50.375 6644 11 100 3211 34
50.5 6642 12 98 3214 34
50.625 6642 11 97 3216 34
50.75 6642 11 95 3218 34
50.875 6642 10 95 3219 34
51 6641 11 93 3221 34
51.125 6640 11 92 3223 34
51.25 6638 12 93 3223 34
51.375 6636 14 91 3225 34
51.5 6636 13 89 3228 34
51.625 6635 14 87 3230 34
51.75 6635 13 87 3231 34
51.875 6635 12 86 3233 34
52 6635 12 83 3236 34
52.125 6635 12 81 3238 34
52.25 6635 12 78 3241 34
52.375 6635 12 76 3243 34
52.5 6635 12 75 3244 34
52.625 6634 13 74 3245 34
52.75 6634 13 74 3245 34
52.875 6634 13 73 3246 34
53 6634 13 70 3249 34
53.125 6634 13 68 3251 34
53.25 6632 14 66 3253 35
53.375 6631 13 67 3254 35
53.5 6631 13 67 3254 35
53.625 6631 12 67 3255 35
53.75 6631 12 65 3257 35
53.875 6631 12 61 3261 35
54 6629 14 60 3262 35
54.125 6629 13 60 3263 35
54.25 6628 12 60 3265 35
54.375 6627 13 57 3268 35
54.5 6626 13 57 3269 35
54.625 6625 12 59 3269 35
54.75 6625 12 58 3270 35
54.875 6625 12 56 3272 35
55 6625 12 55 3273 35
55.125 6625 11 56 3273 35
55.25 6625 11 54 3275 35
55.375 6625 10 52 3278 35
55.5 6625 10 52 3278 35
55.625 6624 9 52 3280 35
55.75 6624 8 53 3280 35
55.875 6623 8 53 3281 35
56 6622 9 53 3281 35
56.125 6622 9 51 3283 35
56.25 6622 9 51 3283 35
56.375 6622 8 52 3283 35
56.5 6622 8 52 3283 35
56.625 6622 8 51 3284 35
56.75 6621 9 50 3285 35
56.875 6621 9 49 3286 35
57 6621 8 50 3286 35
57.125 6621 8 50 3286 35
57.25 6621 8 50 3286 35
57.375 6621 7 50 3287 35
57.5 6621 7 48 3289 35
57.625 6620 7 49 3289 35
57.75 6620 7 49 3289 35
57.875 6620 7 49 3289 35
58 6620 7 49 3289 35
58.125 6619 8 49 3289 35
58.25 6619 7 49 3290 35
58.375 6618 6 49 3292 35
58.5 6618 6 48 3293 35
58.625 6618 6 47 3294 35
58.75 6617 7 47 3294 35
58.875 6617 6 47 3295 35
59 6617 6 47 3295 35
59.125 6617 6 46 3296 35
59.25 6616 6 46 3297 35
59.375 6616 6 46 3297 35
59.5 6616 6 46 3297 35
59.625 6616 3 49 3297 35
59.75 6616 3 49 3297 35
59.875 6616 3 47 3299 35
60 6616 3 44 3302 35
60.125 6616 3 44 3302 35
60.25 6616 3 44 3302 35
60.375 6616 3 43 3303 35
60.5 6616 2 42 3305 35
60.625 6616 2 40 3307 35
60.75 6616 2 39 3308 35
60.875 6616 2 38 3309 35
61 6616 2 38 3309 35
61.125 6616 2 37 3310 35
61.25 6616 2 36 3311 35
61.375 6615 3 35 3312 35
61.5 6615 2 36 3312 35
61.625 6615 2 36 3312 35
61.75 6615 2 33 3315 35
61.875 6615 2 32 3316 35
62 6614 3 29 3319 35
62.125 6614 3 29 3319 35
62.25 6614 3 28 3320 35
62.375 6614 3 26 3322 35
62.5 6614 2 27 3322 35
62.625 6613 3 26 3323 35
62.75 6613 3 26 3323 35
62.875 6613 3 25 3324 35
63 6613 3 25 3324 35
63.125 6613 3 25 3324 35
63.25 6613 3 23 3326 35
63.375 6613 3 23 3326 35
63.5 6613 3 22 3327 35
63.625 6613 3 21 3328 35
63.75 6613 3 21 3328 35
63.875 6613 3 21 3328 35
64 6613 3 21 3328 35
64.125 6613 3 21 3328 35
64.25 6613 3 21 3328 35
64.375 6613 3 21 3328 35
64.5 6613 3 20 3329 35
64.625 6613 3 20 3329 35
64.75 6613 3 19 3330 35
64.875 6613 3 19 3330 35
65 6613 3 19 3330 35
65.125 6613 3 18 3331 35
65.25 6613 2 19 3331 35
65.375 6613 2 17 3333 35
65.5 6613 2 17 3333 35
65.625 6613 1 16 3335 35
65.75 6613 1 16 3335 35
65.875 6613 1 15 3336 35
66 6613 1 14 3337 35
66.125 6613 1 14 3337 35
66.25 6613 1 14 3337 35
66.375 6613 0 15 3337 35
66.5 6613 0 15 3337 35
66.625 6613 0 14 3338 35
66.75 6613 0 14 3338 35
66.875 6613 0 14 3338 35
67 6613 0 14 3338 35
67.125 6613 0 13 3339 35
67.25 6612 1 13 3339 35
67.375 6611 2 12 3340 35
67.5 6611 2 11 3341 35
67.625 6611 2 11 3341 35
67.75 6611 2 11 3341 35
67.875 6611 2 11 3341 35
68 6611 2 11 3341 35
68.125 6611 2 11 3341 35
68.25 6611 2 11 3341 35
68.375 6611 2 11 3341 35
68.5 6611 2 11 3341 35
68.625 6611 1 12 3341 35
68.75 6611 1 12 3341 35
68.875 6611 1 12 3341 35
69 6611 1 11 3342 35
69.125 6611 1 11 3342 35
69.25 6611 1 10 3343 35
69.375 6611 1 10 3343 35
69.5 6611 1 10 3343 35
69.625 6611 1 10 3343 35
69.75 6611 1 8 3345 35
69.875 6611 1 8 3345 35
70 6611 1 8 3345 35
70.125 6611 1 8 3345 35
70.25 6611 1 8 3345 35
70.375 6610 2 8 3345 35
70.5 6610 1 9 3345 35
70.625 6610 1 8 3346 35
70.75 6610 1 6 3348 35
70.875 6610 1 6 3348 35
71 6610 1 6 3348 35
71.125 6610 1 6 3348 35
71.25 6610 1 6 3348 35
71.375 6610 1 6 3348 35
71.5 6610 1 6 3348 35
71.625 6610 1 6 3348 35
71.75 6610 1 6 3348 35
71.875 6610 1 6 3348 35
72 6610 1 6 3348 35
72.125 6610 1 6 3348 35
72.25 6610 1 6 3348 35
72.375 6610 1 6 3348 35
72.5 6610 1 6 3348 35
72.625 6610 1 6 3348 35
72.75 6610 1 6 3348 35
72.875 6610 1 5 3349 35
73 6610 0 6 3349 35
73.125 6610 0 6 3349 35
73.25 6610 0 6 3349 35
73.375 6610 0 6 3349 35
73.5 6610 0 6 3349 35
73.625 6610 0 6 3349 35
73.75 6610 0 6 3349 35
73.875 6610 0 6 3349 35
74 6610 0 6 3349 35
74.125 6610 0 6 3349 35
74.25 6610 0 6 3349 35
74.375 6610 0 6 3349 35
74.5 6610 0 6 3349 35
74.625 6610 0 6 3349 35
74.75 6610 0 6 3349 35
74.875 6610 0 6 3349 35
75 6610 0 6 3349 35
75.125 6610 0 6 3349 35
75.25 6610 0 6 3349 35
75.375 6610 0 5 3350 35
75.5 6610 0 5 3350 35
75.625 6610 0 5 3350 35
75.75 6610 0 5 3350 35
75.875 6610 0 5 3350 35
76 6610 0 5 3350 35
76.125 6610 0 5 3350 35
76.25 6610 0 5 3350 35
76.375 6610 0 5 3350 35
76.5 6610 0 5 3350 35
76.625 6610 0 5 3350 35
76.75 6610 0 5 3350 35
76.875 6610 0 5 3350 35
77 6610 0 5 3350 35
77.125 6610 0 5 3350 35
77.25 6610 0 5 3350 35
77.375 6610 0 5 3350 35
77.5 6610 0 4 3351 35
77.625 6610 0 4 3351 35
77.75 6610 0 4 3351 35
77.875 6610 0 4 3351 35
78 6610 0 4 3351 35
78.125 6610 0 4 3351 35
78.25 6610 0 4 3351 35
78.375 6610 0 4 3351 35
78.5 6610 0 4 3351 35
78.625 6610 0 4 3351 35
78.75 6610 0 4 3351 35
78.875 6610 0 4 3351 35
79 6610 0 3 3352 35
79.125 6609 1 3 3352 35
79.25 6609 1 3 3352 35
79.375 6609 1 3 3352 35
79.5 6609 1 3 3352 35
79.625 6609 1 3 3352 35
79.75 6609 1 3 3352 35
79.875 6609 1 3 3352 35
80 6609 0 4 3352 35
80.125 6609 0 4 3352 35
80.25 6609 0 4 3352 35
80.375 6609 0 4 3352 35
80.5 6609 0 4 3352 35
80.625 6609 0 4 3352 35
80.75 6609 0 3 3353 35
80.875 6609 0 3 3353 35
81 6609 0 3 3353 35
81.125 6609 0 3 3353 35
81.25 6609 0 3 3353 35
81.375 6609 0 3 3353 35
81.5 6609 0 3 3353 35
81.625 6609 0 3 3353 35
81.75 6609 0 3 3353 35
81.875 6609 0 3 3353 35
82 6609 0 3 3353 35
82.125 6609 0 3 3353 35
82.25 6609 0 3 3353 35
82.375 6609 0 3 3353 35
82.5 6609 0 3 3353 35
82.625 6609 0 3 3353 35
82.75 6609 0 3 3353 35
82.875 6609 0 3 3353 35
83 6609 0 3 3353 35
83.125 6609 0 3 3353 35
83.25 6609 0 3 3353 35
83.375 6609 0 3 3353 35
83.5 6609 0 3 3353 35
83.625 6609 0 3 3353 35
83.75 6609 0 3 3353 35
83.875 6609 0 3 3353 35
84 6609 0 3 3353 35
84.125 6609 0 3 3353 35
84.25 6609 0 3 3353 35
84.375 6609 0 3 3353 35
84.5 6609 0 3 3353 35
84.625 6609 0 3 3353 35
84.75 6609 0 3 3353 35
84.875 6609 0 3 3353 35
85 6609 0 3 3353 35
85.125 6609 0 3 3353 35
85.25 6609 0 3 3353 35
85.375 6609 0 3 3353 35
85.5 6609 0 3 3353 35
85.625 6609 0 3 3353 35
85.75 6609 0 3 3353 35
85.875 6609 0 3 3353 35
86 6609 0 3 3353 35
86.125 6609 0 3 3353 35
86.25 6609 0 3 3353 35
86.375 6609 0 3 3353 35
86.5 6609 0 3 3353 35
86.625 6609 0 3 3353 35
86.75 6609 0 3 3353 35
86.875 6609 0 3 3353 35
87 6609 0 3 3353 35
87.125 6609 0 3 3353 35
87.25 6609 0 3 3353 35
87.375 6609 0 3 3353 35
87.5 6609 0 2 3354 35
87.625 6609 0 2 3354 35
87.75 6609 0 2 3354 35
87.875 6609 0 2 3354 35
88 6609 0 2 3354 35
88.125 6609 0 2 3354 35
88.25 6609 0 2 3354 35
88.375 6609 0 2 3354 35
88.5 6609 0 2 3354 35
88.625 6609 0 2 3354 35
88.75 6609 0 2 3354 35
88.875 6609 0 2 3354 35
89 6609 0 2 3354 35
89.125 6609 0 2 3354 35
89.25 6609 0 2 3354 35
89.375 6609 0 2 3354 35
89.5 6609 0 2 3354 35
89.625 6609 0 2 3354 35
89.75 6609 0 2 3354 35
89.875 6609 0 2 3354 35
90 6609 0 2 3354 35
90.125 6609 0 2 3354 35
90.25 6609 0 2 3354 35
90.375 6609 0 2 3354 35
90.5 6609 0 2 3354 35
90.625 6609 0 1 3355 35
90.75 6609 0 1 3355 35
90.875 6609 0 1 3355 35
91 6609 0 1 3355 35
91.125 6609 0 1 3355 35
91.25 6609 0 1 3355 35
91.375 6609 0 1 3355 35
91.5 6609 0 1 3355 35
91.625 6609 0 1 3355 35
91.75 6609 0 1 3355 35
91.875 6609 0 1 3355 35
92 6609 0 1 3355 35
92.125 6609 0 1 3355 35
92.25 6609 0 1 3355 35
92.375 6609 0 1 3355 35
92.5 6609 0 1 3355 35
92.625 6609 0 1 3355 35
92.75 6609 0 1 3355 35
92.875 6609 0 1 3355 35
93 6609 0 1 3355 35
93.125 6609 0 0 3356 35
