t S E I R D
11.875 9896 55 37 12 0
12 9884 65 39 12 0
12.125 9871 75 42 12 0
12.25 9855 87 45 13 0
12.375 9833 106 46 15 0
12.5 9808 126 51 15 0
12.625 9793 132 60 15 0
12.75 9775 139 70 16 0
12.875 9753 154 75 18 0
13 9731 163 88 18 0
13.125 9709 174 96 21 0
13.25 9681 191 107 21 0
13.375 9652 208 116 24 0
13.5 9616 226 129 29 0
13.625 9580 245 144 31 0
13.75 9539 272 156 33 0
13.875 9505 294 163 38 0
14 9473 309 176 42 0
14.125 9439 326 192 43 0
14.25 9398 349 208 45 0
14.375 9362 368 220 50 0
14.5 9321 380 243 56 0
14.625 9283 401 260 56 0
14.75 9236 423 281 60 0
14.875 9195 437 298 70 0
15 9145 454 330 71 0
15.125 9099 460 366 75 0
15.25 9053 479 388 80 0
15.375 8994 508 409 89 0
15.5 8927 543 430 100 0
15.625 8879 556 456 109 0
15.75 8827 575 480 118 0
15.875 8767 596 502 135 0
16 8722 607 529 142 0
16.125 8665 635 548 152 0
16.25 8600 665 569 166 0
16.375 8538 695 591 176 0
16.5 8475 717 627 181 0
16.625 8419 731 657 193 0
16.75 8337 775 681 207 0
16.875 8285 777 720 217 1
17 8247 766 760 226 1
17.125 8216 750 789 244 1
17.25 8187 721 826 265 1
17.375 8160 706 855 278 1
17.5 8121 709 875 294 1
17.625 8074 710 897 318 1
17.75 8038 700 919 341 2
17.875 8016 682 931 368 3
18 8001 650 957 388 4
18.125 7980 629 983 403 5
18.25 7958 604 1013 420 5
18.375 7944 580 1020 450 6
18.5 7923 572 1035 464 6
18.625 7897 569 1051 477 6
18.75 7879 551 1072 492 6
18.875 7860 533 1094 507 6
19 7833 510 1126 525 6
19.125 7800 507 1132 555 6
19.25 7781 496 1139 578 6
19.375 7759 480 1155 599 7
19.5 7744 454 1169 625 8
19.625 7716 451 1176 649 8
19.75 7697 434 1188 673 8
19.875 7673 426 1199 694 8
20 7647 434 1187 724 8
20.125 7625 426 1200 741 8
20.25 7598 428 1203 763 8
20.375 7578 427 1202 785 8
20.5 7541 442 1194 815 8
20.625 7514 429 1225 824 8
20.75 7501 422 1227 842 8
20.875 7482 416 1235 859 8
21 7459 412 1239 882 8
21.125 7438 410 1233 911 8
21.25 7420 393 1242 936 9
21.375 7405 383 1246 957 9
21.5 7395 365 1254 977 9
21.625 7385 357 1252 997 9
21.75 7368 348 1254 1021 9
21.875 7345 344 1256 1046 9
22 7331 336 1244 1080 9
22.125 7321 326 1243 1101 9
22.25 7309 319 1235 1128 9
22.375 7297 313 1227 1154 9
22.5 7280 316 1208 1187 9
22.625 7261 316 1199 1215 9
22.75 7244 319 1180 1248 9
22.875 7228 316 1172 1275 9
23 7214 313 1160 1304 9
23.125 7196 311 1154 1330 9
23.25 7173 319 1148 1351 9
23.375 7163 305 1156 1367 9
23.5 7139 311 1153 1386 11
23.625 7127 300 1160 1401 12
23.75 7106 303 1147 1432 12
23.875 7084 308 1141 1455 12
24 7067 301 1137 1483 12
24.125 7053 291 1140 1504 12
24.25 7035 293 1123 1537 12
24.375 7017 293 1114 1564 12
24.5 7006 283 1101 1597 13
24.625 6995 271 1099 1622 13
24.75 6983 268 1092 1643 14
24.875 6967 270 1083 1665 15
25 6956 270 1073 1686 15
25.125 6944 271 1064 1705 16
25.25 6928 274 1056 1726 16
25.375 6918 267 1052 1747 16
25.5 6908 263 1052 1761 16
25.625 6888 265 1049 1782 16
25.75 6875 254 1048 1806 17
25.875 6870 241 1048 1824 17
26 6862 225 1055 1841 17
26.125 6853 218 1047 1865 17
26.25 6846 210 1037 1890 17
26.375 6833 210 1028 1912 17
26.5 6825 204 1024 1930 17
26.625 6814 209 1004 1955 18
26.75 6806 203 1002 1971 18
26.875 6797 204 992 1989 18
27 6782 205 982 2013 18
27.125 6773 203 976 2029 19
27.25 6763 201 965 2052 19
27.375 6759 195 959 2068 19
27.5 6748 193 953 2087 19
27.625 6737 193 945 2106 19
27.75 6728 189 944 2120 19
27.875 6717 192 931 2141 19
28 6711 187 915 2168 19
28.125 6706 175 916 2184 19
28.25 6700 173 904 2204 19
28.375 6693 168 901 2219 19
28.5 6685 164 889 2243 19
28.625 6677 160 880 2264 19
28.75 6670 163 862 2285 20
28.875 6659 166 854 2301 20
29 6648 166 845 2321 20
29.125 6639 159 847 2335 20
29.25 6633 150 843 2354 20
29.375 6625 149 842 2364 20
29.5 6619 145 832 2384 20
29.625 6610 144 821 2405 20
29.75 6606 142 813 2418 21
29.875 6600 143 802 2433 22
30 6595 142 795 2446 22
30.125 6589 139 790 2460 22
30.25 6580 138 786 2474 22
30.375 6573 136 778 2491 22
30.5 6572 128 767 2511 22
30.625 6569 125 761 2523 22
30.75 6564 122 750 2542 22
30.875 6558 121 742 2557 22
31 6551 121 737 2569 22
31.125 6544 119 738 2577 22
31.25 6538 117 734 2589 22
31.375 6533 116 728 2601 22
31.5 6530 111 718 2619 22
31.625 6525 110 709 2633 23
31.75 6522 106 699 2650 23
31.875 6518 104 691 2664 23
32 6511 106 678 2682 23
32.125 6509 101 671 2696 23
32.25 6503 105 657 2712 23
32.375 6500 101 651 2725 23
32.5 6496 94 648 2739 23
32.625 6488 97 641 2751 23
32.75 6483 92 637 2765 23
32.875 6475 95 631 2776 23
33 6470 93 629 2785 23
33.125 6466 94 626 2791 23
33.25 6459 93 620 2805 23
33.375 6455 90 617 2815 23
33.5 6447 94 602 2834 23
33.625 6439 95 599 2844 23
33.75 6436 92 587 2862 23
33.875 6428 95 585 2868 24
34 6426 92 580 2878 24
34.125 6424 83 575 2894 24
34.25 6421 83 569 2903 24
34.375 6419 80 564 2913 24
34.5 6412 81 557 2926 24
34.625 6408 80 555 2932 25
34.75 6404 79 551 2941 25
34.875 6400 78 546 2951 25
35 6392 84 538 2961 25
35.125 6389 80 532 2974 25
35.25 6386 74 528 2987 25
35.375 6382 71 526 2996 25
35.5 6375 71 522 3007 25
35.625 6368 75 511 3021 25
35.75 6366 76 501 3031 26
35.875 6364 78 490 3042 26
36 6360 78 480 3056 26
36.125 6359 72 478 3065 26
36.25 6357 70 467 3080 26
36.375 6355 64 473 3082 26
36.5 6353 59 471 3090 27
36.625 6349 57 470 3097 27
36.75 6346 56 463 3108 27
36.875 6340 59 462 3112 27
37 6336 60 454 3123 27
37.125 6332 62 442 3137 27
37.25 6329 62 437 3145 27
37.375 6326 62 435 3150 27
37.5 6325 58 429 3161 27
37.625 6320 59 426 3168 27
37.75 6314 63 417 3179 27
37.875 6314 58 409 3192 27
38 6311 60 399 3203 27
38.125 6308 55 399 3210 28
38.25 6304 55 393 3220 28
38.375 6300 58 383 3231 28
38.5 6297 52 381 3242 28
38.625 6293 55 376 3248 28
38.75 6291 55 369 3257 28
38.875 6289 54 358 3271 28
39 6286 54 352 3280 28
39.125 6285 53 348 3286 28
39.25 6281 54 345 3292 28
39.375 6279 52 343 3298 28
39.5 6277 49 340 3306 28
39.625 6277 47 336 3312 28
39.75 6277 42 337 3316 28
39.875 6276 35 337 3324 28
40 6275 32 332 3333 28
40.125 6273 33 329 3337 28
40.25 6268 36 324 3344 28
40.375 6266 36 312 3358 28
40.5 6261 38 305 3368 28
40.625 6260 37 304 3371 28
40.75 6258 39 296 3379 28
40.875 6255 41 292 3384 28
41 6254 38 293 3387 28
41.125 6252 39 288 3393 28
41.25 6249 40 284 3399 28
41.375 6247 42 276 3407 28
41.5 6243 44 274 3411 28
41.625 6242 41 268 3421 28
41.75 6240 40 266 3426 28
41.875 6237 41 265 3429 28
42 6236 39 265 3432 28
42.125 6235 39 262 3436 28
42.25 6233 38 258 3443 28
42.375 6231 35 258 3448 28
42.5 6230 36 250 3456 28
42.625 6228 37 243 3464 28
42.75 6228 36 238 3470 28
42.875 6228 34 235 3475 28
43 6226 34 234 3478 28
43.125 6226 30 233 3483 28
43.25 6226 28 232 3486 28
43.375 6226 28 229 3489 28
43.5 6226 26 227 3493 28
43.625 6223 29 222 3498 28
43.75 6221 29 221 3501 28
43.875 6220 30 217 3505 28
44 6218 32 215 3507 28
44.125 6217 30 214 3511 28
44.25 6215 31 213 3513 28
44.375 6213 31 210 3518 28
44.5 6212 30 207 3523 28
44.625 6212 26 204 3530 28
44.75 6212 24 200 3536 28
44.875 6211 24 195 3542 28
45 6208 25 197 3542 28
45.125 6206 25 197 3544 28
45.25 6206 23 195 3548 28
45.375 6206 23 191 3552 28
45.5 6204 20 190 3558 28
45.625 6204 20 187 3561 28
45.75 6201 21 187 3563 28
45.875 6199 23 179 3571 28
46 6199 20 179 3574 28
46.125 6198 17 176 3581 28
46.25 6198 17 171 3586 28
46.375 6198 16 166 3592 28
46.5 6195 18 160 3599 28
46.625 6193 19 159 3601 28
46.75 6193 18 154 3606 29
46.875 6192 15 151 3613 29
47 6189 18 148 3616 29
47.125 6189 16 148 3618 29
47.25 6187 16 144 3624 29
47.375 6186 17 142 3626 29
47.5 6186 15 139 3631 29
47.625 6186 13 134 3638 29
47.75 6185 13 131 3642 29
47.875 6184 12 132 3643 29
48 6183 13 132 3643 29
48.125 6182 13 130 3646 29
48.25 6181 14 127 3649 29
48.375 6180 13 125 3653 29
48.5 6178 15 124 3654 29
48.625 6177 14 124 3656 29
48.75 6177 13 125 3656 29
48.875 6177 12 122 3660 29
49 6176 13 120 3662 29
49.125 6175 12 121 3663 29
49.25 6174 11 120 3666 29
49.375 6174 11 117 3669 29
49.5 6174 11 117 3669 29
49.625 6173 12 114 3672 29
49.75 6172 12 114 3673 29
49.875 6172 10 111 3678 29
50 6170 9 111 3681 29
50.125 6170 9 108 3684 29
50.25 6169 10 105 3687 29
50.375 6168 9 105 3689 29
50.5 6166 11 104 3690 29
50.625 6164 12 103 3692 29
50.75 6164 11 102 3694 29
50.875 6164 9 101 3697 29
51 6164 8 101 3698 29
51.125 6164 7 101 3699 29
51.25 6164 6 100 3701 29
51.375 6163 7 96 3705 29
51.5 6162 8 95 3706 29
51.625 6160 8 96 3707 29
51.75 6160 8 95 3708 29
51.875 6160 7 92 3712 29
52 6160 7 92 3712 29
52.125 6160 7 91 3713 29
52.25 6160 7 89 3715 29
52.375 6159 6 90 3716 29
52.5 6159 6 88 3718 29
52.625 6159 5 87 3720 29
52.75 6159 3 87 3722 29
52.875 6159 2 88 3722 29
53 6159 2 85 3725 29
53.125 6159 2 83 3727 29
53.25 6158 2 82 3729 29
53.375 6158 1 81 3731 29
53.5 6158 1 79 3733 29
53.625 6158 1 78 3733 30
53.75 6158 1 73 3738 30
53.875 6158 1 71 3740 30
54 6158 1 67 3744 30
54.125 6158 1 67 3744 30
54.25 6158 1 65 3746 30
54.375 6158 1 63 3748 30
54.5 6158 1 62 3749 30
54.625 6158 0 62 3750 30
54.75 6157 1 61 3751 30
54.875 6157 1 60 3752 30
55 6157 1 59 3753 30
55.125 6157 1 57 3755 30
55.25 6157 1 54 3758 30
55.375 6157 1 53 3759 30
55.5 6157 0 54 3759 30
55.625 6157 0 54 3759 30
55.75 6157 0 52 3761 30
55.875 6155 2 52 3761 30
56 6155 2 51 3762 30
56.125 6155 2 50 3763 30
56.25 6155 2 47 3766 30
56.375 6153 4 45 3768 30
56.5 6153 3 45 3769 30
56.625 6153 3 44 3770 30
56.75 6153 3 44 3770 30
56.875 6153 3 42 3772 30
57 6153 3 41 3773 30
57.125 6153 2 41 3774 30
57.25 6153 2 40 3775 30
57.375 6153 2 40 3775 30
57.5 6151 4 39 3776 30
57.625 6151 4 38 3777 30
57.75 6151 4 37 3778 30
57.875 6151 4 37 3778 30
58 6151 4 36 3779 30
58.125 6151 4 34 3781 30
58.25 6151 4 34 3781 30
58.375 6151 4 34 3781 30
58.5 6151 4 33 3782 30
58.625 6151 4 32 3783 30
58.75 6151 3 33 3783 30
58.875 6151 3 32 3784 30
59 6151 2 33 3784 30
59.125 6151 2 32 3785 30
59.25 6151 2 31 3786 30
59.375 6151 2 30 3787 30
59.5 6151 2 29 3788 30
59.625 6151 2 29 3788 30
59.75 6151 2 26 3791 30
59.875 6151 2 25 3792 30
60 6150 3 25 3792 30
60.125 6150 3 23 3794 30
60.25 6150 3 22 3795 30
60.375 6150 3 22 3795 30
60.5 6150 3 22 3795 30
60.625 6150 3 21 3796 30
60.75 6150 2 20 3798 30
60.875 6150 2 20 3798 30
61 6150 2 18 3800 30
61.125 6150 2 18 3800 30
61.25 6150 2 17 3801 30
61.375 6150 2 17 3801 30
61.5 6150 1 18 3801 30
61.625 6150 0 19 3801 30
61.75 6150 0 19 3801 30
61.875 6150 0 19 3801 30
62 6150 0 19 3801 30
62.125 6150 0 18 3802 30
62.25 6150 0 18 3802 30
62.375 6150 0 18 3802 30
62.5 6150 0 18 3802 30
62.625 6150 0 18 3802 30
62.75 6150 0 18 3802 30
62.875 6150 0 18 3802 30
63 6150 0 18 3802 30
63.125 6150 0 18 3802 30
63.25 6150 0 17 3803 30
63.375 6150 0 17 3803 30
63.5 6150 0 17 3803 30
63.625 6150 0 17 3803 30
63.75 6150 0 17 3803 30
63.875 6150 0 16 3804 30
64 6150 0 16 3804 30
64.125 6150 0 16 3804 30
64.25 6150 0 16 3804 30
64.375 6150 0 16 3804 30
64.5 6150 0 15 3805 30
64.625 6150 0 15 3805 30
64.75 6150 0 15 3805 30
64.875 6150 0 15 3805 30
65 6150 0 15 3805 30
65.125 6150 0 13 3807 30
65.25 6150 0 13 3807 30
65.375 6150 0 13 3807 30
65.5 6150 0 13 3807 30
65.625 6150 0 12 3808 30
65.75 6150 0 12 3808 30
65.875 6150 0 10 3810 30
66 6150 0 10 3810 30
66.125 6150 0 10 3810 30
66.25 6150 0 9 3811 30
66.375 6150 0 9 3811 30
66.5 6150 0 9 3811 30
66.625 6150 0 9 3811 30
66.75 6150 0 9 3811 30
66.875 6150 0 9 3811 30
67 6150 0 9 3811 30
67.125 6150 0 8 3812 30
67.25 6150 0 8 3812 30
67.375 6150 0 8 3812 30
67.5 6150 0 8 3812 30
67.625 6150 0 8 3812 30
67.75 6150 0 8 3812 30
67.875 6150 0 7 3813 30
68 6150 0 7 3813 30
68.125 6150 0 7 3813 30
68.25 6150 0 7 3813 30
68.375 6150 0 7 3813 30
68.5 6150 0 6 3814 30
68.625 6150 0 5 3815 30
68.75 6150 0 5 3815 30
68.875 6150 0 5 3815 30
69 6150 0 5 3815 30
69.125 6150 0 5 3815 30
69.25 6150 0 5 3815 30
69.375 6150 0 5 3815 30
69.5 6150 0 5 3815 30
69.625 6150 0 5 3815 30
69.75 6150 0 5 3815 30
69.875 6150 0 5 3815 30
70 6150 0 5 3815 30
70.125 6150 0 5 3815 30
70.25 6150 0 5 3815 30
70.375 6150 0 5 3815 30
70.5 6150 0 5 3815 30
70.625 6150 0 5 3815 30
70.75 6150 0 5 3815 30
70.875 6150 0 5 3815 30
71 6150 0 4 3816 30
71.125 6150 0 4 3816 30
71.25 6150 0 4 3816 30
71.375 6150 0 4 3816 30
71.5 6150 0 4 3816 30
71.625 6150 0 4 3816 30
71.75 6150 0 4 3816 30
71.875 6150 0 4 3816 30
72 6150 0 4 3816 30
72.125 6150 0 4 3816 30
72.25 6150 0 3 3817 30
72.375 6150 0 3 3817 30
72.5 6150 0 3 3817 30
72.625 6150 0 3 3817 30
72.75 6150 0 3 3817 30
72.875 6150 0 3 3817 30
73 6150 0 3 3817 30
73.125 6150 0 3 3817 30
73.25 6150 0 3 3817 30
73.375 6150 0 3 3817 30
73.5 6150 0 3 3817 30
73.625 6150 0 3 3817 30
73.75 6149 1 3 3817 30
73.875 6149 1 3 3817 30
74 6149 1 3 3817 30
74.125 6149 1 3 3817 30
74.25 6149 1 3 3817 30
74.375 6149 1 3 3817 30
74.5 6149 1 3 3817 30
74.625 6149 1 3 3817 30
74.75 6149 1 3 3817 30
74.875 6149 0 4 3817 30
75 6149 0 4 3817 30
75.125 6149 0 4 3817 30
75.25 6149 0 3 3818 30
75.375 6149 0 3 3818 30
75.5 6149 0 3 3818 30
75.625 6149 0 3 3818 30
75.75 6149 0 3 3818 30
75.875 6149 0 3 3818 30
76 6149 0 3 3818 30
76.125 6149 0 3 3818 30
76.25 6149 0 3 3818 30
76.375 6149 0 3 3818 30
76.5 6149 0 3 3818 30
76.625 6149 0 3 3818 30
76.75 6149 0 3 3818 30
76.875 6149 0 3 3818 30
77 6149 0 3 3818 30
77.125 6149 0 3 3818 30
77.25 6149 0 3 3818 30
77.375 6149 0 3 3818 30
77.5 6149 0 2 3819 30
77.625 6149 0 2 3819 30
77.75 6149 0 2 3819 30
77.875 6149 0 2 3819 30
78 6149 0 2 3819 30
78.125 6149 0 2 3819 30
78.25 6149 0 2 3819 30
78.375 6149 0 2 3819 30
78.5 6149 0 2 3819 30
78.625 6149 0 2 3819 30
78.75 6149 0 2 3819 30
78.875 6149 0 2 3819 30
79 6149 0 2 3819 30
79.125 6149 0 2 3819 30
79.25 6149 0 2 3819 30
79.375 6149 0 1 3820 30
79.5 6149 0 1 3820 30
79.625 6149 0 1 3820 30
79.75 6149 0 1 3820 30
79.875 6149 0 1 3820 30
80 6149 0 1 3820 30
80.125 6149 0 1 3820 30
80.25 6149 0 1 3820 30
80.375 6149 0 1 3820 30
80.5 6149 0 1 3820 30
80.625 6149 0 1 3820 30
80.75 6149 0 1 3820 30
80.875 6149 0 1 3820 30
81 6149 0 1 3820 30
81.125 6149 0 1 3820 30
81.25 6149 0 1 3820 30
81.375 6149 0 1 3820 30
81.5 6149 0 1 3820 30
81.625 6149 0 1 3820 30
81.75 6149 0 1 3820 30
81.875 6149 0 1 3820 30
82 6149 0 1 3820 30
82.125 6149 0 1 3820 30
82.25 6149 0 1 3820 30
82.375 6149 0 1 3820 30
82.5 6149 0 1 3820 30
82.625 6149 0 1 3820 30
82.75 6149 0 1 3820 30
82.875 6149 0 1 3820 30
83 6149 0 0 3821 30
