t S E I R D
112.75 7586 0 4 2393 17
112.875 7586 0 4 2393 17
113 7586 0 4 2393 17
113.125 7586 0 4 2393 17
113.25 7586 0 4 2393 17
113.375 7585 1 4 2393 17
113.5 7585 1 4 2393 17
113.625 7585 1 4 2393 17
113.75 7585 1 4 2393 17
113.875 7584 2 4 2393 17
114 7584 2 3 2394 17
114.125 7584 2 3 2394 17
114.25 7584 2 3 2394 17
114.375 7584 2 3 2394 17
114.5 7584 2 3 2394 17
114.625 7584 2 2 2395 17
114.75 7584 2 1 2396 17
114.875 7584 2 1 2396 17
115 7584 2 1 2396 17
115.125 7584 2 1 2396 17
115.25 7584 2 1 2396 17
115.375 7584 1 2 2396 17
115.5 7584 1 2 2396 17
115.625 7584 1 2 2396 17
115.75 7584 1 2 2396 17
115.875 7584 1 2 2396 17
116 7584 0 3 2396 17
116.125 7584 0 3 2396 17
116.25 7584 0 2 2397 17
116.375 7584 0 2 2397 17
116.5 7584 0 2 2397 17
116.625 7584 0 2 2397 17
116.75 7584 0 2 2397 17
116.875 7584 0 2 2397 17
117 7584 0 2 2397 17
117.125 7584 0 2 2397 17
117.25 7584 0 2 2397 17
117.375 7584 0 2 2397 17
117.5 7584 0 2 2397 17
117.625 7584 0 2 2397 17
117.75 7584 0 2 2397 17
117.875 7584 0 2 2397 17
118 7584 0 2 2397 17
118.125 7584 0 1 2398 17
118.25 7584 0 1 2398 17
118.375 7584 0 1 2398 17
118.5 7584 0 1 2398 17
118.625 7584 0 1 2398 17
118.75 7583 1 1 2398 17
118.875 7583 1 1 2398 17
119 7583 1 1 2398 17
119.125 7583 1 1 2398 17
119.25 7583 1 1 2398 17
119.375 7583 1 1 2398 17
119.5 7583 1 1 2398 17
119.625 7583 1 1 2398 17
119.75 7583 1 1 2398 17
119.875 7583 1 1 2398 17
120 7583 1 1 2398 17
120.125 7583 1 1 2398 17
120.25 7583 1 1 2398 17
120.375 7583 1 1 2398 17
120.5 7583 1 1 2398 17
120.625 7583 1 1 2398 17
120.75 7583 1 1 2398 17
120.875 7583 1 1 2398 17
121 7583 1 1 2398 17
121.125 7583 1 1 2398 17
121.25 7583 1 1 2398 17
121.375 7583 1 1 2398 17
121.5 7583 1 1 2398 17
121.625 7583 1 1 2398 17
121.75 7583 1 1 2398 17
121.875 7583 1 1 2398 17
122 7583 1 1 2398 17
122.125 7583 1 1 2398 17
122.25 7583 1 1 2398 17
122.375 7583 1 1 2398 17
122.5 7583 1 1 2398 17
122.625 7583 1 1 2398 17
122.75 7583 1 1 2398 17
122.875 7583 1 1 2398 17
123 7583 1 1 2398 17
123.125 7583 1 1 2398 17
123.25 7583 1 1 2398 17
123.375 7583 1 1 2398 17
123.5 7583 1 1 2398 17
123.625 7583 1 1 2398 17
123.75 7583 1 1 2398 17
123.875 7583 1 1 2398 17
124 7583 1 1 2398 17
124.125 7583 1 1 2398 17
124.25 7583 0 2 2398 17
124.375 7583 0 2 2398 17
124.5 7583 0 2 2398 17
124.625 7582 1 2 2398 17
124.75 7582 1 2 2398 17
124.875 7582 1 2 2398 17
125 7582 1 2 2398 17
125.125 7582 1 2 2398 17
125.25 7582 1 2 2398 17
125.375 7582 1 2 2398 17
125.5 7582 0 3 2398 17
125.625 7582 0 3 2398 17
125.75 7582 0 3 2398 17
125.875 7582 0 2 2399 17
126 7582 0 2 2399 17
126.125 7582 0 2 2399 17
126.25 7582 0 2 2399 17
126.375 7582 0 2 2399 17
126.5 7582 0 2 2399 17
126.625 7582 0 2 2399 17
126.75 7582 0 2 2399 17
126.875 7582 0 2 2399 17
127 7582 0 2 2399 17
127.125 7582 0 2 2399 17
127.25 7582 0 2 2399 17
127.375 7582 0 2 2399 17
127.5 7582 0 1 2399 18
127.625 7582 0 1 2399 18
127.75 7582 0 1 2399 18
127.875 7582 0 1 2399 18
128 7582 0 1 2399 18
128.125 7582 0 1 2399 18
128.25 7582 0 1 2399 18
128.375 7582 0 1 2399 18
128.5 7582 0 1 2399 18
128.625 7582 0 1 2399 18
128.75 7582 0 0 2400 18
