t S E I R D
10.25 9931 24 38 7 0
10.375 9928 25 39 8 0
10.5 9925 26 39 10 0
10.625 9920 30 40 10 0
10.75 9918 29 41 12 0
10.875 9914 31 42 13 0
11 9906 36 44 14 0
11.125 9905 37 42 16 0
11.25 9902 36 46 16 0
11.375 9899 38 44 19 0
11.5 9896 39 43 22 0
11.625 9893 39 46 22 0
11.75 9890 39 49 22 0
11.875 9886 42 47 25 0
12 9884 43 47 26 0
12.125 9883 42 49 26 0
12.25 9880 44 48 28 0
12.375 9872 51 48 29 0
12.5 9866 54 49 31 0
12.625 9861 58 49 32 0
12.75 9857 56 54 33 0
12.875 9850 59 58 33 0
13 9848 58 59 35 0
13.125 9841 62 60 37 0
13.25 9833 68 62 37 0
13.375 9818 80 65 37 0
13.5 9814 77 70 38 1
13.625 9809 80 71 39 1
13.75 9801 80 79 39 1
13.875 9797 82 80 40 1
14 9794 79 83 43 1
14.125 9792 76 86 45 1
14.25 9789 72 92 46 1
14.375 9782 74 95 48 1
14.5 9775 75 101 48 1
14.625 9767 81 101 50 1
14.75 9762 79 106 52 1
14.875 9754 79 113 53 1
15 9747 81 115 56 1
15.125 9739 84 119 57 1
15.25 9725 92 122 60 1
15.375 9716 95 126 62 1
15.5 9705 100 130 64 1
15.625 9697 102 134 66 1
15.75 9688 106 139 66 1
15.875 9675 113 142 69 1
16 9654 127 148 70 1
16.125 9645 132 150 72 1
16.25 9638 132 151 78 1
16.375 9633 131 155 80 1
16.5 9624 133 160 82 1
16.625 9619 130 166 84 1
16.75 9610 135 166 88 1
16.875 9597 145 167 90 1
17 9589 145 174 91 1
17.125 9578 149 176 96 1
17.25 9567 151 180 101 1
17.375 9556 149 190 104 1
17.5 9550 146 191 112 1
17.625 9538 149 195 117 1
17.75 9527 151 201 120 1
17.875 9513 153 211 121 2
18 9494 162 218 124 2
18.125 9488 162 221 127 2
18.25 9485 156 225 132 2
18.375 9475 159 230 134 2
18.5 9470 148 243 137 2
18.625 9457 154 247 140 2
18.75 9442 155 258 143 2
18.875 9430 150 271 147 2
19 9418 154 276 150 2
19.125 9408 153 280 157 2
19.25 9394 156 289 159 2
19.375 9386 155 292 165 2
19.5 9375 161 287 175 2
19.625 9362 160 296 179 3
19.75 9346 174 287 189 4
19.875 9339 173 289 195 4
20 9321 184 290 201 4
20.125 9309 185 297 205 4
20.25 9299 188 300 209 4
20.375 9289 181 311 215 4
20.5 9273 184 318 221 4
20.625 9259 181 329 227 4
20.75 9249 178 334 235 4
20.875 9239 181 327 249 4
21 9226 184 331 254 5
21.125 9216 182 335 262 5
21.25 9206 180 339 270 5
21.375 9193 187 334 281 5
21.5 9179 195 334 287 5
21.625 9169 191 338 297 5
21.75 9161 189 342 303 5
21.875 9151 191 345 308 5
22 9142 190 349 314 5
22.125 9128 194 356 317 5
22.25 9119 191 363 322 5
22.375 9103 197 368 327 5
22.5 9094 192 378 331 5
22.625 9082 190 382 341 5
22.75 9070 188 386 351 5
22.875 9047 192 394 362 5
23 9035 196 395 369 5
23.125 9020 201 396 378 5
23.25 9008 201 396 390 5
23.375 8997 204 400 394 5
23.5 8989 200 405 401 5
23.625 8978 199 411 407 5
23.75 8968 195 419 413 5
23.875 8953 196 427 419 5
24 8939 200 428 428 5
24.125 8928 195 437 434 6
24.25 8917 192 444 441 6
24.375 8906 184 451 453 6
24.5 8885 190 457 462 6
24.625 8870 189 459 476 6
24.75 8856 186 467 485 6
24.875 8844 183 467 500 6
25 8830 190 465 509 6
25.125 8823 181 474 516 6
25.25 8813 176 481 524 6
25.375 8802 174 488 530 6
25.5 8794 174 482 544 6
25.625 8774 188 484 548 6
25.75 8760 189 488 557 6
25.875 8749 186 490 569 6
26 8733 191 490 580 6
26.125 8721 187 497 589 6
26.25 8708 192 497 597 6
26.375 8691 193 498 612 6
26.5 8679 194 498 623 6
26.625 8668 189 499 637 7
26.75 8655 193 493 652 7
26.875 8641 187 503 662 7
27 8631 184 501 677 7
27.125 8624 176 507 686 7
27.25 8606 177 518 692 7
27.375 8593 175 522 703 7
27.5 8578 183 516 716 7
27.625 8560 194 514 725 7
27.75 8546 200 511 736 7
27.875 8534 195 520 744 7
28 8517 197 520 758 8
28.125 8509 195 520 768 8
28.25 8492 202 521 777 8
28.375 8478 200 529 784 9
28.5 8459 199 541 792 9
28.625 8447 202 540 802 9
28.75 8434 204 538 815 9
28.875 8422 209 533 827 9
29 8407 210 538 836 9
29.125 8396 208 540 846 10
29.25 8387 203 540 860 10
29.375 8376 201 547 866 10
29.5 8363 203 548 876 10
29.625 8351 204 548 887 10
29.75 8337 199 555 899 10
29.875 8324 201 549 916 10
30 8308 199 551 931 11
30.125 8294 194 560 941 11
30.25 8284 191 564 950 11
30.375 8271 192 565 961 11
30.5 8254 202 564 969 11
30.625 8240 204 565 980 11
30.75 8220 209 567 993 11
30.875 8204 211 568 1006 11
31 8192 211 572 1014 11
31.125 8178 206 578 1027 11
31.25 8169 199 582 1039 11
31.375 8162 187 585 1055 11
31.5 8150 192 580 1066 12
31.625 8135 191 583 1079 12
31.75 8124 183 584 1097 12
31.875 8111 182 589 1105 13
32 8100 178 596 1113 13
32.125 8087 174 595 1131 13
32.25 8079 169 593 1146 13
32.375 8074 161 596 1156 13
32.5 8064 160 588 1175 13
32.625 8050 165 588 1184 13
32.75 8034 174 587 1191 14
32.875 8026 169 586 1205 14
33 8013 172 582 1218 15
33.125 8004 172 580 1229 15
33.25 7993 168 583 1241 15
33.375 7981 172 579 1253 15
33.5 7967 171 578 1268 16
33.625 7959 173 575 1277 16
33.75 7952 171 575 1286 16
33.875 7939 173 578 1293 17
34 7932 170 575 1306 17
34.125 7913 180 576 1314 17
34.25 7903 180 583 1317 17
34.375 7893 185 565 1340 17
34.5 7882 180 570 1350 18
34.625 7866 188 567 1361 18
34.75 7859 186 564 1373 18
34.875 7850 185 565 1382 18
35 7842 184 558 1398 18
35.125 7833 183 557 1409 18
35.25 7824 179 562 1417 18
35.375 7820 172 563 1427 18
35.5 7812 164 567 1439 18
35.625 7801 167 564 1450 18
35.75 7796 166 558 1462 18
35.875 7787 167 547 1481 18
36 7780 162 547 1493 18
36.125 7772 161 547 1501 19
36.25 7764 162 545 1510 19
36.375 7763 153 550 1515 19
36.5 7760 145 549 1527 19
36.625 7752 143 552 1534 19
36.75 7746 137 555 1543 19
36.875 7738 137 555 1551 19
37 7728 138 548 1567 19
37.125 7716 142 545 1578 19
37.25 7710 144 539 1588 19
37.375 7702 144 539 1596 19
37.5 7694 142 535 1610 19
37.625 7690 136 526 1628 20
37.75 7679 143 519 1639 20
37.875 7676 139 518 1647 20
38 7668 141 507 1664 20
38.125 7661 135 504 1680 20
38.25 7655 131 507 1687 20
38.375 7646 132 506 1695 21
38.5 7637 132 506 1704 21
38.625 7625 136 504 1714 21
38.75 7616 141 495 1727 21
38.875 7610 138 494 1737 21
39 7600 144 486 1749 21
39.125 7596 141 483 1759 21
39.25 7589 137 483 1770 21
39.375 7587 132 479 1781 21
39.5 7579 130 475 1794 22
39.625 7569 129 478 1802 22
39.75 7563 130 467 1818 22
39.875 7555 132 464 1827 22
40 7551 128 461 1838 22
40.125 7549 121 460 1848 22
40.25 7543 117 463 1854 23
40.375 7540 110 461 1866 23
40.5 7533 110 457 1877 23
40.625 7527 111 453 1886 23
40.75 7523 109 447 1898 23
40.875 7518 110 443 1906 23
41 7512 112 441 1912 23
41.125 7506 108 436 1927 23
41.25 7501 106 428 1942 23
41.375 7492 109 426 1950 23
41.5 7483 110 425 1959 23
41.625 7476 110 427 1964 23
41.75 7474 104 427 1972 23
41.875 7466 105 425 1981 23
42 7463 101 427 1986 23
42.125 7459 99 425 1994 23
42.25 7459 94 419 2005 23
42.375 7456 88 420 2013 23
42.5 7452 80 422 2023 23
42.625 7445 84 414 2034 23
42.75 7441 80 416 2040 23
42.875 7435 81 415 2046 23
43 7432 77 414 2054 23
43.125 7429 76 413 2059 23
43.25 7426 74 413 2064 23
43.375 7422 77 403 2075 23
43.5 7418 76 398 2085 23
43.625 7413 74 398 2092 23
43.75 7406 75 389 2106 24
43.875 7402 76 380 2118 24
44 7397 79 373 2127 24
44.125 7395 76 370 2135 24
44.25 7391 71 374 2140 24
44.375 7387 70 371 2148 24
44.5 7383 72 362 2159 24
44.625 7381 73 355 2167 24
44.75 7379 72 355 2170 24
44.875 7375 74 345 2182 24
45 7373 68 346 2189 24
45.125 7370 62 342 2202 24
45.25 7369 58 336 2213 24
45.375 7368 55 336 2217 24
45.5 7363 59 321 2233 24
45.625 7360 60 316 2240 24
45.75 7358 54 319 2245 24
45.875 7354 52 311 2259 24
46 7350 51 310 2265 24
46.125 7347 48 312 2269 24
46.25 7341 49 315 2271 24
46.375 7336 51 310 2279 24
46.5 7331 51 308 2286 24
46.625 7327 53 307 2289 24
46.75 7322 57 300 2297 24
46.875 7320 52 300 2304 24
47 7319 51 292 2314 24
47.125 7313 54 288 2321 24
47.25 7311 53 287 2325 24
47.375 7307 53 286 2330 24
47.5 7303 54 283 2336 24
47.625 7300 56 282 2338 24
47.75 7298 53 281 2344 24
47.875 7297 52 277 2350 24
48 7294 52 274 2356 24
48.125 7292 52 268 2364 24
48.25 7291 51 264 2369 25
48.375 7289 46 264 2376 25
48.5 7286 46 262 2381 25
48.625 7280 48 263 2384 25
48.75 7278 49 262 2386 25
48.875 7277 47 259 2392 25
49 7275 47 251 2402 25
49.125 7273 45 250 2407 25
49.25 7272 43 250 2410 25
49.375 7269 41 253 2412 25
49.5 7263 46 249 2417 25
49.625 7262 41 250 2422 25
49.75 7257 45 249 2424 25
49.875 7256 43 247 2429 25
50 7256 38 248 2433 25
50.125 7253 41 239 2442 25
50.25 7251 42 233 2449 25
50.375 7250 43 225 2457 25
50.5 7244 46 227 2458 25
50.625 7243 43 227 2462 25
50.75 7239 42 230 2464 25
50.875 7235 43 229 2468 25
51 7232 43 229 2471 25
51.125 7230 45 225 2475 25
51.25 7226 46 223 2480 25
51.375 7226 42 224 2483 25
51.5 7224 41 221 2489 25
51.625 7224 38 222 2491 25
51.75 7222 37 219 2497 25
51.875 7219 37 217 2502 25
52 7215 40 213 2507 25
52.125 7215 36 209 2515 25
52.25 7215 34 210 2516 25
52.375 7215 29 211 2519 26
52.5 7214 30 208 2522 26
52.625 7213 29 207 2525 26
52.75 7212 29 205 2528 26
52.875 7210 30 196 2538 26
53 7206 32 196 2540 26
53.125 7206 30 197 2541 26
53.25 7205 28 193 2548 26
53.375 7204 27 193 2550 26
53.5 7204 21 196 2553 26
53.625 7202 23 192 2557 26
53.75 7200 24 187 2563 26
53.875 7199 23 182 2569 27
54 7198 24 179 2572 27
54.125 7198 22 179 2574 27
54.25 7198 20 178 2577 27
54.375 7197 21 174 2581 27
54.5 7195 21 171 2586 27
54.625 7194 21 168 2590 27
54.75 7193 21 169 2590 27
54.875 7192 21 169 2591 27
55 7189 22 167 2595 27
55.125 7188 22 164 2599 27
55.25 7188 21 160 2604 27
55.375 7186 23 152 2612 27
55.5 7181 26 144 2622 27
55.625 7178 24 147 2624 27
55.75 7175 26 147 2625 27
55.875 7175 25 147 2626 27
56 7175 24 145 2629 27
56.125 7174 24 145 2630 27
56.25 7173 22 147 2631 27
56.375 7173 21 143 2636 27
56.5 7172 21 140 2640 27
56.625 7172 20 136 2645 27
56.75 7172 19 132 2650 27
56.875 7170 19 127 2657 27
57 7170 16 128 2659 27
57.125 7169 16 126 2662 27
57.25 7168 15 125 2665 27
57.375 7167 16 123 2667 27
57.5 7167 16 120 2670 27
57.625 7167 16 115 2675 27
57.75 7166 15 115 2677 27
57.875 7165 13 115 2680 27
58 7165 13 108 2687 27
58.125 7164 12 110 2687 27
58.25 7163 12 109 2689 27
58.375 7163 10 109 2691 27
58.5 7163 7 110 2693 27
58.625 7163 7 109 2694 27
58.75 7163 7 107 2696 27
58.875 7162 8 103 2700 27
59 7162 8 103 2700 27
59.125 7161 8 103 2701 27
59.25 7159 9 100 2705 27
59.375 7159 9 99 2706 27
59.5 7159 8 99 2707 27
59.625 7157 9 98 2709 27
59.75 7156 10 96 2711 27
59.875 7153 12 96 2712 27
60 7153 11 96 2713 27
60.125 7152 11 93 2717 27
60.25 7151 12 89 2721 27
60.375 7151 12 88 2722 27
60.5 7151 9 90 2723 27
60.625 7149 9 90 2725 27
60.75 7148 10 87 2728 27
60.875 7148 10 84 2731 27
61 7148 9 84 2732 27
61.125 7148 9 83 2733 27
61.25 7146 11 80 2736 27
61.375 7146 11 78 2738 27
61.5 7146 9 77 2741 27
61.625 7146 8 77 2742 27
61.75 7146 8 75 2744 27
61.875 7144 10 72 2747 27
62 7144 10 70 2749 27
62.125 7143 10 71 2749 27
62.25 7143 9 72 2749 27
62.375 7143 8 71 2751 27
62.5 7143 8 70 2752 27
62.625 7143 7 69 2754 27
62.75 7143 7 67 2756 27
62.875 7139 11 63 2760 27
63 7139 9 65 2760 27
63.125 7139 9 65 2760 27
63.25 7137 10 66 2760 27
63.375 7136 11 65 2761 27
63.5 7135 12 63 2763 27
63.625 7134 13 60 2766 27
63.75 7134 13 58 2768 27
63.875 7133 14 58 2768 27
64 7133 13 55 2772 27
64.125 7131 15 53 2774 27
64.25 7131 13 55 2774 27
64.375 7131 13 52 2777 27
64.5 7131 13 51 2778 27
64.625 7131 13 51 2778 27
64.75 7130 13 49 2781 27
64.875 7130 13 49 2781 27
65 7129 14 48 2782 27
65.125 7128 15 47 2783 27
65.25 7128 14 48 2783 27
65.375 7128 11 50 2784 27
65.5 7128 11 49 2785 27
65.625 7128 10 47 2788 27
65.75 7127 11 46 2789 27
65.875 7126 12 46 2789 27
66 7126 12 45 2790 27
66.125 7126 12 43 2792 27
66.25 7126 12 42 2793 27
66.375 7126 12 40 2795 27
66.5 7126 11 41 2795 27
66.625 7125 12 40 2796 27
66.75 7125 12 40 2796 27
66.875 7125 12 40 2796 27
67 7123 12 42 2796 27
67.125 7123 10 42 2798 27
67.25 7123 10 42 2798 27
67.375 7122 11 42 2798 27
67.5 7122 11 41 2799 27
67.625 7122 10 42 2799 27
67.75 7120 11 43 2799 27
67.875 7120 10 44 2799 27
68 7120 9 45 2799 27
68.125 7119 10 43 2801 27
68.25 7118 9 44 2802 27
68.375 7118 8 42 2805 27
68.5 7117 9 42 2805 27
68.625 7116 7 45 2805 27
68.75 7115 7 45 2806 27
68.875 7113 8 46 2806 27
69 7113 8 44 2808 27
69.125 7113 7 45 2808 27
69.25 7113 6 44 2810 27
69.375 7112 7 43 2811 27
69.5 7112 7 43 2811 27
69.625 7112 7 41 2813 27
69.75 7112 6 39 2816 27
69.875 7112 6 37 2818 27
70 7112 6 36 2819 27
70.125 7112 4 36 2821 27
70.25 7112 4 36 2821 27
70.375 7111 5 34 2823 27
70.5 7111 5 34 2823 27
70.625 7110 6 34 2823 27
70.75 7110 6 33 2824 27
70.875 7109 6 34 2824 27
71 7108 6 34 2825 27
71.125 7108 5 33 2827 27
71.25 7108 5 33 2827 27
71.375 7108 5 33 2827 27
71.5 7108 4 34 2827 27
71.625 7108 4 33 2828 27
71.75 7108 4 33 2828 27
71.875 7108 4 33 2828 27
72 7108 4 33 2828 27
72.125 7108 4 31 2830 27
72.25 7107 5 31 2830 27
72.375 7107 4 31 2831 27
72.5 7107 4 30 2832 27
72.625 7107 4 29 2833 27
72.75 7107 4 28 2834 27
72.875 7107 4 28 2834 27
73 7107 4 28 2834 27
73.125 7105 6 28 2834 27
73.25 7105 5 29 2834 27
73.375 7105 4 28 2836 27
73.5 7105 4 28 2836 27
73.625 7105 3 28 2837 27
73.75 7105 2 27 2839 27
73.875 7105 2 25 2841 27
74 7105 2 25 2841 27
74.125 7104 3 24 2842 27
74.25 7104 2 24 2843 27
74.375 7104 1 23 2845 27
74.5 7104 1 22 2846 27
74.625 7104 1 22 2846 27
74.75 7104 1 22 2846 27
74.875 7104 1 22 2846 27
75 7104 1 22 2846 27
75.125 7104 1 21 2847 27
75.25 7104 1 21 2847 27
75.375 7104 1 19 2849 27
75.5 7104 1 19 2849 27
75.625 7104 1 19 2849 27
75.75 7104 1 19 2849 27
75.875 7104 1 18 2850 27
76 7104 1 18 2850 27
76.125 7104 1 18 2850 27
76.25 7104 1 18 2850 27
76.375 7104 1 17 2851 27
76.5 7104 1 17 2851 27
76.625 7104 1 16 2852 27
76.75 7104 1 16 2852 27
76.875 7104 1 16 2852 27
77 7103 2 16 2852 27
77.125 7103 2 16 2852 27
77.25 7103 2 15 2853 27
77.375 7103 2 15 2853 27
77.5 7103 2 15 2853 27
77.625 7103 2 15 2853 27
77.75 7103 2 14 2854 27
77.875 7103 2 14 2854 27
78 7103 2 14 2854 27
78.125 7103 2 14 2854 27
78.25 7103 1 14 2855 27
78.375 7103 1 14 2855 27
78.5 7103 1 13 2856 27
78.625 7103 0 14 2856 27
78.75 7103 0 13 2857 27
78.875 7103 0 13 2857 27
79 7103 0 13 2857 27
79.125 7103 0 13 2857 27
79.25 7103 0 13 2857 27
79.375 7103 0 12 2858 27
79.5 7103 0 10 2860 27
79.625 7103 0 8 2862 27
79.75 7103 0 8 2862 27
79.875 7103 0 7 2863 27
80 7103 0 7 2863 27
80.125 7103 0 7 2863 27
80.25 7103 0 7 2863 27
80.375 7103 0 7 2863 27
80.5 7103 0 7 2863 27
80.625 7103 0 7 2863 27
80.75 7103 0 6 2864 27
80.875 7103 0 6 2864 27
81 7103 0 6 2864 27
81.125 7103 0 6 2864 27
81.25 7103 0 6 2864 27
81.375 7103 0 6 2864 27
81.5 7103 0 6 2864 27
81.625 7103 0 6 2864 27
81.75 7103 0 6 2864 27
81.875 7103 0 6 2864 27
82 7103 0 6 2864 27
82.125 7103 0 6 2864 27
82.25 7103 0 6 2864 27
82.375 7103 0 6 2864 27
82.5 7103 0 6 2864 27
82.625 7102 1 6 2864 27
82.75 7102 1 6 2864 27
82.875 7102 1 6 2864 27
83 7102 1 6 2864 27
83.125 7102 1 6 2864 27
83.25 7102 1 6 2864 27
83.375 7102 1 5 2865 27
83.5 7102 1 5 2865 27
83.625 7102 1 5 2865 27
83.75 7102 1 4 2866 27
83.875 7102 1 3 2867 27
84 7102 1 3 2867 27
84.125 7102 1 3 2867 27
84.25 7102 1 3 2867 27
84.375 7102 1 3 2867 27
84.5 7102 1 3 2867 27
84.625 7102 1 3 2867 27
84.75 7102 1 3 2867 27
84.875 7102 1 3 2867 27
85 7102 1 3 2867 27
85.125 7102 1 3 2867 27
85.25 7102 1 3 2867 27
85.375 7102 1 3 2867 27
85.5 7102 1 3 2867 27
85.625 7102 1 3 2867 27
85.75 7102 1 3 2867 27
85.875 7102 1 3 2867 27
86 7102 1 3 2867 27
86.125 7102 1 3 2867 27
86.25 7102 1 3 2867 27
86.375 7102 1 3 2867 27
86.5 7102 1 3 2867 27
86.625 7102 1 3 2867 27
86.75 7102 1 3 2867 27
86.875 7102 1 3 2867 27
87 7102 1 3 2867 27
87.125 7102 1 3 2867 27
87.25 7102 1 3 2867 27
87.375 7102 1 3 2867 27
87.5 7102 1 3 2867 27
87.625 7102 1 3 2867 27
87.75 7102 0 4 2867 27
87.875 7102 0 4 2867 27
88 7102 0 4 2867 27
88.125 7102 0 4 2867 27
88.25 7102 0 4 2867 27
88.375 7102 0 4 2867 27
88.5 7102 0 4 2867 27
88.625 7102 0 4 2867 27
88.75 7102 0 4 2867 27
88.875 7102 0 4 2867 27
89 7102 0 4 2867 27
89.125 7102 0 4 2867 27
89.25 7102 0 4 2867 27
89.375 7102 0 4 2867 27
89.5 7102 0 4 2867 27
89.625 7102 0 4 2867 27
89.75 7102 0 3 2868 27
89.875 7102 0 3 2868 27
90 7101 1 3 2868 27
90.125 7101 1 3 2868 27
90.25 7101 1 3 2868 27
90.375 7101 1 3 2868 27
90.5 7101 1 3 2868 27
90.625 7101 1 3 2868 27
90.75 7101 1 2 2869 27
90.875 7101 1 2 2869 27
91 7101 1 2 2869 27
91.125 7101 1 2 2869 27
91.25 7101 1 2 2869 27
91.375 7101 1 2 2869 27
91.5 7101 1 2 2869 27
91.625 7101 1 2 2869 27
91.75 7101 1 2 2869 27
91.875 7101 1 2 2869 27
92 7101 1 2 2869 27
92.125 7101 1 2 2869 27
92.25 7101 0 3 2869 27
92.375 7101 0 3 2869 27
92.5 7101 0 3 2869 27
92.625 7101 0 3 2869 27
92.75 7101 0 3 2869 27
92.875 7101 0 3 2869 27
93 7101 0 3 2869 27
93.125 7101 0 3 2869 27
93.25 7101 0 3 2869 27
93.375 7101 0 3 2869 27
93.5 7101 0 3 2869 27
93.625 7100 1 3 2869 27
93.75 7100 1 3 2869 27
93.875 7100 1 3 2869 27
94 7100 1 3 2869 27
94.125 7100 0 4 2869 27
94.25 7100 0 4 2869 27
94.375 7100 0 4 2869 27
94.5 7100 0 4 2869 27
94.625 7100 0 4 2869 27
94.75 7100 0 4 2869 27
94.875 7100 0 4 2869 27
95 7100 0 4 2869 27
95.125 7100 0 4 2869 27
95.25 7100 0 3 2870 27
95.375 7100 0 3 2870 27
95.5 7100 0 3 2870 27
95.625 7100 0 3 2870 27
95.75 7100 0 3 2870 27
95.875 7100 0 3 2870 27
96 7100 0 3 2870 27
96.125 7100 0 3 2870 27
96.25 7100 0 3 2870 27
96.375 7100 0 2 2871 27
96.5 7100 0 2 2871 27
96.625 7100 0 2 2871 27
96.75 7100 0 2 2871 27
96.875 7100 0 2 2871 27
97 7100 0 2 2871 27
97.125 7100 0 2 2871 27
97.25 7100 0 2 2871 27
97.375 7100 0 2 2871 27
97.5 7100 0 2 2871 27
97.625 7100 0 2 2871 27
97.75 7100 0 2 2871 27
97.875 7100 0 2 2871 27
98 7100 0 2 2871 27
98.125 7100 0 2 2871 27
98.25 7100 0 2 2871 27
98.375 7100 0 2 2871 27
98.5 7100 0 1 2872 27
98.625 7100 0 1 2872 27
98.75 7100 0 1 2872 27
98.875 7100 0 1 2872 27
99 7100 0 0 2873 27
