t S E I R D
10.25 9984 6 7 3 0
10.375 9984 6 7 3 0
10.5 9983 7 6 4 0
10.625 9983 7 6 4 0
10.75 9983 5 8 4 0
10.875 9982 6 8 4 0
11 9982 6 8 4 0
11.125 9982 6 8 4 0
11.25 9981 7 8 4 0
11.375 9981 7 8 4 0
11.5 9981 6 9 4 0
11.625 9980 6 10 4 0
11.75 9980 6 10 4 0
11.875 9975 11 9 5 0
12 9973 13 9 5 0
12.125 9973 12 10 5 0
12.25 9973 12 10 5 0
12.375 9969 16 9 6 0
12.5 9967 18 9 6 0
12.625 9965 19 10 6 0
12.75 9963 21 10 6 0
12.875 9960 24 10 6 0
13 9959 22 13 6 0
13.125 9957 23 14 6 0
13.25 9955 25 13 7 0
13.375 9954 25 14 7 0
13.5 9954 23 15 8 0
13.625 9953 22 17 8 0
13.75 9951 22 17 10 0
13.875 9948 23 19 10 0
14 9947 23 18 12 0
14.125 9944 26 18 12 0
14.25 9941 29 18 12 0
14.375 9938 31 19 12 0
14.5 9936 32 20 12 0
14.625 9934 32 22 12 0
14.75 9933 30 25 12 0
14.875 9932 30 25 13 0
15 9931 30 26 13 0
15.125 9929 32 26 13 0
15.25 9926 32 28 14 0
15.375 9923 33 30 14 0
15.5 9921 30 35 14 0
15.625 9917 31 38 14 0
15.75 9915 33 38 14 0
15.875 9913 32 41 14 0
16 9910 33 42 15 0
16.125 9904 37 43 16 0
16.25 9899 41 44 16 0
16.375 9895 40 48 17 0
16.5 9889 45 48 18 0
16.625 9885 48 48 19 0
16.75 9875 56 47 22 0
16.875 9865 63 50 22 0
17 9857 70 51 22 0
17.125 9851 73 53 23 0
17.25 9845 75 57 23 0
17.375 9838 77 61 24 0
17.5 9826 87 62 25 0
17.625 9812 92 70 26 0
17.75 9792 105 75 28 0
17.875 9776 116 76 32 0
18 9768 118 79 35 0
18.125 9754 117 91 38 0
18.25 9740 123 97 40 0
18.375 9729 127 102 42 0
18.5 9707 135 115 43 0
18.625 9686 150 117 47 0
18.75 9666 163 120 51 0
18.875 9645 178 125 52 0
19 9621 194 129 56 0
19.125 9604 201 137 58 0
19.25 9578 222 141 59 0
19.375 9553 230 156 61 0
19.5 9532 236 165 67 0
19.625 9506 250 174 70 0
19.75 9473 271 183 73 0
19.875 9449 278 197 76 0
20 9425 291 206 78 0
20.125 9409 289 221 81 0
20.25 9382 293 237 88 0
20.375 9359 296 252 93 0
20.5 9330 303 268 99 0
20.625 9298 315 286 101 0
20.75 9263 326 300 111 0
20.875 9230 346 308 116 0
21 9200 355 322 123 0
21.125 9175 361 337 127 0
21.25 9143 366 355 136 0
21.375 9095 389 370 146 0
21.5 9048 412 385 155 0
21.625 9007 421 404 168 0
21.75 8954 438 430 178 0
21.875 8900 462 448 190 0
22 8857 482 461 200 0
22.125 8819 488 480 213 0
22.25 8769 515 494 222 0
22.375 8727 526 521 226 0
22.5 8688 530 545 237 0
22.625 8631 552 573 244 0
22.75 8572 587 590 251 0
22.875 8512 606 619 263 0
23 8464 620 636 280 0
23.125 8406 639 663 292 0
23.25 8349 664 683 303 1
23.375 8331 641 707 320 1
23.5 8304 625 733 337 1
23.625 8276 604 771 348 1
23.75 8237 604 794 364 1
23.875 8200 602 814 383 1
24 8170 591 835 403 1
24.125 8146 578 849 426 1
24.25 8121 563 866 449 1
24.375 8083 571 880 464 2
24.5 8064 546 900 488 2
24.625 8039 543 914 502 2
24.75 8001 549 930 518 2
24.875 7980 529 948 540 3
25 7956 512 971 558 3
25.125 7935 501 990 571 3
25.25 7917 485 1006 589 3
25.375 7890 485 1002 620 3
25.5 7865 483 1007 642 3
25.625 7842 477 1010 668 3
25.75 7818 466 1024 689 3
25.875 7804 452 1030 711 3
26 7783 443 1039 732 3
26.125 7752 441 1045 759 3
26.25 7733 434 1049 781 3
26.375 7712 431 1045 809 3
26.5 7687 437 1041 832 3
26.625 7660 434 1038 865 3
26.75 7637 428 1050 882 3
26.875 7613 420 1060 904 3
27 7596 416 1046 939 3
27.125 7577 401 1050 969 3
27.25 7551 399 1057 989 4
27.375 7536 392 1050 1018 4
27.5 7516 390 1051 1039 4
27.625 7485 404 1050 1057 4
27.75 7467 400 1046 1083 4
27.875 7444 402 1046 1104 4
28 7421 400 1048 1125 6
28.125 7402 395 1053 1143 7
28.25 7374 398 1049 1172 7
28.375 7347 400 1050 1196 7
28.5 7329 391 1060 1213 7
28.625 7311 376 1072 1233 8
28.75 7293 372 1068 1259 8
28.875 7281 362 1072 1277 8
29 7267 358 1066 1301 8
29.125 7247 357 1065 1323 8
29.25 7232 349 1056 1355 8
29.375 7214 343 1055 1380 8
29.5 7203 324 1059 1406 8
29.625 7193 315 1055 1429 8
29.75 7181 314 1050 1447 8
29.875 7173 303 1048 1468 8
30 7153 304 1048 1487 8
30.125 7144 298 1046 1503 9
30.25 7133 294 1038 1525 10
30.375 7117 294 1022 1557 10
30.5 7105 286 1020 1578 11
30.625 7096 282 1008 1602 12
30.75 7086 272 1009 1621 12
30.875 7076 266 1002 1644 12
31 7064 258 1000 1665 13
31.125 7052 254 998 1683 13
31.25 7044 244 1002 1697 13
31.375 7023 252 989 1723 13
31.5 7010 250 978 1749 13
31.625 6996 246 972 1772 14
31.75 6991 235 966 1794 14
31.875 6983 229 965 1809 14
32 6972 227 956 1831 14
32.125 6966 211 958 1851 14
32.25 6955 214 940 1877 14
32.375 6941 214 930 1901 14
32.5 6932 208 930 1916 14
32.625 6923 203 923 1937 14
32.75 6911 205 917 1953 14
32.875 6900 204 914 1968 14
33 6892 202 910 1982 14
33.125 6886 193 909 1998 14
33.25 6881 187 904 2014 14
33.375 6872 185 895 2034 14
33.5 6859 186 891 2050 14
33.625 6849 177 898 2062 14
33.75 6840 173 900 2073 14
33.875 6825 171 896 2094 14
34 6818 169 883 2116 14
34.125 6804 167 874 2141 14
34.25 6797 160 862 2167 14
34.375 6790 164 851 2181 14
34.5 6785 155 848 2198 14
34.625 6774 156 833 2223 14
34.75 6767 146 831 2242 14
34.875 6756 153 820 2257 14
35 6748 155 804 2279 14
35.125 6742 150 794 2300 14
35.25 6732 151 780 2321 16
35.375 6724 148 774 2338 16
35.5 6713 141 781 2349 16
35.625 6707 140 773 2364 16
35.75 6700 132 771 2381 16
35.875 6694 129 761 2400 16
36 6686 127 753 2418 16
36.125 6677 130 751 2426 16
36.25 6675 125 747 2437 16
36.375 6665 127 737 2455 16
36.5 6652 136 722 2474 16
36.625 6644 136 717 2487 16
36.75 6636 136 713 2499 16
36.875 6633 134 695 2522 16
37 6627 134 692 2531 16
37.125 6622 136 679 2547 16
37.25 6616 135 671 2562 16
37.375 6609 132 671 2572 16
37.5 6604 126 674 2580 16
37.625 6592 134 664 2594 16
37.75 6589 127 661 2607 16
37.875 6583 127 657 2617 16
38 6580 123 653 2627 17
38.125 6575 117 653 2638 17
38.25 6572 114 647 2650 17
38.375 6568 110 640 2665 17
38.5 6557 114 634 2678 17
38.625 6555 110 624 2694 17
38.75 6548 108 623 2704 17
38.875 6543 107 615 2718 17
39 6537 106 610 2730 17
39.125 6529 108 604 2742 17
39.25 6522 111 599 2751 17
39.375 6517 108 592 2765 18
39.5 6512 104 586 2780 18
39.625 6506 103 578 2795 18
39.75 6505 94 578 2804 19
39.875 6501 94 576 2810 19
40 6498 92 573 2818 19
40.125 6491 93 570 2827 19
40.25 6483 97 565 2836 19
40.375 6479 95 554 2853 19
40.5 6475 94 543 2869 19
40.625 6466 94 544 2877 19
40.75 6459 100 529 2893 19
40.875 6451 97 527 2906 19
41 6446 96 524 2915 19
41.125 6439 96 524 2922 19
41.25 6437 96 515 2933 19
41.375 6435 93 510 2943 19
41.5 6431 93 505 2952 19
41.625 6426 92 502 2960 20
41.75 6423 90 493 2974 20
41.875 6418 90 489 2983 20
42 6412 95 482 2991 20
42.125 6403 99 471 3007 20
42.25 6399 96 469 3016 20
42.375 6396 94 462 3028 20
42.5 6394 91 454 3041 20
42.625 6391 88 450 3051 20
42.75 6386 90 445 3059 20
42.875 6382 90 434 3074 20
43 6378 85 433 3084 20
43.125 6377 82 434 3087 20
43.25 6374 80 427 3099 20
43.375 6371 77 430 3102 20
43.5 6365 82 426 3107 20
43.625 6361 80 420 3119 20
43.75 6357 79 415 3129 20
43.875 6354 77 411 3138 20
44 6354 73 409 3144 20
44.125 6351 70 409 3150 20
44.25 6350 67 408 3155 20
44.375 6350 60 405 3165 20
44.5 6348 57 405 3170 20
44.625 6345 55 405 3175 20
44.75 6342 52 401 3185 20
44.875 6340 49 396 3195 20
45 6335 50 397 3198 20
45.125 6329 54 394 3203 20
45.25 6324 53 390 3213 20
45.375 6319 56 382 3223 20
45.5 6317 55 372 3236 20
45.625 6316 49 374 3241 20
45.75 6312 52 364 3252 20
45.875 6307 54 356 3263 20
46 6303 57 352 3268 20
46.125 6303 54 348 3275 20
46.25 6301 53 345 3281 20
46.375 6297 54 344 3285 20
46.5 6294 53 342 3290 21
46.625 6293 51 337 3298 21
46.75 6290 46 335 3308 21
46.875 6287 48 331 3313 21
47 6287 46 327 3319 21
47.125 6285 45 323 3326 21
47.25 6283 45 316 3335 21
47.375 6279 46 314 3340 21
47.5 6275 46 307 3351 21
47.625 6275 41 304 3359 21
47.75 6272 38 298 3371 21
47.875 6270 37 300 3372 21
48 6268 37 297 3377 21
48.125 6266 36 290 3387 21
48.25 6265 37 285 3392 21
48.375 6262 40 281 3396 21
48.5 6261 39 279 3399 22
48.625 6260 39 274 3404 23
48.75 6257 40 272 3408 23
48.875 6257 40 267 3413 23
49 6257 37 268 3415 23
49.125 6255 35 265 3422 23
49.25 6254 35 258 3430 23
49.375 6253 33 256 3435 23
49.5 6252 31 253 3441 23
49.625 6252 30 251 3444 23
49.75 6248 31 250 3448 23
49.875 6246 29 246 3456 23
50 6244 30 240 3463 23
50.125 6242 30 239 3466 23
50.25 6241 28 235 3473 23
50.375 6240 26 233 3478 23
50.5 6238 28 230 3481 23
50.625 6237 29 224 3487 23
50.75 6234 32 219 3492 23
50.875 6233 32 211 3500 24
51 6232 33 205 3506 24
51.125 6231 33 205 3507 24
51.25 6231 30 205 3510 24
51.375 6229 30 197 3520 24
51.5 6228 30 194 3524 24
51.625 6227 27 193 3529 24
51.75 6223 26 194 3533 24
51.875 6222 25 190 3539 24
52 6220 26 188 3542 24
52.125 6219 27 186 3544 24
52.25 6217 28 186 3545 24
52.375 6215 29 180 3552 24
52.5 6214 29 180 3553 24
52.625 6214 28 176 3558 24
52.75 6214 27 175 3560 24
52.875 6211 27 173 3565 24
53 6207 29 171 3568 25
53.125 6206 29 169 3571 25
53.25 6205 30 166 3574 25
53.375 6202 29 169 3575 25
53.5 6201 27 168 3579 25
53.625 6200 27 168 3580 25
53.75 6200 24 167 3584 25
53.875 6198 25 167 3585 25
54 6195 26 165 3589 25
54.125 6195 24 164 3591 26
54.25 6195 22 165 3592 26
54.375 6195 21 163 3595 26
54.5 6193 22 161 3598 26
54.625 6192 19 161 3601 27
54.75 6192 16 159 3606 27
54.875 6191 17 156 3609 27
55 6189 19 154 3611 27
55.125 6188 15 155 3615 27
55.25 6187 13 156 3617 27
55.375 6187 12 154 3620 27
55.5 6187 12 152 3622 27
55.625 6186 11 149 3627 27
55.75 6186 10 149 3628 27
55.875 6186 8 147 3632 27
56 6186 7 147 3633 27
56.125 6186 6 145 3635 28
56.25 6184 8 142 3638 28
56.375 6184 8 138 3642 28
56.5 6183 8 136 3645 28
56.625 6183 7 135 3647 28
56.75 6180 9 134 3649 28
56.875 6179 9 135 3649 28
57 6178 10 132 3652 28
57.125 6178 8 132 3654 28
57.25 6178 7 131 3656 28
57.375 6178 6 129 3659 28
57.5 6178 6 121 3667 28
57.625 6177 7 118 3670 28
57.75 6176 7 116 3673 28
57.875 6175 8 114 3675 28
58 6172 9 115 3676 28
58.125 6172 8 115 3677 28
58.25 6172 7 113 3680 28
58.375 6171 7 111 3683 28
58.5 6169 9 109 3685 28
58.625 6169 8 108 3687 28
58.75 6169 6 108 3689 28
58.875 6169 6 106 3691 28
59 6168 6 106 3692 28
59.125 6166 8 105 3693 28
59.25 6166 8 104 3694 28
59.375 6164 10 100 3698 28
59.5 6162 12 98 3700 28
59.625 6162 12 97 3701 28
59.75 6162 11 97 3702 28
59.875 6162 10 97 3703 28
60 6162 10 95 3705 28
60.125 6162 10 87 3713 28
60.25 6161 11 83 3717 28
60.375 6160 12 81 3719 28
60.5 6160 10 82 3720 28
60.625 6160 9 82 3721 28
60.75 6160 7 82 3723 28
60.875 6159 8 81 3724 28
61 6158 8 80 3726 28
61.125 6158 7 79 3728 28
61.25 6158 7 77 3730 28
61.375 6158 5 78 3731 28
61.5 6158 5 77 3731 29
61.625 6158 5 77 3731 29
61.75 6157 6 72 3736 29
61.875 6156 7 71 3737 29
62 6156 7 68 3740 29
62.125 6156 7 65 3743 29
62.25 6155 8 64 3744 29
62.375 6155 7 64 3745 29
62.5 6154 8 62 3746 30
62.625 6154 8 61 3747 30
62.75 6154 8 60 3748 30
62.875 6154 8 60 3748 30
63 6154 8 60 3748 30
63.125 6154 8 58 3750 30
63.25 6154 8 57 3751 30
63.375 6154 7 57 3752 30
63.5 6154 7 56 3753 30
63.625 6153 8 53 3756 30
63.75 6153 8 52 3757 30
63.875 6153 7 52 3758 30
64 6153 7 50 3760 30
64.125 6153 7 49 3761 30
64.25 6153 7 49 3761 30
64.375 6153 6 49 3762 30
64.5 6153 6 48 3763 30
64.625 6151 8 44 3767 30
64.75 6150 7 46 3767 30
64.875 6150 6 46 3768 30
65 6149 7 45 3769 30
65.125 6149 7 44 3770 30
65.25 6149 7 44 3770 30
65.375 6149 7 40 3774 30
65.5 6149 7 39 3775 30
65.625 6149 7 36 3778 30
65.75 6149 6 36 3779 30
65.875 6148 7 34 3781 30
66 6148 7 31 3784 30
66.125 6148 7 31 3784 30
66.25 6148 7 31 3784 30
66.375 6148 7 30 3785 30
66.5 6147 7 31 3785 30
66.625 6147 6 32 3785 30
66.75 6146 7 32 3785 30
66.875 6146 7 31 3786 30
67 6145 7 31 3787 30
67.125 6144 8 31 3787 30
67.25 6144 8 31 3787 30
67.375 6144 8 31 3787 30
67.5 6143 8 30 3789 30
67.625 6143 8 29 3789 31
67.75 6143 7 30 3789 31
67.875 6143 7 29 3790 31
68 6143 5 31 3790 31
68.125 6143 4 31 3791 31
68.25 6143 4 30 3792 31
68.375 6143 3 31 3792 31
68.5 6143 2 31 3793 31
68.625 6142 3 30 3794 31
68.75 6141 4 30 3794 31
68.875 6140 5 29 3795 31
69 6139 5 28 3797 31
69.125 6139 4 28 3798 31
69.25 6139 3 29 3798 31
69.375 6139 3 29 3798 31
69.5 6139 3 28 3799 31
69.625 6139 3 27 3800 31
69.75 6139 3 27 3800 31
69.875 6139 2 28 3800 31
70 6139 2 28 3800 31
70.125 6138 3 28 3800 31
70.25 6138 3 28 3800 31
70.375 6138 2 29 3800 31
70.5 6138 2 29 3800 31
70.625 6138 2 29 3800 31
70.75 6138 2 27 3802 31
70.875 6138 2 25 3804 31
71 6137 2 26 3804 31
71.125 6137 2 24 3806 31
71.25 6137 2 23 3807 31
71.375 6137 2 23 3807 31
71.5 6137 2 23 3807 31
71.625 6137 0 25 3807 31
71.75 6137 0 25 3807 31
71.875 6136 1 24 3808 31
72 6136 1 24 3808 31
72.125 6136 1 23 3809 31
72.25 6136 1 22 3810 31
72.375 6136 1 22 3810 31
72.5 6136 1 22 3810 31
72.625 6136 1 22 3810 31
72.75 6136 1 22 3810 31
72.875 6135 2 21 3811 31
73 6135 2 20 3812 31
73.125 6135 2 19 3813 31
73.25 6135 1 18 3815 31
73.375 6135 1 18 3815 31
73.5 6135 1 18 3815 31
73.625 6135 1 18 3815 31
73.75 6135 1 16 3817 31
73.875 6135 1 16 3817 31
74 6135 1 16 3817 31
74.125 6135 1 15 3818 31
74.25 6135 1 15 3818 31
74.375 6135 1 15 3818 31
74.5 6135 1 14 3819 31
74.625 6135 1 14 3819 31
74.75 6135 1 14 3819 31
74.875 6135 1 14 3819 31
75 6134 2 14 3819 31
75.125 6134 2 13 3820 31
75.25 6133 3 13 3820 31
75.375 6133 3 13 3820 31
75.5 6133 3 13 3820 31
75.625 6133 2 14 3820 31
75.75 6132 3 13 3821 31
75.875 6132 3 13 3821 31
76 6132 2 13 3822 31
76.125 6132 2 12 3823 31
76.25 6132 2 12 3823 31
76.375 6132 1 13 3823 31
76.5 6132 1 13 3823 31
76.625 6132 1 12 3824 31
76.75 6132 1 12 3824 31
76.875 6132 1 12 3824 31
77 6132 1 11 3825 31
77.125 6132 0 12 3825 31
77.25 6132 0 10 3827 31
77.375 6132 0 10 3827 31
77.5 6132 0 10 3827 31
77.625 6132 0 10 3827 31
77.75 6132 0 10 3827 31
77.875 6132 0 9 3828 31
78 6132 0 9 3828 31
78.125 6131 1 9 3828 31
78.25 6131 1 9 3828 31
78.375 6131 1 9 3828 31
78.5 6131 1 9 3828 31
78.625 6131 1 9 3828 31
78.75 6131 0 10 3828 31
78.875 6131 0 10 3828 31
79 6131 0 10 3828 31
79.125 6131 0 10 3828 31
79.25 6131 0 10 3828 31
79.375 6131 0 10 3828 31
79.5 6131 0 10 3828 31
79.625 6131 0 10 3828 31
79.75 6131 0 10 3828 31
79.875 6131 0 10 3828 31
80 6131 0 10 3828 31
80.125 6131 0 10 3828 31
80.25 6131 0 10 3828 31
80.375 6131 0 10 3828 31
80.5 6131 0 10 3828 31
80.625 6131 0 10 3828 31
80.75 6131 0 10 3828 31
80.875 6131 0 10 3828 31
81 6131 0 10 3828 31
81.125 6131 0 10 3828 31
81.25 6131 0 10 3828 31
81.375 6131 0 10 3828 31
81.5 6131 0 10 3828 31
81.625 6131 0 10 3828 31
81.75 6131 0 10 3828 31
81.875 6131 0 10 3828 31
82 6131 0 10 3828 31
82.125 6131 0 10 3828 31
82.25 6131 0 10 3828 31
82.375 6131 0 10 3828 31
82.5 6131 0 10 3828 31
82.625 6131 0 9 3829 31
82.75 6131 0 9 3829 31
82.875 6131 0 9 3829 31
83 6131 0 9 3829 31
83.125 6131 0 9 3829 31
83.25 6131 0 9 3829 31
83.375 6131 0 9 3829 31
83.5 6131 0 9 3829 31
83.625 6131 0 9 3829 31
83.75 6131 0 9 3829 31
83.875 6131 0 9 3829 31
84 6131 0 9 3829 31
84.125 6131 0 9 3829 31
84.25 6131 0 9 3829 31
84.375 6131 0 8 3830 31
84.5 6131 0 8 3830 31
84.625 6130 1 8 3830 31
84.75 6130 1 8 3830 31
84.875 6130 1 7 3831 31
85 6130 1 6 3832 31
85.125 6130 1 6 3832 31
85.25 6130 1 6 3832 31
85.375 6130 1 6 3832 31
85.5 6130 1 6 3832 31
85.625 6129 2 3 3835 31
85.75 6129 2 3 3835 31
85.875 6129 2 3 3835 31
86 6129 2 3 3835 31
86.125 6129 2 3 3835 31
86.25 6129 2 3 3835 31
86.375 6129 1 4 3835 31
86.5 6129 1 4 3835 31
86.625 6129 1 4 3835 31
86.75 6129 1 4 3835 31
86.875 6129 1 4 3835 31
87 6129 1 4 3835 31
87.125 6129 0 5 3835 31
87.25 6128 1 5 3835 31
87.375 6128 1 5 3835 31
87.5 6127 2 5 3835 31
87.625 6127 2 5 3835 31
87.75 6127 2 5 3835 31
87.875 6127 2 5 3835 31
88 6127 1 6 3835 31
88.125 6127 1 6 3835 31
88.25 6127 1 6 3835 31
88.375 6127 1 5 3836 31
88.5 6127 0 6 3836 31
88.625 6127 0 6 3836 31
88.75 6127 0 6 3836 31
88.875 6127 0 6 3836 31
89 6127 0 6 3836 31
89.125 6127 0 5 3837 31
89.25 6127 0 5 3837 31
89.375 6127 0 5 3837 31
89.5 6127 0 5 3837 31
89.625 6127 0 5 3837 31
89.75 6127 0 5 3837 31
89.875 6127 0 5 3837 31
90 6127 0 5 3837 31
90.125 6127 0 5 3837 31
90.25 6127 0 5 3837 31
90.375 6127 0 5 3837 31
90.5 6127 0 5 3837 31
90.625 6127 0 5 3837 31
90.75 6127 0 5 3837 31
90.875 6127 0 5 3837 31
91 6127 0 5 3837 31
91.125 6127 0 5 3837 31
91.25 6127 0 5 3837 31
91.375 6127 0 5 3837 31
91.5 6127 0 4 3838 31
91.625 6127 0 4 3838 31
91.75 6127 0 3 3839 31
91.875 6127 0 3 3839 31
92 6127 0 3 3839 31
92.125 6127 0 3 3839 31
92.25 6127 0 3 3839 31
92.375 6127 0 3 3839 31
92.5 6127 0 3 3839 31
92.625 6127 0 3 3839 31
92.75 6127 0 3 3839 31
92.875 6127 0 3 3839 31
93 6127 0 2 3840 31
93.125 6127 0 2 3840 31
93.25 6127 0 2 3840 31
93.375 6127 0 2 3840 31
93.5 6127 0 2 3840 31
93.625 6127 0 2 3840 31
93.75 6127 0 2 3840 31
93.875 6127 0 2 3840 31
94 6127 0 2 3840 31
94.125 6127 0 2 3840 31
94.25 6127 0 2 3840 31
94.375 6127 0 2 3840 31
94.5 6127 0 2 3840 31
94.625 6127 0 2 3840 31
94.75 6127 0 2 3840 31
94.875 6127 0 2 3840 31
95 6127 0 2 3840 31
95.125 6127 0 2 3840 31
95.25 6127 0 2 3840 31
95.375 6127 0 2 3840 31
95.5 6127 0 2 3840 31
95.625 6127 0 2 3840 31
95.75 6127 0 2 3840 31
95.875 6127 0 2 3840 31
96 6127 0 2 3840 31
96.125 6127 0 2 3840 31
96.25 6127 0 2 3840 31
96.375 6127 0 2 3840 31
96.5 6127 0 2 3840 31
96.625 6127 0 2 3840 31
96.75 6127 0 2 3840 31
96.875 6127 0 1 3841 31
97 6127 0 1 3841 31
97.125 6127 0 1 3841 31
97.25 6127 0 1 3841 31
97.375 6127 0 1 3841 31
97.5 6127 0 1 3841 31
97.625 6127 0 1 3841 31
97.75 6127 0 1 3841 31
97.875 6127 0 1 3841 31
98 6127 0 1 3841 31
98.125 6127 0 1 3841 31
98.25 6127 0 1 3841 31
98.375 6127 0 1 3841 31
98.5 6127 0 1 3841 31
98.625 6127 0 1 3841 31
98.75 6127 0 1 3841 31
98.875 6127 0 1 3841 31
99 6127 0 1 3841 31
99.125 6127 0 1 3841 31
99.25 6127 0 1 3841 31
99.375 6127 0 1 3841 31
99.5 6127 0 1 3841 31
99.625 6127 0 1 3841 31
99.75 6127 0 1 3841 31
99.875 6127 0 1 3841 31
100 6127 0 1 3841 31
100.125 6127 0 1 3841 31
100.25 6127 0 1 3841 31
100.375 6127 0 1 3841 31
100.5 6127 0 1 3841 31
100.625 6127 0 1 3841 31
100.75 6127 0 1 3841 31
100.875 6127 0 1 3841 31
101 6127 0 1 3841 31
101.125 6127 0 1 3841 31
101.25 6127 0 1 3841 31
101.375 6127 0 1 3841 31
101.5 6127 0 1 3841 31
101.625 6127 0 1 3841 31
101.75 6127 0 1 3841 31
101.875 6127 0 1 3841 31
102 6127 0 1 3841 31
102.125 6127 0 1 3841 31
102.25 6127 0 1 3841 31
102.375 6127 0 1 3841 31
102.5 6127 0 1 3841 31
102.625 6127 0 1 3841 31
102.75 6127 0 1 3841 31
102.875 6127 0 1 3841 31
103 6127 0 1 3841 31
103.125 6127 0 1 3841 31
103.25 6127 0 1 3841 31
103.375 6127 0 0 3842 31
