t S E I R D
112.875 6641 0 1 3330 28
113 6641 0 1 3330 28
113.125 6641 0 1 3330 28
113.25 6641 0 1 3330 28
113.375 6641 0 1 3330 28
113.5 6641 0 1 3330 28
113.625 6641 0 1 3330 28
113.75 6641 0 1 3330 28
113.875 6641 0 1 3330 28
114 6641 0 1 3330 28
114.125 6641 0 1 3330 28
114.25 6641 0 1 3330 28
114.375 6641 0 1 3330 28
114.5 6641 0 1 3330 28
114.625 6641 0 1 3330 28
114.75 6641 0 1 3330 28
114.875 6641 0 1 3330 28
115 6641 0 0 3331 28
