t S E I R D
11.875 9982 8 5 5 0
12 9978 12 5 5 0
12.125 9978 11 6 5 0
12.25 9976 10 9 5 0
12.375 9975 11 9 5 0
12.5 9972 13 10 5 0
12.625 9970 13 12 5 0
12.75 9966 17 12 5 0
12.875 9964 18 13 5 0
13 9962 19 14 5 0
13.125 9962 16 17 5 0
13.25 9961 17 16 6 0
13.375 9960 17 17 6 0
13.5 9958 18 17 7 0
13.625 9957 18 18 7 0
13.75 9954 20 18 8 0
13.875 9949 22 21 8 0
14 9945 24 23 8 0
14.125 9932 34 26 8 0
14.25 9924 40 28 8 0
14.375 9912 48 31 9 0
14.5 9908 49 32 11 0
14.625 9896 61 31 12 0
14.75 9882 74 31 13 0
14.875 9871 76 40 13 0
15 9863 80 43 14 0
15.125 9849 84 50 17 0
15.25 9845 80 56 19 0
15.375 9842 78 61 19 0
15.5 9836 77 67 20 0
15.625 9829 74 76 21 0
15.75 9820 76 83 21 0
15.875 9808 80 90 22 0
16 9796 85 96 23 0
16.125 9783 94 98 25 0
16.25 9768 102 103 27 0
16.375 9760 109 103 28 0
16.5 9746 120 103 31 0
16.625 9735 121 112 32 0
16.75 9724 126 116 34 0
16.875 9710 134 120 36 0
17 9696 136 129 39 0
17.125 9680 145 132 43 0
17.25 9662 151 141 45 1
17.375 9646 154 148 51 1
17.5 9636 150 162 51 1
17.625 9620 158 166 55 1
17.75 9612 153 177 57 1
17.875 9603 158 180 58 1
18 9594 160 184 61 1
18.125 9581 165 191 62 1
18.25 9571 164 195 69 1
18.375 9555 170 203 71 1
18.5 9541 177 206 75 1
18.625 9527 185 208 79 1
18.75 9512 189 215 83 1
18.875 9499 195 220 85 1
19 9489 199 222 89 1
19.125 9468 208 229 94 1
19.25 9449 217 235 98 1
19.375 9431 220 244 104 1
19.5 9422 210 256 111 1
19.625 9410 207 263 119 1
19.75 9399 205 273 122 1
19.875 9384 204 285 126 1
20 9369 204 294 132 1
20.125 9350 211 296 142 1
20.25 9334 213 306 146 1
20.375 9317 216 313 153 1
20.5 9298 225 319 157 1
20.625 9286 221 333 159 1
20.75 9268 231 340 160 1
20.875 9250 238 344 167 1
21 9230 239 357 173 1
21.125 9215 239 368 177 1
21.25 9195 248 366 190 1
21.375 9171 257 371 200 1
21.5 9154 258 380 207 1
21.625 9135 254 400 210 1
21.75 9119 251 413 216 1
21.875 9107 249 416 227 1
22 9093 243 430 233 1
22.125 9083 240 434 242 1
22.25 9067 239 438 255 1
22.375 9047 252 435 265 1
22.5 9033 250 447 269 1
22.625 9016 250 458 275 1
22.75 8991 254 470 284 1
22.875 8965 259 482 293 1
23 8944 262 487 306 1
23.125 8917 274 496 312 1
23.25 8906 265 503 323 3
23.375 8895 258 513 331 3
23.5 8869 268 518 342 3
23.625 8858 260 525 354 3
23.75 8843 259 530 365 3
23.875 8831 262 530 373 4
24 8818 260 534 383 5
24.125 8806 256 538 395 5
24.25 8782 265 538 410 5
24.375 8770 255 553 417 5
24.5 8747 267 551 430 5
24.625 8733 268 550 443 6
24.75 8718 273 550 453 6
24.875 8710 259 561 464 6
25 8699 249 573 473 6
25.125 8680 255 571 488 6
25.25 8668 251 575 499 7
25.375 8650 260 575 508 7
25.5 8636 262 578 517 7
25.625 8617 262 587 527 7
25.75 8603 266 579 544 8
25.875 8595 258 583 556 8
26 8585 251 585 571 8
26.125 8573 245 592 582 8
26.25 8557 250 593 592 8
26.375 8544 249 599 600 8
26.5 8531 236 616 609 8
26.625 8524 227 624 617 8
26.75 8510 229 621 632 8
26.875 8499 227 619 647 8
27 8488 224 618 662 8
27.125 8472 229 620 671 8
27.25 8454 231 614 693 8
27.375 8445 227 615 705 8
27.5 8434 223 619 716 8
27.625 8422 222 620 728 8
27.75 8405 226 615 746 8
27.875 8392 228 611 761 8
28 8381 220 612 779 8
28.125 8368 222 612 790 8
28.25 8350 225 619 798 8
28.375 8337 227 610 818 8
28.5 8322 225 614 831 8
28.625 8310 223 615 843 9
28.75 8295 228 609 859 9
28.875 8281 225 611 874 9
29 8269 225 611 885 10
29.125 8252 231 603 904 10
29.25 8242 230 598 920 10
29.375 8233 223 605 929 10
29.5 8222 217 615 936 10
29.625 8220 210 611 949 10
29.75 8209 204 618 959 10
29.875 8192 210 613 975 10
30 8190 198 612 990 10
30.125 8181 199 612 998 10
30.25 8167 197 615 1011 10
30.375 8157 194 607 1032 10
30.5 8149 188 611 1041 11
30.625 8142 182 608 1057 11
30.75 8129 183 602 1075 11
30.875 8120 184 600 1085 11
31 8111 183 596 1099 11
31.125 8106 180 594 1109 11
31.25 8095 179 595 1119 12
31.375 8087 177 596 1128 12
31.5 8080 173 596 1139 12
31.625 8070 174 587 1157 12
31.75 8063 176 579 1169 13
31.875 8056 170 578 1182 14
32 8047 172 566 1201 14
32.125 8040 168 559 1218 15
32.25 8031 167 558 1228 16
32.375 8024 159 564 1237 16
32.5 8011 160 568 1245 16
32.625 8002 165 561 1256 16
32.75 7986 170 561 1267 16
32.875 7974 174 547 1288 17
33 7964 173 551 1295 17
33.125 7956 174 545 1308 17
33.25 7942 175 545 1321 17
33.375 7933 175 543 1332 17
33.5 7921 174 550 1338 17
33.625 7910 178 544 1351 17
33.75 7903 177 538 1365 17
33.875 7893 175 540 1375 17
34 7885 173 538 1387 17
34.125 7881 168 535 1399 17
34.25 7874 161 539 1409 17
34.375 7864 162 538 1419 17
34.5 7854 164 532 1433 17
34.625 7842 168 531 1442 17
34.75 7833 166 528 1456 17
34.875 7826 158 537 1462 17
35 7823 148 538 1474 17
35.125 7812 151 539 1481 17
35.25 7802 152 539 1490 17
35.375 7789 156 543 1495 17
35.5 7782 157 536 1508 17
35.625 7774 151 540 1518 17
35.75 7769 144 537 1533 17
35.875 7758 143 542 1540 17
36 7751 144 535 1552 18
36.125 7740 138 541 1563 18
36.25 7737 135 532 1578 18
36.375 7725 140 533 1584 18
36.5 7712 149 522 1599 18
36.625 7707 145 518 1612 18
36.75 7703 141 517 1620 19
36.875 7696 139 518 1628 19
37 7691 140 510 1640 19
37.125 7681 142 504 1654 19
37.25 7672 142 504 1663 19
37.375 7664 139 509 1669 19
37.5 7659 140 501 1681 19
37.625 7651 143 496 1691 19
37.75 7641 148 493 1699 19
37.875 7632 142 497 1710 19
38 7626 146 487 1722 19
38.125 7621 144 483 1732 20
38.25 7614 141 484 1741 20
38.375 7609 139 480 1752 20
38.5 7601 139 481 1759 20
38.625 7590 139 479 1772 20
38.75 7581 141 476 1782 20
38.875 7576 139 468 1797 20
39 7571 141 467 1801 20
39.125 7561 143 461 1815 20
39.25 7557 141 457 1825 20
39.375 7548 140 461 1831 20
39.5 7544 140 456 1840 20
39.625 7540 137 453 1850 20
39.75 7533 142 445 1860 20
39.875 7527 139 449 1865 20
40 7515 145 446 1874 20
40.125 7510 141 436 1893 20
40.25 7502 141 433 1904 20
40.375 7497 140 429 1913 21
40.5 7488 142 429 1919 22
40.625 7477 142 432 1927 22
40.75 7472 142 431 1933 22
40.875 7469 132 437 1940 22
41 7464 126 439 1949 22
41.125 7462 123 435 1958 22
41.25 7458 120 435 1965 22
41.375 7449 119 439 1970 23
41.5 7443 120 430 1984 23
41.625 7438 114 430 1995 23
41.75 7434 111 429 2002 24
41.875 7429 106 431 2010 24
42 7424 109 422 2020 25
42.125 7419 111 412 2032 26
42.25 7412 111 414 2037 26
42.375 7408 107 413 2046 26
42.5 7400 108 413 2053 26
42.625 7392 106 415 2061 26
42.75 7386 106 414 2068 26
42.875 7384 103 411 2075 27
43 7380 98 412 2083 27
43.125 7374 96 407 2095 28
43.25 7363 104 400 2105 28
43.375 7355 108 399 2110 28
43.5 7352 105 400 2115 28
43.625 7350 96 404 2121 29
43.75 7347 92 407 2125 29
43.875 7340 89 410 2132 29
44 7336 89 409 2137 29
44.125 7330 91 400 2150 29
44.25 7325 90 400 2156 29
44.375 7322 85 398 2165 30
44.5 7320 83 394 2173 30
44.625 7316 82 386 2186 30
44.75 7309 84 384 2193 30
44.875 7308 78 385 2199 30
45 7305 77 386 2202 30
45.125 7301 79 380 2210 30
45.25 7295 79 383 2213 30
45.375 7292 76 379 2223 30
45.5 7286 78 370 2236 30
45.625 7282 75 370 2243 30
45.75 7280 73 366 2251 30
45.875 7276 74 364 2256 30
46 7272 75 358 2265 30
46.125 7269 75 353 2273 30
46.25 7264 74 352 2280 30
46.375 7258 72 351 2289 30
46.5 7254 72 346 2298 30
46.625 7252 68 349 2301 30
46.75 7250 66 346 2308 30
46.875 7247 66 340 2317 30
47 7241 68 339 2322 30
47.125 7238 67 339 2326 30
47.25 7236 64 336 2334 30
47.375 7233 63 336 2338 30
47.5 7226 63 338 2343 30
47.625 7222 62 338 2348 30
47.75 7219 62 331 2358 30
47.875 7219 60 327 2364 30
48 7216 61 323 2370 30
48.125 7213 59 321 2377 30
48.25 7209 60 319 2382 30
48.375 7206 59 317 2388 30
48.5 7203 57 313 2397 30
48.625 7203 56 304 2407 30
48.75 7199 58 295 2418 30
48.875 7198 57 294 2421 30
49 7196 54 291 2429 30
49.125 7193 51 292 2434 30
49.25 7185 55 289 2441 30
49.375 7181 56 288 2445 30
49.5 7181 50 285 2453 31
49.625 7180 47 283 2459 31
49.75 7175 47 277 2470 31
49.875 7173 47 270 2479 31
50 7169 49 268 2483 31
50.125 7165 48 270 2486 31
50.25 7163 46 271 2489 31
50.375 7161 44 272 2492 31
50.5 7158 45 265 2501 31
50.625 7155 47 260 2507 31
50.75 7151 47 261 2510 31
50.875 7149 48 258 2514 31
51 7146 48 257 2518 31
51.125 7143 46 255 2525 31
51.25 7143 44 252 2530 31
51.375 7141 43 251 2534 31
51.5 7137 45 247 2540 31
51.625 7134 46 247 2542 31
51.75 7130 48 242 2549 31
51.875 7127 50 241 2551 31
52 7125 47 240 2557 31
52.125 7121 48 238 2562 31
52.25 7119 50 230 2570 31
52.375 7117 50 226 2576 31
52.5 7115 47 225 2582 31
52.625 7114 43 227 2585 31
52.75 7113 38 226 2592 31
52.875 7113 36 222 2598 31
53 7113 36 217 2603 31
53.125 7112 31 219 2607 31
53.25 7111 29 218 2611 31
53.375 7108 30 216 2615 31
53.5 7107 27 218 2617 31
53.625 7105 28 215 2621 31
53.75 7104 29 210 2626 31
53.875 7103 28 205 2633 31
54 7102 27 206 2634 31
54.125 7101 24 207 2637 31
54.25 7099 25 204 2641 31
54.375 7098 25 199 2647 31
54.5 7097 23 198 2651 31
54.625 7092 27 196 2654 31
54.75 7088 28 193 2660 31
54.875 7087 26 189 2667 31
55 7085 26 186 2672 31
55.125 7085 24 186 2673 32
55.25 7081 28 179 2680 32
55.375 7079 29 178 2682 32
55.5 7079 24 178 2687 32
55.625 7075 27 176 2690 32
55.75 7073 27 173 2694 33
55.875 7072 27 171 2697 33
56 7070 27 170 2700 33
56.125 7069 26 167 2705 33
56.25 7068 24 165 2710 33
56.375 7065 25 167 2710 33
56.5 7062 25 169 2711 33
56.625 7061 24 169 2713 33
56.75 7059 25 168 2715 33
56.875 7058 25 165 2719 33
57 7058 25 163 2721 33
57.125 7058 22 162 2725 33
57.25 7056 23 159 2729 33
57.375 7055 21 160 2731 33
57.5 7052 22 160 2733 33
57.625 7049 24 156 2737 34
57.75 7048 21 159 2738 34
57.875 7045 24 156 2741 34
58 7045 20 156 2745 34
58.125 7044 19 155 2748 34
58.25 7043 18 153 2752 34
58.375 7043 15 154 2754 34
58.5 7043 14 154 2755 34
58.625 7041 16 154 2755 34
58.75 7041 14 151 2760 34
58.875 7038 16 149 2763 34
59 7038 16 145 2767 34
59.125 7037 16 144 2769 34
59.25 7037 15 145 2769 34
59.375 7034 17 143 2772 34
59.5 7033 17 138 2778 34
59.625 7031 19 136 2780 34
59.75 7031 18 133 2784 34
59.875 7031 17 131 2787 34
60 7030 16 133 2787 34
60.125 7030 15 130 2791 34
60.25 7028 15 131 2792 34
60.375 7027 16 124 2799 34
60.5 7027 14 126 2799 34
60.625 7026 15 124 2801 34
60.75 7026 12 127 2801 34
60.875 7023 15 122 2806 34
61 7020 18 120 2808 34
61.125 7018 20 116 2812 34
61.25 7017 21 113 2815 34
61.375 7016 21 110 2819 34
61.5 7016 21 108 2821 34
61.625 7016 21 107 2822 34
61.75 7015 18 106 2827 34
61.875 7013 18 108 2827 34
62 7011 20 107 2828 34
62.125 7011 20 105 2830 34
62.25 7011 18 104 2833 34
62.375 7011 16 104 2835 34
62.5 7011 16 104 2835 34
62.625 7010 17 103 2836 34
62.75 7009 18 102 2837 34
62.875 7009 17 101 2839 34
63 7008 17 100 2841 34
63.125 7007 17 97 2845 34
63.25 7007 17 94 2848 34
63.375 7006 16 94 2850 34
63.5 7003 18 94 2851 34
63.625 7000 20 94 2852 34
63.75 6999 18 92 2857 34
63.875 6999 17 92 2858 34
64 6999 15 93 2859 34
64.125 6999 13 94 2860 34
64.25 6999 10 95 2862 34
64.375 6999 9 92 2866 34
64.5 6999 8 92 2867 34
64.625 6996 11 90 2869 34
64.75 6995 12 90 2869 34
64.875 6995 11 91 2869 34
65 6994 11 90 2871 34
65.125 6992 12 90 2872 34
65.25 6992 11 91 2872 34
65.375 6992 10 92 2872 34
65.5 6990 12 91 2873 34
65.625 6989 13 90 2874 34
65.75 6989 13 88 2876 34
65.875 6988 12 89 2877 34
66 6987 12 88 2878 35
66.125 6987 10 88 2880 35
66.25 6986 11 88 2880 35
66.375 6985 12 87 2881 35
66.5 6984 12 87 2882 35
66.625 6983 12 86 2884 35
66.75 6981 13 86 2885 35
66.875 6980 12 88 2885 35
67 6980 10 88 2887 35
67.125 6980 8 88 2889 35
67.25 6979 9 87 2890 35
67.375 6978 10 86 2891 35
67.5 6977 11 83 2894 35
67.625 6976 10 84 2895 35
67.75 6976 9 83 2897 35
67.875 6975 10 83 2897 35
68 6975 9 82 2899 35
68.125 6975 8 82 2900 35
68.25 6975 8 81 2901 35
68.375 6974 9 79 2903 35
68.5 6974 8 80 2903 35
68.625 6974 8 79 2904 35
68.75 6974 8 78 2905 35
68.875 6973 9 74 2909 35
69 6973 9 71 2912 35
69.125 6973 9 70 2913 35
69.25 6972 10 69 2914 35
69.375 6971 11 67 2916 35
69.5 6970 12 67 2916 35
69.625 6970 11 67 2917 35
69.75 6970 11 67 2917 35
69.875 6970 10 66 2919 35
70 6970 10 66 2919 35
70.125 6969 10 65 2921 35
70.25 6969 10 64 2922 35
70.375 6969 9 65 2922 35
70.5 6969 8 64 2924 35
70.625 6968 8 63 2926 35
70.75 6968 8 60 2929 35
70.875 6966 10 59 2930 35
71 6965 11 57 2932 35
71.125 6965 11 56 2933 35
71.25 6965 10 57 2933 35
71.375 6965 9 57 2934 35
71.5 6965 9 57 2934 35
71.625 6965 9 56 2935 35
71.75 6965 9 56 2935 35
71.875 6964 10 55 2936 35
72 6964 10 55 2936 35
72.125 6964 10 55 2936 35
72.25 6962 10 54 2939 35
72.375 6961 9 56 2939 35
72.5 6961 8 57 2939 35
72.625 6961 8 55 2941 35
72.75 6960 9 53 2943 35
72.875 6958 10 53 2944 35
73 6958 10 52 2945 35
73.125 6958 10 52 2945 35
73.25 6958 9 53 2945 35
73.375 6958 8 51 2948 35
73.5 6958 7 51 2949 35
73.625 6958 6 51 2950 35
73.75 6957 6 50 2952 35
73.875 6957 5 51 2952 35
74 6957 5 50 2953 35
74.125 6957 4 51 2953 35
74.25 6957 4 49 2955 35
74.375 6957 4 48 2956 35
74.5 6957 3 48 2957 35
74.625 6957 3 48 2957 35
74.75 6957 3 48 2957 35
74.875 6957 3 47 2958 35
75 6957 3 44 2961 35
75.125 6957 3 43 2962 35
75.25 6957 3 43 2962 35
75.375 6957 3 43 2962 35
75.5 6957 3 43 2962 35
75.625 6956 4 43 2962 35
75.75 6956 4 39 2966 35
75.875 6956 4 38 2967 35
76 6956 2 39 2968 35
76.125 6956 2 39 2968 35
76.25 6955 3 39 2968 35
76.375 6954 3 40 2968 35
76.5 6954 2 40 2969 35
76.625 6953 3 39 2970 35
76.75 6953 2 39 2971 35
76.875 6953 2 39 2971 35
77 6953 2 37 2973 35
77.125 6953 2 37 2973 35
77.25 6953 1 38 2973 35
77.375 6953 1 37 2974 35
77.5 6953 1 37 2974 35
77.625 6953 1 37 2974 35
77.75 6952 2 36 2975 35
77.875 6952 1 37 2975 35
78 6952 1 37 2975 35
78.125 6951 2 35 2977 35
78.25 6951 2 35 2977 35
78.375 6950 2 36 2977 35
78.5 6950 1 37 2977 35
78.625 6950 1 35 2979 35
78.75 6950 1 35 2979 35
78.875 6950 1 35 2979 35
79 6950 1 34 2980 35
79.125 6949 2 33 2981 35
79.25 6948 3 32 2982 35
79.375 6948 2 30 2985 35
79.5 6948 2 30 2985 35
79.625 6948 2 30 2985 35
79.75 6947 3 30 2985 35
79.875 6947 3 30 2985 35
80 6947 3 30 2985 35
80.125 6946 4 29 2986 35
80.25 6946 4 29 2986 35
80.375 6946 3 29 2987 35
80.5 6946 2 30 2987 35
80.625 6946 2 29 2988 35
80.75 6945 3 29 2988 35
80.875 6945 3 27 2990 35
81 6945 3 27 2990 35
81.125 6945 1 29 2990 35
81.25 6945 1 28 2991 35
81.375 6944 2 28 2991 35
81.5 6944 2 28 2991 35
81.625 6944 2 28 2991 35
81.75 6944 2 28 2991 35
81.875 6944 2 27 2992 35
82 6944 2 26 2993 35
82.125 6944 2 26 2993 35
82.25 6944 2 26 2993 35
82.375 6944 2 25 2994 35
82.5 6944 2 22 2997 35
82.625 6944 2 22 2997 35
82.75 6944 2 22 2997 35
82.875 6943 2 22 2998 35
83 6943 2 22 2998 35
83.125 6942 3 22 2998 35
83.25 6942 2 22 2999 35
83.375 6942 1 23 2999 35
83.5 6942 0 24 2999 35
83.625 6942 0 23 3000 35
83.75 6942 0 23 3000 35
83.875 6942 0 23 3000 35
84 6942 0 22 3001 35
84.125 6942 0 21 3002 35
84.25 6942 0 20 3003 35
84.375 6942 0 19 3004 35
84.5 6942 0 17 3006 35
84.625 6942 0 17 3006 35
84.75 6942 0 17 3006 35
84.875 6942 0 16 3007 35
85 6942 0 15 3008 35
85.125 6942 0 14 3009 35
85.25 6942 0 14 3009 35
85.375 6942 0 12 3011 35
85.5 6942 0 12 3011 35
85.625 6942 0 12 3011 35
85.75 6942 0 11 3012 35
85.875 6942 0 11 3012 35
86 6942 0 11 3012 35
86.125 6942 0 10 3013 35
86.25 6942 0 10 3013 35
86.375 6942 0 9 3014 35
86.5 6942 0 9 3014 35
86.625 6942 0 9 3014 35
86.75 6942 0 8 3014 36
86.875 6942 0 8 3014 36
87 6942 0 8 3014 36
87.125 6942 0 8 3014 36
87.25 6942 0 8 3014 36
87.375 6942 0 8 3014 36
87.5 6942 0 8 3014 36
87.625 6942 0 8 3014 36
87.75 6942 0 8 3014 36
87.875 6942 0 8 3014 36
88 6942 0 7 3015 36
88.125 6942 0 7 3015 36
88.25 6942 0 7 3015 36
88.375 6942 0 7 3015 36
88.5 6942 0 7 3015 36
88.625 6942 0 7 3015 36
88.75 6942 0 7 3015 36
88.875 6942 0 7 3015 36
89 6942 0 6 3016 36
89.125 6942 0 6 3016 36
89.25 6942 0 6 3016 36
89.375 6942 0 6 3016 36
89.5 6942 0 5 3017 36
89.625 6942 0 5 3017 36
89.75 6942 0 5 3017 36
89.875 6942 0 5 3017 36
90 6942 0 5 3017 36
90.125 6942 0 5 3017 36
90.25 6942 0 5 3017 36
90.375 6942 0 5 3017 36
90.5 6942 0 5 3017 36
90.625 6942 0 5 3017 36
90.75 6942 0 5 3017 36
90.875 6942 0 5 3017 36
91 6942 0 5 3017 36
91.125 6942 0 5 3017 36
91.25 6942 0 5 3017 36
91.375 6942 0 5 3017 36
91.5 6942 0 5 3017 36
91.625 6942 0 5 3017 36
91.75 6942 0 5 3017 36
91.875 6942 0 5 3017 36
92 6942 0 5 3017 36
92.125 6942 0 4 3018 36
92.25 6942 0 4 3018 36
92.375 6942 0 4 3018 36
92.5 6942 0 4 3018 36
92.625 6942 0 4 3018 36
92.75 6942 0 4 3018 36
92.875 6942 0 4 3018 36
93 6942 0 4 3018 36
93.125 6942 0 4 3018 36
93.25 6942 0 4 3018 36
93.375 6942 0 4 3018 36
93.5 6942 0 4 3018 36
93.625 6942 0 4 3018 36
93.75 6942 0 4 3018 36
93.875 6942 0 4 3018 36
94 6942 0 4 3018 36
94.125 6942 0 4 3018 36
94.25 6941 1 4 3018 36
94.375 6941 1 4 3018 36
94.5 6941 0 5 3018 36
94.625 6941 0 5 3018 36
94.75 6941 0 5 3018 36
94.875 6941 0 5 3018 36
95 6941 0 5 3018 36
95.125 6941 0 5 3018 36
95.25 6941 0 5 3018 36
95.375 6941 0 5 3018 36
95.5 6941 0 5 3018 36
95.625 6941 0 5 3018 36
95.75 6941 0 5 3018 36
95.875 6941 0 5 3018 36
96 6941 0 5 3018 36
96.125 6941 0 5 3018 36
96.25 6940 1 5 3018 36
96.375 6940 1 5 3018 36
96.5 6940 1 5 3018 36
96.625 6940 1 5 3018 36
96.75 6940 0 6 3018 36
96.875 6940 0 5 3019 36
97 6940 0 5 3019 36
97.125 6940 0 5 3019 36
97.25 6940 0 5 3019 36
97.375 6940 0 4 3020 36
97.5 6940 0 4 3020 36
97.625 6940 0 4 3020 36
97.75 6940 0 4 3020 36
97.875 6940 0 4 3020 36
98 6940 0 4 3020 36
98.125 6940 0 4 3020 36
98.25 6940 0 4 3020 36
98.375 6940 0 4 3020 36
98.5 6940 0 4 3020 36
98.625 6940 0 4 3020 36
98.75 6940 0 4 3020 36
98.875 6940 0 4 3020 36
99 6940 0 4 3020 36
99.125 6940 0 4 3020 36
99.25 6940 0 2 3022 36
99.375 6940 0 2 3022 36
99.5 6940 0 2 3022 36
99.625 6940 0 2 3022 36
99.75 6940 0 2 3022 36
99.875 6940 0 2 3022 36
100 6940 0 2 3022 36
100.125 6940 0 2 3022 36
100.25 6940 0 2 3022 36
100.375 6940 0 2 3022 36
100.5 6940 0 2 3022 36
100.625 6940 0 2 3022 36
100.75 6940 0 2 3022 36
100.875 6940 0 2 3022 36
101 6940 0 2 3022 36
101.125 6940 0 2 3022 36
101.25 6940 0 2 3022 36
101.375 6940 0 2 3022 36
101.5 6940 0 2 3022 36
101.625 6940 0 2 3022 36
101.75 6940 0 2 3022 36
101.875 6940 0 2 3022 36
102 6940 0 1 3023 36
102.125 6940 0 1 3023 36
102.25 6940 0 1 3023 36
102.375 6940 0 1 3023 36
102.5 6940 0 1 3023 36
102.625 6940 0 1 3023 36
102.75 6940 0 1 3023 36
102.875 6940 0 1 3023 36
103 6940 0 1 3023 36
103.125 6940 0 1 3023 36
103.25 6940 0 1 3023 36
103.375 6940 0 1 3023 36
103.5 6940 0 1 3023 36
103.625 6940 0 1 3023 36
103.75 6940 0 1 3023 36
103.875 6940 0 1 3023 36
104 6940 0 1 3023 36
104.125 6940 0 1 3023 36
104.25 6940 0 1 3023 36
104.375 6940 0 1 3023 36
104.5 6940 0 1 3023 36
104.625 6940 0 1 3023 36
104.75 6940 0 1 3023 36
104.875 6940 0 1 3023 36
105 6940 0 1 3023 36
105.125 6940 0 1 3023 36
105.25 6940 0 1 3023 36
105.375 6940 0 1 3023 36
105.5 6940 0 1 3023 36
105.625 6940 0 1 3023 36
105.75 6940 0 1 3023 36
105.875 6940 0 1 3023 36
106 6940 0 1 3023 36
106.125 6940 0 1 3023 36
106.25 6940 0 1 3023 36
106.375 6940 0 1 3023 36
106.5 6940 0 1 3023 36
106.625 6940 0 1 3023 36
106.75 6940 0 1 3023 36
106.875 6940 0 1 3023 36
107 6940 0 1 3023 36
107.125 6940 0 1 3023 36
107.25 6940 0 1 3023 36
107.375 6940 0 1 3023 36
107.5 6940 0 1 3023 36
107.625 6940 0 1 3023 36
107.75 6940 0 1 3023 36
107.875 6940 0 1 3023 36
108 6940 0 1 3023 36
108.125 6940 0 1 3023 36
108.25 6940 0 1 3023 36
108.375 6940 0 1 3023 36
108.5 6940 0 1 3023 36
108.625 6940 0 1 3023 36
108.75 6940 0 1 3023 36
108.875 6940 0 1 3023 36
109 6940 0 1 3023 36
109.125 6940 0 1 3023 36
109.25 6940 0 1 3023 36
109.375 6940 0 1 3023 36
109.5 6940 0 1 3023 36
109.625 6940 0 1 3023 36
109.75 6940 0 1 3023 36
109.875 6940 0 1 3023 36
110 6940 0 1 3023 36
110.125 6940 0 1 3023 36
110.25 6940 0 1 3023 36
110.375 6940 0 1 3023 36
110.5 6940 0 0 3024 36
