t S E I R D
11.875 9995 2 1 2 0
12 9994 3 1 2 0
12.125 9994 3 1 2 0
12.25 9994 2 2 2 0
12.375 9993 3 2 2 0
12.5 9993 3 2 2 0
12.625 9992 4 1 3 0
12.75 9992 3 2 3 0
12.875 9991 4 2 3 0
13 9991 4 2 3 0
13.125 9991 4 2 3 0
13.25 9991 3 3 3 0
13.375 9991 3 3 3 0
13.5 9990 3 4 3 0
13.625 9990 3 4 3 0
13.75 9990 3 4 3 0
13.875 9990 3 4 3 0
14 9989 4 4 3 0
14.125 9988 4 5 3 0
14.25 9988 3 6 3 0
14.375 9988 3 6 3 0
14.5 9986 5 6 3 0
14.625 9985 6 6 3 0
14.75 9984 7 5 4 0
14.875 9984 7 5 4 0
15 9984 7 5 4 0
15.125 9984 7 5 4 0
15.25 9983 8 4 5 0
15.375 9982 9 4 5 0
15.5 9982 7 6 5 0
15.625 9978 11 6 5 0
15.75 9977 12 5 6 0
15.875 9977 12 5 6 0
16 9977 11 6 6 0
16.125 9973 15 5 7 0
16.25 9971 17 5 7 0
16.375 9965 22 6 7 0
16.5 9964 21 8 7 0
16.625 9960 21 12 7 0
16.75 9957 22 14 7 0
16.875 9954 24 14 8 0
17 9951 25 16 8 0
17.125 9949 26 17 8 0
17.25 9947 25 19 9 0
17.375 9944 27 20 9 0
17.5 9937 30 24 9 0
17.625 9929 37 24 10 0
17.75 9922 41 27 10 0
17.875 9912 48 30 10 0
18 9906 48 35 11 0
18.125 9897 52 40 11 0
18.25 9879 68 42 11 0
18.375 9864 82 43 11 0
18.5 9853 85 51 11 0
18.625 9843 93 52 12 0
18.75 9831 101 54 14 0
18.875 9821 102 61 16 0
19 9810 103 69 18 0
19.125 9787 119 75 19 0
19.25 9775 125 76 24 0
19.375 9759 133 82 26 0
19.5 9750 136 86 28 0
19.625 9734 138 100 28 0
19.75 9715 146 108 31 0
19.875 9695 160 111 34 0
20 9682 161 116 41 0
20.125 9657 178 124 41 0
20.25 9642 178 136 44 0
20.375 9617 193 142 48 0
20.5 9593 211 144 52 0
20.625 9575 210 160 55 0
20.75 9551 222 172 55 0
20.875 9526 233 184 57 0
21 9494 250 192 64 0
21.125 9468 263 202 67 0
21.25 9436 281 212 71 0
21.375 9408 289 230 73 0
21.5 9376 306 242 76 0
21.625 9335 322 263 80 0
21.75 9290 344 282 84 0
21.875 9250 359 301 90 0
22 9205 377 321 97 0
22.125 9159 396 346 99 0
22.25 9113 423 355 109 0
22.375 9077 424 385 114 0
22.5 9019 458 399 124 0
22.625 8961 492 415 132 0
22.75 8906 514 443 137 0
22.875 8870 526 454 150 0
23 8809 559 472 160 0
23.125 8756 578 498 168 0
23.25 8707 591 527 175 0
23.375 8651 612 552 185 0
23.5 8582 653 565 200 0
23.625 8537 648 603 212 0
23.75 8491 655 630 224 0
23.875 8436 664 668 232 0
24 8385 672 697 246 0
24.125 8332 681 727 260 0
24.25 8267 706 749 278 0
24.375 8224 704 776 296 0
24.5 8180 711 795 314 0
24.625 8134 721 816 329 0
24.75 8075 736 845 344 0
24.875 8017 752 862 369 0
25 7956 778 887 379 0
25.125 7904 779 914 403 0
25.25 7853 791 930 426 0
25.375 7787 815 952 446 0
25.5 7742 812 981 465 0
25.625 7674 838 1005 481 2
25.75 7646 812 1027 512 3
25.875 7625 787 1057 528 3
26 7612 753 1084 547 4
26.125 7593 727 1100 576 4
26.25 7576 697 1121 601 5
26.375 7555 680 1137 622 6
26.5 7543 648 1156 647 6
26.625 7528 621 1176 669 6
26.75 7515 597 1194 688 6
26.875 7504 564 1210 716 6
27 7491 539 1228 736 6
27.125 7469 521 1241 763 6
27.25 7438 526 1244 785 7
27.375 7415 520 1239 819 7
27.5 7390 506 1256 841 7
27.625 7372 487 1266 868 7
27.75 7351 473 1262 907 7
27.875 7336 458 1261 938 7
28 7318 443 1271 961 7
28.125 7299 439 1276 979 7
28.25 7281 422 1291 999 7
28.375 7263 418 1286 1026 7
28.5 7251 397 1288 1057 7
28.625 7230 396 1283 1084 7
28.75 7222 378 1284 1109 7
28.875 7208 364 1290 1131 7
29 7189 357 1290 1157 7
29.125 7171 344 1295 1183 7
29.25 7152 343 1288 1210 7
29.375 7126 354 1279 1234 7
29.5 7101 365 1267 1260 7
29.625 7088 358 1261 1286 7
29.75 7073 354 1254 1311 8
29.875 7056 351 1252 1332 9
30 7042 343 1244 1361 10
30.125 7028 332 1242 1388 10
30.25 7010 329 1240 1411 10
30.375 6994 321 1240 1434 11
30.5 6980 316 1241 1451 12
30.625 6969 300 1243 1475 13
30.75 6956 299 1227 1503 15
30.875 6945 292 1223 1525 15
31 6931 287 1216 1551 15
31.125 6917 283 1213 1571 16
31.25 6901 287 1206 1590 16
31.375 6889 278 1198 1619 16
31.5 6879 272 1187 1646 16
31.625 6863 273 1185 1663 16
31.75 6846 267 1195 1676 16
31.875 6835 254 1194 1700 17
32 6825 255 1177 1725 18
32.125 6809 256 1166 1751 18
32.25 6802 248 1156 1776 18
32.375 6789 250 1140 1802 19
32.5 6785 238 1133 1825 19
32.625 6775 235 1124 1847 19
32.75 6763 233 1107 1878 19
32.875 6756 223 1105 1897 19
33 6749 215 1096 1921 19
33.125 6734 219 1090 1938 19
33.25 6723 214 1079 1965 19
33.375 6709 217 1066 1989 19
33.5 6701 211 1063 2005 20
33.625 6693 202 1061 2024 20
33.75 6685 196 1060 2039 20
33.875 6677 197 1045 2059 22
34 6666 191 1040 2081 22
34.125 6657 189 1030 2100 24
34.25 6641 196 1010 2129 24
34.375 6628 198 996 2154 24
34.5 6619 192 991 2174 24
34.625 6608 192 990 2184 26
34.75 6597 194 974 2208 27
34.875 6589 191 973 2220 27
35 6584 186 957 2246 27
35.125 6578 176 950 2268 28
35.25 6568 177 932 2294 29
35.375 6558 180 920 2313 29
35.5 6552 169 921 2329 29
35.625 6544 166 906 2355 29
35.75 6540 159 899 2373 29
35.875 6534 152 900 2385 29
36 6523 154 894 2399 30
36.125 6518 147 895 2410 30
36.25 6507 144 883 2435 31
36.375 6498 142 879 2450 31
36.5 6492 135 871 2471 31
36.625 6487 127 864 2491 31
36.75 6478 132 848 2511 31
36.875 6468 134 836 2531 31
37 6465 127 828 2549 31
37.125 6455 133 808 2573 31
37.25 6447 134 798 2590 31
37.375 6438 136 785 2610 31
37.5 6434 131 785 2619 31
37.625 6430 127 776 2636 31
37.75 6428 117 771 2652 32
37.875 6422 115 765 2666 32
38 6415 118 756 2679 32
38.125 6409 120 747 2691 33
38.25 6398 125 735 2709 33
38.375 6388 122 730 2727 33
38.5 6375 131 726 2735 33
38.625 6372 128 719 2748 33
38.75 6364 127 710 2766 33
38.875 6360 125 702 2780 33
39 6358 117 700 2792 33
39.125 6349 118 694 2806 33
39.25 6348 115 683 2821 33
39.375 6342 115 669 2841 33
39.5 6338 113 660 2856 33
39.625 6333 112 650 2872 33
39.75 6325 114 647 2881 33
39.875 6322 110 640 2893 35
40 6317 107 627 2914 35
40.125 6314 100 622 2928 36
40.25 6310 96 621 2937 36
40.375 6307 94 613 2950 36
40.5 6301 94 605 2964 36
40.625 6298 90 597 2979 36
40.75 6293 86 592 2993 36
40.875 6283 94 584 3003 36
41 6275 97 575 3017 36
41.125 6272 97 569 3026 36
41.25 6268 93 559 3044 36
41.375 6260 95 556 3053 36
41.5 6256 93 547 3068 36
41.625 6255 89 537 3083 36
41.75 6252 88 525 3099 36
41.875 6248 87 520 3109 36
42 6246 85 511 3122 36
42.125 6245 80 498 3141 36
42.25 6240 78 488 3158 36
42.375 6237 75 479 3172 37
42.5 6229 80 469 3185 37
42.625 6227 75 466 3195 37
42.75 6220 78 458 3207 37
42.875 6217 76 455 3215 37
43 6214 73 455 3221 37
43.125 6212 71 451 3229 37
43.25 6208 70 447 3238 37
43.375 6203 75 434 3251 37
43.5 6202 68 435 3257 38
43.625 6197 68 434 3263 38
43.75 6193 69 422 3278 38
43.875 6188 70 415 3288 39
44 6186 69 408 3298 39
44.125 6180 68 405 3308 39
44.25 6176 68 399 3317 40
44.375 6172 68 394 3326 40
44.5 6170 66 384 3340 40
44.625 6169 66 377 3348 40
44.75 6167 66 372 3355 40
44.875 6162 68 368 3362 40
45 6156 67 369 3368 40
45.125 6155 64 365 3376 40
45.25 6151 63 363 3383 40
45.375 6148 60 364 3388 40
45.5 6145 62 356 3397 40
45.625 6142 63 352 3403 40
45.75 6140 63 350 3407 40
45.875 6137 61 347 3415 40
46 6136 60 343 3421 40
46.125 6133 58 342 3427 40
46.25 6132 56 342 3430 40
46.375 6130 55 341 3434 40
46.5 6124 56 342 3438 40
46.625 6120 57 333 3450 40
46.75 6119 55 329 3457 40
46.875 6116 54 328 3462 40
47 6112 54 326 3468 40
47.125 6109 56 322 3473 40
47.25 6106 55 319 3480 40
47.375 6104 54 313 3489 40
47.5 6104 53 309 3494 40
47.625 6099 54 309 3498 40
47.75 6097 51 311 3501 40
47.875 6096 51 305 3508 40
48 6094 52 303 3511 40
48.125 6093 49 303 3515 40
48.25 6092 47 298 3523 40
48.375 6089 47 299 3525 40
48.5 6088 46 299 3527 40
48.625 6084 46 296 3534 40
48.75 6081 47 288 3544 40
48.875 6077 46 290 3547 40
49 6075 44 285 3556 40
49.125 6075 43 284 3558 40
49.25 6075 42 279 3564 40
49.375 6072 42 276 3570 40
49.5 6069 44 272 3575 40
49.625 6065 43 268 3584 40
49.75 6063 41 268 3588 40
49.875 6061 42 258 3599 40
50 6059 42 253 3606 40
50.125 6056 42 250 3612 40
50.25 6056 41 250 3613 40
50.375 6056 38 248 3618 40
50.5 6055 38 243 3624 40
50.625 6053 37 239 3630 41
50.75 6052 35 237 3634 42
50.875 6048 35 234 3641 42
51 6048 34 232 3644 42
51.125 6045 36 228 3649 42
51.25 6043 35 224 3656 42
51.375 6043 33 223 3659 42
51.5 6041 33 221 3663 42
51.625 6039 33 215 3670 43
51.75 6039 31 213 3674 43
51.875 6039 31 208 3679 43
52 6037 30 206 3684 43
52.125 6036 30 199 3692 43
52.25 6035 27 194 3701 43
52.375 6034 25 194 3704 43
52.5 6033 23 194 3707 43
52.625 6031 24 193 3709 43
52.75 6030 25 189 3713 43
52.875 6030 23 186 3718 43
53 6030 21 187 3719 43
53.125 6025 26 185 3721 43
53.25 6024 25 182 3726 43
53.375 6024 25 182 3726 43
53.5 6024 22 185 3726 43
53.625 6023 22 182 3730 43
53.75 6021 24 179 3733 43
53.875 6020 25 177 3735 43
54 6018 25 175 3739 43
54.125 6016 26 173 3742 43
54.25 6015 27 169 3746 43
54.375 6015 26 170 3746 43
54.5 6010 29 166 3752 43
54.625 6008 30 163 3756 43
54.75 6007 31 162 3757 43
54.875 6007 29 162 3759 43
55 6005 29 159 3764 43
55.125 6002 32 157 3766 43
55.25 6002 30 153 3772 43
55.375 5999 29 154 3775 43
55.5 5997 26 157 3777 43
55.625 5995 26 156 3780 43
55.75 5995 25 151 3786 43
55.875 5995 24 150 3788 43
56 5994 24 147 3792 43
56.125 5993 22 146 3796 43
56.25 5993 21 144 3799 43
56.375 5993 20 143 3801 43
56.5 5990 21 143 3803 43
56.625 5989 22 143 3803 43
56.75 5988 22 143 3804 43
56.875 5988 21 139 3809 43
57 5987 22 137 3811 43
57.125 5987 22 135 3813 43
57.25 5985 21 136 3815 43
57.375 5983 22 134 3818 43
57.5 5983 21 130 3823 43
57.625 5982 21 127 3827 43
57.75 5981 19 126 3831 43
57.875 5981 19 123 3834 43
58 5979 18 125 3835 43
58.125 5979 13 126 3839 43
58.25 5978 13 125 3841 43
58.375 5977 12 124 3844 43
58.5 5977 12 120 3848 43
58.625 5975 14 119 3849 43
58.75 5974 14 120 3849 43
58.875 5973 15 117 3852 43
59 5973 13 116 3855 43
59.125 5973 13 112 3859 43
59.25 5972 12 112 3861 43
59.375 5971 12 107 3867 43
59.5 5971 10 105 3871 43
59.625 5970 11 105 3871 43
59.75 5970 8 106 3873 43
59.875 5970 7 106 3874 43
60 5968 9 105 3875 43
60.125 5967 10 99 3881 43
60.25 5965 11 98 3883 43
60.375 5964 11 98 3884 43
60.5 5964 11 94 3888 43
60.625 5962 13 92 3890 43
60.75 5962 13 92 3890 43
60.875 5962 11 91 3893 43
61 5962 11 89 3895 43
61.125 5961 10 88 3898 43
61.25 5960 10 86 3901 43
61.375 5958 11 87 3901 43
61.5 5957 12 83 3905 43
61.625 5957 11 82 3907 43
61.75 5956 11 81 3909 43
61.875 5955 12 81 3909 43
62 5953 14 81 3909 43
62.125 5953 14 79 3911 43
62.25 5952 14 80 3911 43
62.375 5951 15 80 3911 43
62.5 5951 15 80 3911 43
62.625 5951 15 78 3913 43
62.75 5951 14 77 3915 43
62.875 5950 15 73 3919 43
63 5950 14 72 3921 43
63.125 5948 16 65 3928 43
63.25 5948 16 63 3930 43
63.375 5947 14 66 3930 43
63.5 5947 13 64 3933 43
63.625 5947 13 63 3934 43
63.75 5947 13 63 3934 43
63.875 5947 13 61 3936 43
64 5947 13 57 3940 43
64.125 5947 12 58 3940 43
64.25 5947 11 57 3942 43
64.375 5947 10 58 3942 43
64.5 5947 9 59 3942 43
64.625 5947 9 54 3947 43
64.75 5947 9 54 3947 43
64.875 5947 9 53 3947 44
65 5947 8 53 3948 44
65.125 5947 7 53 3949 44
65.25 5947 4 54 3951 44
65.375 5946 5 53 3952 44
65.5 5946 5 49 3956 44
65.625 5946 5 46 3959 44
65.75 5946 5 46 3959 44
65.875 5946 3 48 3959 44
66 5946 2 48 3960 44
66.125 5944 4 48 3960 44
66.25 5944 4 46 3962 44
66.375 5943 5 44 3964 44
66.5 5943 5 43 3965 44
66.625 5943 5 41 3967 44
66.75 5943 5 40 3968 44
66.875 5943 5 39 3969 44
67 5942 4 40 3970 44
67.125 5941 5 37 3973 44
67.25 5941 5 36 3974 44
67.375 5941 5 35 3975 44
67.5 5941 4 33 3978 44
67.625 5940 5 33 3978 44
67.75 5940 5 32 3979 44
67.875 5940 5 29 3982 44
68 5940 5 29 3982 44
68.125 5940 5 29 3982 44
68.25 5940 5 28 3983 44
68.375 5940 5 28 3983 44
68.5 5940 5 28 3983 44
68.625 5940 5 28 3983 44
68.75 5940 5 27 3984 44
68.875 5940 5 25 3986 44
69 5939 6 24 3987 44
69.125 5939 6 22 3989 44
69.25 5939 5 23 3989 44
69.375 5938 6 23 3989 44
69.5 5938 6 23 3989 44
69.625 5938 5 24 3989 44
69.75 5938 5 24 3989 44
69.875 5938 5 24 3989 44
70 5937 6 24 3989 44
70.125 5937 6 23 3990 44
70.25 5937 6 23 3990 44
70.375 5937 6 22 3991 44
70.5 5937 6 22 3991 44
70.625 5937 6 21 3992 44
70.75 5937 5 21 3993 44
70.875 5936 6 21 3993 44
71 5936 6 21 3993 44
71.125 5936 6 21 3993 44
71.25 5936 6 21 3993 44
71.375 5936 6 20 3994 44
71.5 5936 4 22 3994 44
71.625 5936 4 22 3994 44
71.75 5936 3 23 3994 44
71.875 5936 3 23 3994 44
72 5936 2 23 3995 44
72.125 5936 2 22 3996 44
72.25 5936 2 22 3996 44
72.375 5936 2 21 3997 44
72.5 5936 2 20 3998 44
72.625 5936 2 20 3998 44
72.75 5936 2 19 3999 44
72.875 5936 2 19 3999 44
73 5936 2 19 3999 44
73.125 5935 3 19 3999 44
73.25 5935 3 19 3999 44
73.375 5935 3 19 3999 44
73.5 5935 3 19 3999 44
73.625 5935 3 19 3999 44
73.75 5935 3 17 4001 44
73.875 5935 3 17 4001 44
74 5934 4 17 4001 44
74.125 5934 4 17 4001 44
74.25 5934 4 17 4001 44
74.375 5933 5 17 4001 44
74.5 5933 5 15 4003 44
74.625 5933 5 14 4004 44
74.75 5933 5 14 4004 44
74.875 5933 5 14 4004 44
75 5933 5 14 4004 44
75.125 5933 3 15 4005 44
75.25 5933 3 15 4005 44
75.375 5933 3 15 4005 44
75.5 5933 2 16 4005 44
75.625 5933 2 14 4007 44
75.75 5933 2 13 4008 44
75.875 5933 2 13 4008 44
76 5933 2 12 4009 44
76.125 5933 2 12 4009 44
76.25 5933 2 12 4009 44
76.375 5931 4 12 4009 44
76.5 5931 4 12 4009 44
76.625 5930 4 12 4010 44
76.75 5930 4 12 4010 44
76.875 5930 4 12 4010 44
77 5930 3 13 4010 44
77.125 5930 3 13 4010 44
77.25 5930 3 13 4010 44
77.375 5930 3 13 4010 44
77.5 5930 3 13 4010 44
77.625 5930 3 13 4010 44
77.75 5930 2 14 4010 44
77.875 5930 2 14 4010 44
78 5930 2 13 4011 44
78.125 5930 2 13 4011 44
78.25 5930 2 13 4011 44
78.375 5930 2 13 4011 44
78.5 5929 3 13 4011 44
78.625 5929 3 13 4011 44
78.75 5929 3 13 4011 44
78.875 5929 3 12 4012 44
79 5929 3 12 4012 44
79.125 5929 3 11 4013 44
79.25 5929 3 11 4013 44
79.375 5929 3 11 4013 44
79.5 5929 3 11 4013 44
79.625 5929 2 12 4013 44
79.75 5929 2 12 4013 44
79.875 5929 2 12 4013 44
80 5929 2 12 4013 44
80.125 5929 2 11 4014 44
80.25 5929 2 11 4014 44
80.375 5929 2 10 4015 44
80.5 5929 2 10 4015 44
80.625 5929 2 9 4016 44
80.75 5929 2 9 4016 44
80.875 5929 2 8 4017 44
81 5929 2 6 4019 44
81.125 5929 2 6 4019 44
81.25 5929 2 6 4019 44
81.375 5929 2 6 4019 44
81.5 5929 2 6 4019 44
81.625 5928 3 6 4019 44
81.75 5928 3 6 4019 44
81.875 5928 2 7 4019 44
82 5928 2 6 4020 44
82.125 5928 2 6 4020 44
82.25 5928 2 5 4021 44
82.375 5928 2 5 4021 44
82.5 5928 2 5 4021 44
82.625 5928 2 5 4021 44
82.75 5928 2 5 4021 44
82.875 5928 2 5 4021 44
83 5928 2 5 4021 44
83.125 5928 2 5 4021 44
83.25 5928 2 4 4022 44
83.375 5928 2 3 4023 44
83.5 5928 2 3 4023 44
83.625 5928 2 3 4023 44
83.75 5928 1 3 4024 44
83.875 5928 1 3 4024 44
84 5928 1 3 4024 44
84.125 5928 1 3 4024 44
84.25 5928 1 3 4024 44
84.375 5928 1 3 4024 44
84.5 5928 1 3 4024 44
84.625 5928 1 3 4024 44
84.75 5928 1 3 4024 44
84.875 5928 1 3 4024 44
85 5928 1 3 4024 44
85.125 5928 1 3 4024 44
85.25 5928 1 3 4024 44
85.375 5928 1 3 4024 44
85.5 5928 1 3 4024 44
85.625 5928 1 3 4024 44
85.75 5928 1 3 4024 44
85.875 5928 1 3 4024 44
86 5927 2 3 4024 44
86.125 5927 2 3 4024 44
86.25 5927 2 3 4024 44
86.375 5927 2 3 4024 44
86.5 5927 2 3 4024 44
86.625 5927 2 3 4024 44
86.75 5927 2 3 4024 44
86.875 5927 2 3 4024 44
87 5927 2 3 4024 44
87.125 5927 2 3 4024 44
87.25 5927 2 3 4024 44
87.375 5927 2 3 4024 44
87.5 5927 2 3 4024 44
87.625 5927 2 3 4024 44
87.75 5927 2 3 4024 44
87.875 5927 1 4 4024 44
88 5927 1 4 4024 44
88.125 5927 0 5 4024 44
88.25 5927 0 5 4024 44
88.375 5927 0 5 4024 44
88.5 5927 0 5 4024 44
88.625 5927 0 5 4024 44
88.75 5927 0 5 4024 44
88.875 5927 0 5 4024 44
89 5927 0 5 4024 44
89.125 5927 0 5 4024 44
89.25 5927 0 5 4024 44
89.375 5927 0 5 4024 44
89.5 5927 0 5 4024 44
89.625 5927 0 5 4024 44
89.75 5927 0 5 4024 44
89.875 5927 0 5 4024 44
90 5927 0 5 4024 44
90.125 5927 0 5 4024 44
90.25 5927 0 5 4024 44
90.375 5927 0 4 4025 44
90.5 5927 0 3 4026 44
90.625 5927 0 3 4026 44
90.75 5927 0 3 4026 44
90.875 5927 0 3 4026 44
91 5927 0 3 4026 44
91.125 5927 0 3 4026 44
91.25 5927 0 3 4026 44
91.375 5927 0 3 4026 44
91.5 5927 0 3 4026 44
91.625 5927 0 3 4026 44
91.75 5927 0 3 4026 44
91.875 5927 0 3 4026 44
92 5927 0 3 4026 44
92.125 5927 0 3 4026 44
92.25 5927 0 3 4026 44
92.375 5927 0 3 4026 44
92.5 5927 0 3 4026 44
92.625 5927 0 2 4027 44
92.75 5927 0 2 4027 44
92.875 5927 0 2 4027 44
93 5927 0 2 4027 44
93.125 5927 0 2 4027 44
93.25 5927 0 2 4027 44
93.375 5927 0 2 4027 44
93.5 5927 0 2 4027 44
93.625 5927 0 2 4027 44
93.75 5927 0 2 4027 44
93.875 5927 0 1 4028 44
94 5927 0 1 4028 44
94.125 5927 0 1 4028 44
94.25 5927 0 1 4028 44
94.375 5927 0 1 4028 44
94.5 5927 0 1 4028 44
94.625 5927 0 1 4028 44
94.75 5927 0 1 4028 44
94.875 5927 0 1 4028 44
95 5927 0 1 4028 44
95.125 5927 0 1 4028 44
95.25 5927 0 1 4028 44
95.375 5927 0 1 4028 44
95.5 5927 0 1 4028 44
95.625 5927 0 1 4028 44
95.75 5927 0 1 4028 44
95.875 5927 0 1 4028 44
96 5927 0 1 4028 44
96.125 5927 0 1 4028 44
96.25 5927 0 1 4028 44
96.375 5927 0 1 4028 44
96.5 5927 0 1 4028 44
96.625 5927 0 1 4028 44
96.75 5927 0 1 4028 44
96.875 5927 0 1 4028 44
97 5927 0 1 4028 44
97.125 5927 0 1 4028 44
97.25 5927 0 1 4028 44
97.375 5927 0 1 4028 44
97.5 5927 0 1 4028 44
97.625 5927 0 1 4028 44
97.75 5927 0 1 4028 44
97.875 5927 0 1 4028 44
98 5927 0 1 4028 44
98.125 5927 0 1 4028 44
98.25 5927 0 1 4028 44
98.375 5927 0 1 4028 44
98.5 5927 0 1 4028 44
98.625 5927 0 1 4028 44
98.75 5927 0 1 4028 44
98.875 5927 0 1 4028 44
99 5927 0 1 4028 44
99.125 5927 0 1 4028 44
99.25 5927 0 0 4029 44
