t S E I R D
11.875 9988 3 5 4 0
12 9988 3 5 4 0
12.125 9988 3 5 4 0
12.25 9988 3 5 4 0
12.375 9988 3 5 4 0
12.5 9988 3 5 4 0
12.625 9988 2 6 4 0
12.75 9984 6 6 4 0
12.875 9982 8 6 4 0
13 9982 7 7 4 0
13.125 9979 8 9 4 0
13.25 9979 6 11 4 0
13.375 9974 10 12 4 0
13.5 9974 10 12 4 0
13.625 9972 12 12 4 0
13.75 9970 14 12 4 0
13.875 9969 14 12 5 0
14 9965 17 12 6 0
14.125 9962 18 13 7 0
14.25 9956 23 14 7 0
14.375 9952 24 16 8 0
14.5 9948 26 18 8 0
14.625 9946 26 20 8 0
14.75 9939 33 20 8 0
14.875 9934 36 22 8 0
15 9930 36 26 8 0
15.125 9926 37 29 8 0
15.25 9922 39 31 8 0
15.375 9919 39 32 10 0
15.5 9915 42 32 11 0
15.625 9913 42 34 11 0
15.75 9911 40 36 13 0
15.875 9903 47 36 14 0
16 9901 47 37 15 0
16.125 9885 59 41 15 0
16.25 9872 72 39 17 0
16.375 9866 74 42 18 0
16.5 9860 73 49 18 0
16.625 9843 81 58 18 0
16.75 9835 85 60 20 0
16.875 9821 93 62 24 0
17 9803 102 69 26 0
17.125 9786 114 74 26 0
17.25 9772 119 82 27 0
17.375 9753 131 89 27 0
17.5 9739 139 95 27 0
17.625 9731 134 107 28 0
17.75 9711 146 114 29 0
17.875 9690 159 116 35 0
18 9670 172 120 38 0
18.125 9653 186 122 39 0
18.25 9638 190 129 43 0
18.375 9618 197 137 48 0
18.5 9603 197 150 50 0
18.625 9585 200 163 52 0
18.75 9567 210 168 55 0
18.875 9540 223 180 57 0
19 9516 237 187 60 0
19.125 9492 247 197 64 0
19.25 9471 238 223 68 0
19.375 9448 246 231 75 0
19.5 9421 261 239 79 0
19.625 9394 267 255 84 0
19.75 9368 275 270 87 0
19.875 9345 280 284 91 0
20 9300 313 287 100 0
20.125 9261 336 299 104 0
20.25 9217 362 306 115 0
20.375 9170 383 325 122 0
20.5 9128 406 335 131 0
20.625 9090 423 349 138 0
20.75 9053 434 370 142 1
20.875 9038 420 390 151 1
21 9019 407 418 154 2
21.125 8998 401 436 163 2
21.25 8985 394 450 169 2
21.375 8971 385 467 175 2
21.5 8954 386 477 181 2
21.625 8938 370 503 187 2
21.75 8915 366 519 198 2
21.875 8901 354 534 209 2
22 8879 355 547 217 2
22.125 8859 349 563 227 2
22.25 8843 339 582 234 2
22.375 8820 337 596 245 2
22.5 8799 337 597 265 2
22.625 8779 334 604 281 2
22.75 8754 341 609 294 2
22.875 8732 345 612 309 2
23 8708 351 615 324 2
23.125 8692 340 635 331 2
23.25 8669 345 634 350 2
23.375 8645 349 643 361 2
23.5 8621 353 656 368 2
23.625 8604 343 670 381 2
23.75 8590 334 681 393 2
23.875 8565 345 685 403 2
24 8541 349 690 418 2
24.125 8526 343 694 434 3
24.25 8508 338 695 456 3
24.375 8491 335 699 472 3
24.5 8471 335 707 484 3
24.625 8451 332 717 497 3
24.75 8433 329 721 511 6
24.875 8416 319 736 523 6
25 8402 313 743 536 6
25.125 8386 316 742 550 6
25.25 8376 303 746 569 6
25.375 8361 299 745 589 6
25.5 8345 301 741 607 6
25.625 8327 305 740 621 7
25.75 8310 300 740 643 7
25.875 8289 312 727 665 7
26 8266 325 718 684 7
26.125 8253 323 726 691 7
26.25 8246 313 723 711 7
26.375 8225 319 727 722 7
26.5 8206 322 733 732 7
26.625 8195 312 739 747 7
26.75 8181 312 737 762 8
26.875 8162 311 749 769 9
27 8141 314 758 778 9
27.125 8126 312 756 797 9
27.25 8112 306 764 809 9
27.375 8103 291 774 823 9
27.5 8085 286 780 840 9
27.625 8069 285 778 858 10
27.75 8058 277 781 874 10
27.875 8042 268 788 891 11
28 8024 267 798 900 11
28.125 8010 262 795 922 11
28.25 8001 252 804 932 11
28.375 7986 250 811 942 11
28.5 7972 252 812 952 12
28.625 7958 242 822 966 12
28.75 7951 235 821 981 12
28.875 7939 234 820 995 12
29 7921 233 830 1004 12
29.125 7905 235 821 1026 13
29.25 7885 237 826 1039 13
29.375 7869 235 827 1056 13
29.5 7857 238 823 1069 13
29.625 7838 241 823 1085 13
29.75 7828 242 817 1100 13
29.875 7813 243 814 1116 14
30 7794 239 818 1135 14
30.125 7784 231 827 1144 14
30.25 7772 226 829 1159 14
30.375 7754 231 826 1175 14
30.5 7742 227 821 1196 14
30.625 7722 231 817 1216 14
30.75 7708 232 816 1230 14
30.875 7695 229 816 1245 15
31 7679 229 816 1261 15
31.125 7664 232 812 1276 16
31.25 7650 232 811 1291 16
31.375 7635 235 808 1306 16
31.5 7624 236 796 1328 16
31.625 7614 221 807 1342 16
31.75 7601 219 807 1357 16
31.875 7586 221 810 1366 17
32 7572 223 803 1385 17
32.125 7563 219 799 1401 18
32.25 7555 205 799 1423 18
32.375 7548 201 789 1444 18
32.5 7535 206 776 1464 19
32.625 7524 204 767 1485 20
32.75 7513 209 760 1497 21
32.875 7502 210 757 1510 21
33 7496 206 750 1526 22
33.125 7491 203 743 1541 22
33.25 7484 194 736 1563 23
33.375 7476 192 729 1580 23
33.5 7467 187 726 1597 23
33.625 7461 179 730 1607 23
33.75 7448 181 729 1617 25
33.875 7441 177 722 1635 25
34 7433 172 723 1647 25
34.125 7427 169 716 1663 25
34.25 7416 173 700 1686 25
34.375 7407 168 697 1703 25
34.5 7400 169 695 1711 25
34.625 7392 165 699 1719 25
34.75 7386 161 688 1740 25
34.875 7377 161 689 1748 25
35 7365 164 679 1766 26
35.125 7352 165 679 1778 26
35.25 7347 160 679 1788 26
35.375 7337 157 679 1801 26
35.5 7325 159 673 1817 26
35.625 7317 152 668 1837 26
35.75 7315 144 663 1852 26
35.875 7301 150 656 1867 26
36 7296 145 654 1879 26
36.125 7286 143 655 1890 26
36.25 7280 142 649 1903 26
36.375 7275 133 647 1919 26
36.5 7265 139 639 1931 26
36.625 7260 136 633 1944 27
36.75 7256 131 624 1962 27
36.875 7245 135 613 1980 27
37 7241 129 614 1989 27
37.125 7238 127 607 2001 27
37.25 7236 124 597 2016 27
37.375 7228 124 589 2032 27
37.5 7216 125 591 2041 27
37.625 7210 124 586 2053 27
37.75 7202 126 581 2064 27
37.875 7191 129 577 2076 27
38 7185 127 575 2086 27
38.125 7180 121 568 2104 27
38.25 7177 117 564 2114 28
38.375 7170 118 561 2123 28
38.5 7158 121 558 2135 28
38.625 7148 124 553 2147 28
38.75 7144 120 541 2167 28
38.875 7139 118 534 2181 28
39 7129 123 531 2189 28
39.125 7123 121 528 2200 28
39.25 7121 112 528 2211 28
39.375 7118 108 524 2222 28
39.5 7111 112 513 2236 28
39.625 7107 107 512 2246 28
39.75 7103 105 499 2265 28
39.875 7098 104 500 2270 28
40 7090 104 495 2283 28
40.125 7086 100 494 2292 28
40.25 7078 99 493 2301 29
40.375 7075 95 486 2315 29
40.5 7074 89 484 2324 29
40.625 7068 87 485 2331 29
40.75 7065 84 482 2340 29
40.875 7062 83 476 2350 29
41 7058 84 465 2364 29
41.125 7055 80 465 2371 29
41.25 7053 75 462 2380 30
41.375 7052 72 457 2389 30
41.5 7049 73 453 2394 31
41.625 7045 73 443 2408 31
41.75 7038 77 439 2415 31
41.875 7035 76 435 2423 31
42 7030 72 439 2428 31
42.125 7024 73 434 2438 31
42.25 7020 71 426 2452 31
42.375 7017 69 422 2461 31
42.5 7014 71 413 2471 31
42.625 7010 71 404 2484 31
42.75 7008 68 400 2491 33
42.875 7004 69 396 2498 33
43 6996 69 391 2511 33
43.125 6993 66 390 2518 33
43.25 6988 69 378 2532 33
43.375 6985 70 373 2539 33
43.5 6985 66 371 2545 33
43.625 6981 61 373 2552 33
43.75 6972 68 367 2560 33
43.875 6970 67 363 2567 33
44 6964 69 358 2576 33
44.125 6961 67 360 2579 33
44.25 6958 64 361 2584 33
44.375 6958 56 363 2590 33
44.5 6952 59 358 2598 33
44.625 6950 57 353 2607 33
44.75 6946 58 349 2614 33
44.875 6942 57 345 2623 33
45 6941 56 338 2632 33
45.125 6941 53 337 2636 33
45.25 6932 57 334 2644 33
45.375 6931 53 330 2653 33
45.5 6925 53 329 2660 33
45.625 6922 55 324 2666 33
45.75 6916 57 320 2674 33
45.875 6913 53 317 2683 34
46 6911 52 316 2687 34
46.125 6908 51 312 2695 34
46.25 6907 51 306 2701 35
46.375 6904 52 302 2707 35
46.5 6903 51 302 2709 35
46.625 6900 48 304 2713 35
46.75 6896 52 299 2718 35
46.875 6891 54 297 2723 35
47 6889 53 291 2732 35
47.125 6887 53 286 2739 35
47.25 6886 50 283 2746 35
47.375 6884 48 283 2750 35
47.5 6880 49 285 2751 35
47.625 6878 49 277 2761 35
47.75 6876 48 274 2767 35
47.875 6873 48 273 2771 35
48 6872 45 273 2775 35
48.125 6870 44 275 2776 35
48.25 6867 46 267 2785 35
48.375 6864 48 266 2787 35
48.5 6862 46 267 2790 35
48.625 6854 54 261 2796 35
48.75 6851 55 258 2801 35
48.875 6849 53 252 2811 35
49 6847 54 250 2814 35
49.125 6847 52 246 2820 35
49.25 6845 52 242 2826 35
49.375 6843 51 240 2831 35
49.5 6842 48 241 2834 35
49.625 6841 46 239 2839 35
49.75 6839 45 233 2847 36
49.875 6835 42 236 2851 36
50 6831 41 233 2859 36
50.125 6828 40 233 2863 36
50.25 6825 40 232 2867 36
50.375 6823 39 228 2874 36
50.5 6823 36 225 2880 36
50.625 6822 35 223 2884 36
50.75 6819 36 222 2887 36
50.875 6819 36 219 2890 36
51 6817 36 217 2894 36
51.125 6816 34 217 2897 36
51.25 6816 30 217 2901 36
51.375 6816 30 209 2909 36
51.5 6816 28 205 2915 36
51.625 6816 24 205 2919 36
51.75 6814 24 206 2920 36
51.875 6812 24 204 2924 36
52 6812 23 201 2928 36
52.125 6808 24 201 2931 36
52.25 6806 24 198 2936 36
52.375 6805 23 193 2943 36
52.5 6803 24 189 2948 36
52.625 6802 23 189 2950 36
52.75 6802 22 187 2953 36
52.875 6801 23 186 2954 36
53 6800 23 183 2958 36
53.125 6799 20 183 2962 36
53.25 6796 22 180 2966 36
53.375 6794 23 176 2971 36
53.5 6791 25 174 2973 37
53.625 6789 27 169 2977 38
53.75 6788 27 166 2981 38
53.875 6788 27 164 2983 38
54 6786 26 164 2986 38
54.125 6785 26 162 2989 38
54.25 6784 26 159 2993 38
54.375 6783 27 156 2996 38
54.5 6781 29 153 2999 38
54.625 6781 26 155 3000 38
54.75 6778 28 153 3003 38
54.875 6776 30 151 3005 38
55 6776 29 146 3011 38
55.125 6775 28 146 3013 38
55.25 6773 27 147 3015 38
55.375 6772 27 144 3019 38
55.5 6771 26 142 3023 38
55.625 6770 26 143 3023 38
55.75 6767 27 139 3029 38
55.875 6767 24 140 3031 38
56 6767 23 140 3032 38
56.125 6767 22 140 3033 38
56.25 6766 22 140 3034 38
56.375 6766 22 140 3034 38
56.5 6764 20 140 3038 38
56.625 6763 19 136 3044 38
56.75 6763 18 132 3048 39
56.875 6762 19 128 3052 39
57 6761 19 125 3056 39
57.125 6758 21 123 3059 39
57.25 6758 20 122 3060 40
57.375 6757 17 125 3061 40
57.5 6756 18 124 3062 40
57.625 6755 18 119 3068 40
57.75 6753 19 114 3074 40
57.875 6753 19 114 3074 40
58 6752 18 114 3076 40
58.125 6752 17 113 3078 40
58.25 6751 18 106 3085 40
58.375 6751 17 104 3088 40
58.5 6750 17 104 3089 40
58.625 6750 15 106 3089 40
58.75 6749 16 104 3091 40
58.875 6747 17 104 3092 40
59 6746 16 103 3095 40
59.125 6745 16 101 3098 40
59.25 6745 15 100 3100 40
59.375 6743 15 98 3104 40
59.5 6742 16 96 3106 40
59.625 6742 14 94 3110 40
59.75 6740 15 94 3111 40
59.875 6740 13 95 3112 40
60 6738 14 92 3116 40
60.125 6737 14 89 3120 40
60.25 6737 14 87 3122 40
60.375 6736 14 88 3122 40
60.5 6735 15 87 3123 40
60.625 6735 15 85 3125 40
60.75 6733 16 83 3128 40
60.875 6732 16 80 3132 40
61 6731 17 76 3136 40
61.125 6730 17 75 3138 40
61.25 6730 17 74 3139 40
61.375 6730 17 71 3142 40
61.5 6729 18 69 3144 40
61.625 6729 18 68 3145 40
61.75 6729 17 68 3146 40
61.875 6729 14 70 3147 40
62 6729 14 67 3150 40
62.125 6728 13 67 3152 40
62.25 6728 12 68 3152 40
62.375 6727 12 68 3153 40
62.5 6727 11 67 3155 40
62.625 6727 11 65 3157 40
62.75 6727 9 66 3158 40
62.875 6727 9 65 3159 40
63 6726 8 66 3160 40
63.125 6726 7 64 3163 40
63.25 6726 7 62 3165 40
63.375 6726 7 59 3168 40
63.5 6726 7 59 3168 40
63.625 6723 9 60 3168 40
63.75 6722 9 61 3168 40
63.875 6722 9 59 3170 40
64 6721 8 61 3170 40
64.125 6721 7 61 3171 40
64.25 6721 6 61 3172 40
64.375 6720 6 60 3174 40
64.5 6719 7 58 3176 40
64.625 6719 7 57 3177 40
64.75 6719 7 57 3177 40
64.875 6719 7 56 3178 40
65 6719 7 56 3178 40
65.125 6719 7 56 3178 40
65.25 6718 8 55 3179 40
65.375 6718 8 55 3179 40
65.5 6718 8 54 3180 40
65.625 6718 7 54 3181 40
65.75 6718 6 54 3182 40
65.875 6718 5 52 3185 40
66 6718 5 51 3186 40
66.125 6718 5 50 3187 40
66.25 6718 4 50 3188 40
66.375 6718 4 49 3189 40
66.5 6718 3 50 3189 40
66.625 6717 4 48 3191 40
66.75 6717 4 47 3192 40
66.875 6717 2 49 3192 40
67 6717 2 49 3192 40
67.125 6717 2 48 3193 40
67.25 6717 2 47 3194 40
67.375 6717 2 47 3194 40
67.5 6717 2 47 3194 40
67.625 6717 2 46 3195 40
67.75 6717 2 46 3195 40
67.875 6717 2 46 3195 40
68 6717 2 46 3195 40
68.125 6717 2 46 3195 40
68.25 6716 3 46 3195 40
68.375 6716 3 46 3195 40
68.5 6714 5 45 3196 40
68.625 6714 5 45 3196 40
68.75 6714 5 45 3196 40
68.875 6714 5 44 3197 40
69 6714 4 45 3197 40
69.125 6714 4 44 3198 40
69.25 6711 7 41 3201 40
69.375 6711 6 42 3201 40
69.5 6711 6 41 3202 40
69.625 6711 6 41 3202 40
69.75 6711 6 41 3202 40
69.875 6711 5 41 3203 40
70 6711 5 39 3205 40
70.125 6711 4 40 3205 40
70.25 6711 4 38 3207 40
70.375 6711 4 38 3207 40
70.5 6711 4 37 3208 40
70.625 6711 4 36 3209 40
70.75 6711 4 36 3209 40
70.875 6711 3 36 3210 40
71 6711 3 36 3210 40
71.125 6711 3 35 3211 40
71.25 6711 1 34 3214 40
71.375 6711 1 34 3214 40
71.5 6711 1 34 3214 40
71.625 6710 2 32 3216 40
71.75 6710 1 31 3218 40
71.875 6710 1 30 3219 40
72 6709 2 28 3221 40
72.125 6709 2 28 3221 40
72.25 6709 2 27 3222 40
72.375 6709 2 27 3222 40
72.5 6709 2 27 3222 40
72.625 6709 1 28 3222 40
72.75 6709 0 28 3223 40
72.875 6709 0 28 3223 40
73 6709 0 28 3223 40
73.125 6709 0 28 3223 40
73.25 6708 1 26 3225 40
73.375 6708 1 23 3228 40
73.5 6708 1 23 3228 40
73.625 6708 0 22 3230 40
73.75 6708 0 22 3230 40
73.875 6708 0 21 3231 40
74 6707 1 21 3231 40
74.125 6707 1 20 3232 40
74.25 6707 1 20 3232 40
74.375 6707 1 20 3232 40
74.5 6707 1 20 3232 40
74.625 6707 1 20 3232 40
74.75 6707 1 20 3232 40
74.875 6707 1 20 3232 40
75 6707 1 18 3234 40
75.125 6707 1 18 3234 40
75.25 6707 1 18 3234 40
75.375 6707 1 18 3234 40
75.5 6707 1 18 3234 40
75.625 6707 1 18 3234 40
75.75 6707 1 18 3234 40
75.875 6707 1 16 3236 40
76 6707 1 16 3236 40
76.125 6707 1 16 3236 40
76.25 6707 1 16 3236 40
76.375 6706 2 16 3236 40
76.5 6706 2 16 3236 40
76.625 6706 2 16 3236 40
76.75 6706 2 16 3236 40
76.875 6706 2 15 3237 40
77 6706 2 13 3239 40
77.125 6706 1 14 3239 40
77.25 6706 1 14 3239 40
77.375 6706 1 14 3239 40
77.5 6706 1 13 3240 40
77.625 6706 1 13 3240 40
77.75 6706 1 12 3241 40
77.875 6706 1 12 3241 40
78 6706 1 12 3241 40
78.125 6706 1 12 3241 40
78.25 6705 2 12 3241 40
78.375 6705 2 12 3241 40
78.5 6705 1 13 3241 40
78.625 6705 1 13 3241 40
78.75 6705 1 12 3242 40
78.875 6705 0 12 3243 40
79 6705 0 12 3243 40
79.125 6705 0 12 3243 40
79.25 6705 0 11 3244 40
79.375 6705 0 11 3244 40
79.5 6705 0 11 3244 40
79.625 6705 0 11 3244 40
79.75 6705 0 11 3244 40
79.875 6704 1 11 3244 40
80 6704 1 11 3244 40
80.125 6704 1 11 3244 40
80.25 6704 1 11 3244 40
80.375 6704 1 11 3244 40
80.5 6704 1 11 3244 40
80.625 6704 1 11 3244 40
80.75 6704 1 11 3244 40
80.875 6704 0 12 3244 40
81 6704 0 12 3244 40
81.125 6704 0 11 3245 40
81.25 6704 0 11 3245 40
81.375 6704 0 11 3245 40
81.5 6704 0 11 3245 40
81.625 6704 0 11 3245 40
81.75 6704 0 11 3245 40
81.875 6704 0 10 3246 40
82 6704 0 10 3246 40
82.125 6704 0 10 3246 40
82.25 6704 0 10 3246 40
82.375 6704 0 10 3246 40
82.5 6704 0 10 3246 40
82.625 6704 0 10 3246 40
82.75 6704 0 10 3246 40
82.875 6704 0 10 3246 40
83 6704 0 10 3246 40
83.125 6704 0 10 3246 40
83.25 6704 0 10 3246 40
83.375 6704 0 10 3246 40
83.5 6704 0 10 3246 40
83.625 6704 0 10 3246 40
83.75 6704 0 10 3246 40
83.875 6704 0 10 3246 40
84 6704 0 10 3246 40
84.125 6704 0 10 3246 40
84.25 6704 0 10 3246 40
84.375 6704 0 10 3246 40
84.5 6704 0 10 3246 40
84.625 6704 0 10 3246 40
84.75 6704 0 10 3246 40
84.875 6704 0 10 3246 40
85 6704 0 10 3246 40
85.125 6704 0 10 3246 40
85.25 6704 0 10 3246 40
85.375 6704 0 10 3246 40
85.5 6704 0 10 3246 40
85.625 6704 0 10 3246 40
85.75 6704 0 10 3246 40
85.875 6704 0 10 3246 40
86 6704 0 10 3246 40
86.125 6704 0 10 3246 40
86.25 6704 0 10 3246 40
86.375 6704 0 9 3247 40
86.5 6704 0 9 3247 40
86.625 6704 0 9 3247 40
86.75 6704 0 8 3248 40
86.875 6704 0 8 3248 40
87 6704 0 8 3248 40
87.125 6704 0 7 3249 40
87.25 6704 0 7 3249 40
87.375 6704 0 5 3251 40
87.5 6704 0 5 3251 40
87.625 6704 0 5 3251 40
87.75 6704 0 5 3251 40
87.875 6704 0 5 3251 40
88 6704 0 5 3251 40
88.125 6704 0 5 3251 40
88.25 6704 0 5 3251 40
88.375 6704 0 5 3251 40
88.5 6704 0 4 3252 40
88.625 6704 0 4 3252 40
88.75 6704 0 4 3252 40
88.875 6704 0 4 3252 40
89 6704 0 4 3252 40
89.125 6704 0 4 3252 40
89.25 6704 0 4 3252 40
89.375 6704 0 3 3253 40
89.5 6704 0 3 3253 40
89.625 6704 0 3 3253 40
89.75 6704 0 3 3253 40
89.875 6704 0 3 3253 40
90 6704 0 3 3253 40
90.125 6704 0 2 3254 40
90.25 6704 0 2 3254 40
90.375 6704 0 2 3254 40
90.5 6704 0 2 3254 40
90.625 6704 0 2 3254 40
90.75 6704 0 2 3254 40
90.875 6704 0 2 3254 40
91 6704 0 2 3254 40
91.125 6704 0 2 3254 40
91.25 6704 0 2 3254 40
91.375 6704 0 2 3254 40
91.5 6704 0 2 3254 40
91.625 6704 0 2 3254 40
91.75 6704 0 2 3254 40
91.875 6704 0 2 3254 40
92 6704 0 2 3254 40
92.125 6704 0 2 3254 40
92.25 6704 0 2 3254 40
92.375 6704 0 2 3254 40
92.5 6704 0 2 3254 40
92.625 6704 0 2 3254 40
92.75 6704 0 2 3254 40
92.875 6704 0 2 3254 40
93 6704 0 2 3254 40
93.125 6704 0 2 3254 40
93.25 6704 0 2 3254 40
93.375 6704 0 2 3254 40
93.5 6704 0 2 3254 40
93.625 6704 0 2 3254 40
93.75 6704 0 2 3254 40
93.875 6704 0 2 3254 40
94 6704 0 2 3254 40
94.125 6704 0 2 3254 40
94.25 6704 0 2 3254 40
94.375 6704 0 1 3255 40
94.5 6704 0 1 3255 40
94.625 6704 0 1 3255 40
94.75 6704 0 1 3255 40
94.875 6704 0 1 3255 40
95 6704 0 1 3255 40
95.125 6704 0 1 3255 40
95.25 6704 0 1 3255 40
95.375 6704 0 1 3255 40
95.5 6704 0 1 3255 40
95.625 6704 0 1 3255 40
95.75 6704 0 1 3255 40
95.875 6704 0 1 3255 40
96 6704 0 1 3255 40
96.125 6704 0 1 3255 40
96.25 6704 0 1 3255 40
96.375 6704 0 1 3255 40
96.5 6704 0 1 3255 40
96.625 6704 0 1 3255 40
96.75 6704 0 1 3255 40
96.875 6704 0 1 3255 40
97 6704 0 0 3256 40
