t S E I R D
11.875 9995 1 3 1 0
12 9995 1 3 1 0
12.125 9993 2 4 1 0
12.25 9992 3 4 1 0
12.375 9992 3 4 1 0
12.5 9992 3 4 1 0
12.625 9991 3 5 1 0
12.75 9991 3 5 1 0
12.875 9991 3 5 1 0
13 9989 5 5 1 0
13.125 9989 4 6 1 0
13.25 9988 4 7 1 0
13.375 9988 3 8 1 0
13.5 9987 3 8 2 0
13.625 9986 3 9 2 0
13.75 9986 3 9 2 0
13.875 9985 4 9 2 0
14 9984 4 9 3 0
14.125 9984 4 9 3 0
14.25 9983 5 9 3 0
14.375 9983 5 8 4 0
14.5 9982 6 7 5 0
14.625 9981 7 7 5 0
14.75 9980 8 7 5 0
14.875 9980 8 7 5 0
15 9980 8 7 5 0
15.125 9978 10 6 6 0
15.25 9978 9 7 6 0
15.375 9978 8 8 6 0
15.5 9978 8 8 6 0
15.625 9978 7 9 6 0
15.75 9978 7 7 8 0
15.875 9978 7 7 8 0
16 9978 6 8 8 0
16.125 9978 6 8 8 0
16.25 9978 6 8 8 0
16.375 9978 6 8 8 0
16.5 9978 5 9 8 0
16.625 9978 5 9 8 0
16.75 9978 4 10 8 0
16.875 9978 4 10 8 0
17 9976 6 10 8 0
17.125 9976 6 10 8 0
17.25 9974 8 10 8 0
17.375 9973 8 11 8 0
17.5 9970 11 11 8 0
17.625 9968 13 11 8 0
17.75 9968 11 12 9 0
17.875 9966 11 13 10 0
18 9966 11 13 10 0
18.125 9966 10 13 11 0
18.25 9965 11 13 11 0
18.375 9964 12 13 11 0
18.5 9963 13 13 11 0
18.625 9963 13 13 11 0
18.75 9963 12 14 11 0
18.875 9961 14 13 12 0
19 9958 16 14 12 0
19.125 9955 18 15 12 0
19.25 9955 18 15 12 0
19.375 9953 19 16 12 0
19.5 9952 20 16 12 0
19.625 9949 22 16 13 0
19.75 9946 24 16 14 0
19.875 9945 21 19 15 0
20 9936 27 22 15 0
20.125 9928 33 24 15 0
20.25 9919 41 25 15 0
20.375 9908 50 27 15 0
20.5 9897 58 30 15 0
20.625 9892 58 34 16 0
20.75 9888 60 36 16 0
20.875 9872 70 40 18 0
21 9864 72 46 18 0
21.125 9850 80 49 21 0
21.25 9839 83 56 22 0
21.375 9829 88 60 23 0
21.5 9822 92 62 24 0
21.625 9815 91 69 25 0
21.75 9797 104 71 28 0
21.875 9788 109 72 31 0
22 9775 117 77 31 0
22.125 9756 130 77 37 0
22.25 9747 127 87 39 0
22.375 9734 133 94 39 0
22.5 9716 144 100 40 0
22.625 9707 146 104 43 0
22.75 9695 148 110 47 0
22.875 9679 154 118 49 0
23 9669 156 125 50 0
23.125 9647 168 134 51 0
23.25 9624 183 136 57 0
23.375 9598 197 146 59 0
23.5 9566 221 148 64 1
23.625 9553 224 156 66 1
23.75 9539 225 161 74 1
23.875 9526 225 174 74 1
24 9508 227 189 75 1
24.125 9501 220 199 79 1
24.25 9481 226 206 86 1
24.375 9461 232 217 89 1
24.5 9446 234 223 96 1
24.625 9428 242 228 101 1
24.75 9414 238 244 103 1
24.875 9387 253 252 107 1
25 9368 252 266 113 1
25.125 9349 253 278 119 1
25.25 9325 266 282 126 1
25.375 9312 263 291 133 1
25.5 9299 261 301 138 1
25.625 9271 272 315 141 1
25.75 9242 285 321 151 1
25.875 9219 290 330 160 1
26 9205 284 342 168 1
26.125 9183 286 355 175 1
26.25 9160 290 369 180 1
26.375 9144 285 384 186 1
26.5 9116 297 393 193 1
26.625 9090 302 408 199 1
26.75 9068 309 415 207 1
26.875 9046 314 425 214 1
27 9023 308 445 223 1
27.125 8995 315 460 229 1
27.25 8974 317 473 235 1
27.375 8948 327 480 244 1
27.5 8923 323 503 250 1
27.625 8895 327 515 261 2
27.75 8873 327 531 267 2
27.875 8847 334 542 275 2
28 8826 339 538 295 2
28.125 8802 342 546 308 2
28.25 8787 332 561 318 2
28.375 8763 339 567 329 2
28.5 8737 344 581 336 2
28.625 8716 345 587 350 2
28.75 8692 337 603 366 2
28.875 8671 341 604 382 2
29 8646 341 615 396 2
29.125 8625 340 626 407 2
29.25 8603 329 647 419 2
29.375 8583 328 648 439 2
29.5 8548 340 653 457 2
29.625 8520 345 665 468 2
29.75 8491 353 671 482 3
29.875 8473 347 686 491 3
30 8454 348 685 510 3
30.125 8435 346 688 528 3
30.25 8421 334 699 543 3
30.375 8407 330 702 558 3
30.5 8384 331 712 570 3
30.625 8372 326 711 588 3
30.75 8358 326 718 595 3
30.875 8342 320 729 606 3
31 8316 328 735 618 3
31.125 8293 327 752 624 4
31.25 8273 324 754 645 4
31.375 8257 325 751 663 4
31.5 8234 333 746 683 4
31.625 8217 329 752 698 4
31.75 8201 321 754 720 4
31.875 8180 320 762 734 4
32 8173 304 764 755 4
32.125 8153 308 766 769 4
32.25 8128 314 768 785 5
32.375 8111 320 768 795 6
32.5 8088 326 770 810 6
32.625 8066 319 783 826 6
32.75 8043 320 790 841 6
32.875 8027 312 796 859 6
33 8003 324 793 873 7
33.125 7993 317 796 887 7
33.25 7981 293 816 903 7
33.375 7968 287 820 916 9
33.5 7954 285 811 940 10
33.625 7938 274 819 959 10
33.75 7920 271 817 982 10
33.875 7908 268 814 1000 10
34 7891 265 819 1015 10
34.125 7869 269 815 1037 10
34.25 7855 265 814 1055 11
34.375 7840 263 817 1069 11
34.5 7819 267 820 1083 11
34.625 7802 265 824 1098 11
34.75 7786 258 828 1117 11
34.875 7768 264 823 1134 11
35 7751 266 823 1149 11
35.125 7734 255 837 1163 11
35.25 7718 253 834 1184 11
35.375 7698 253 841 1196 12
35.5 7683 254 833 1217 13
35.625 7666 253 838 1230 13
35.75 7653 244 842 1248 13
35.875 7641 250 838 1258 13
36 7630 248 842 1267 13
36.125 7611 250 841 1285 13
36.25 7601 249 834 1301 15
36.375 7591 240 833 1320 16
36.5 7580 231 828 1345 16
36.625 7561 235 817 1371 16
36.75 7552 230 816 1384 18
36.875 7536 236 816 1393 19
37 7523 237 809 1412 19
37.125 7512 237 803 1429 19
37.25 7498 241 797 1445 19
37.375 7489 230 799 1463 19
37.5 7478 226 796 1481 19
37.625 7467 225 798 1491 19
37.75 7458 222 793 1508 19
37.875 7447 217 792 1525 19
38 7438 213 792 1538 19
38.125 7431 202 798 1550 19
38.25 7414 211 784 1572 19
38.375 7404 205 785 1587 19
38.5 7389 206 785 1601 19
38.625 7381 198 789 1613 19
38.75 7369 202 782 1628 19
38.875 7359 201 775 1646 19
39 7348 195 778 1660 19
39.125 7340 193 774 1674 19
39.25 7327 197 763 1694 19
39.375 7316 193 769 1703 19
39.5 7309 187 764 1721 19
39.625 7303 181 763 1734 19
39.75 7293 179 763 1746 19
39.875 7286 165 763 1766 20
40 7275 168 758 1779 20
40.125 7263 169 753 1795 20
40.25 7252 170 747 1811 20
40.375 7238 173 741 1828 20
40.5 7230 171 731 1847 21
40.625 7224 168 724 1863 21
40.75 7210 173 718 1878 21
40.875 7200 177 707 1895 21
41 7188 174 707 1910 21
41.125 7184 158 718 1919 21
41.25 7175 157 711 1936 21
41.375 7167 154 706 1952 21
41.5 7160 150 709 1960 21
41.625 7149 152 698 1978 23
41.75 7139 154 688 1996 23
41.875 7135 152 676 2013 24
42 7128 147 669 2032 24
42.125 7119 149 661 2047 24
42.25 7113 152 654 2057 24
42.375 7112 145 648 2071 24
42.5 7106 144 646 2080 24
42.625 7099 145 642 2090 24
42.75 7091 145 637 2103 24
42.875 7083 148 631 2114 24
43 7076 145 627 2128 24
43.125 7065 147 619 2145 24
43.25 7054 153 615 2154 24
43.375 7049 148 612 2167 24
43.5 7043 147 609 2177 24
43.625 7039 142 610 2185 24
43.75 7035 140 606 2195 24
43.875 7028 131 609 2208 24
44 7017 135 601 2223 24
44.125 7014 126 604 2232 24
44.25 7007 123 601 2245 24
44.375 7002 120 596 2258 24
44.5 7000 116 589 2271 24
44.625 6995 114 580 2287 24
44.75 6987 116 578 2295 24
44.875 6984 109 573 2309 25
45 6978 105 572 2320 25
45.125 6973 105 567 2330 25
45.25 6968 104 566 2337 25
45.375 6962 106 554 2353 25
45.5 6955 107 556 2357 25
45.625 6952 99 557 2367 25
45.75 6944 99 556 2376 25
45.875 6938 97 552 2388 25
46 6936 94 545 2400 25
46.125 6932 90 547 2406 25
46.25 6929 88 537 2421 25
46.375 6927 88 531 2429 25
46.5 6922 89 527 2437 25
46.625 6917 90 521 2447 25
46.75 6912 88 520 2455 25
46.875 6909 89 512 2465 25
47 6907 87 498 2483 25
47.125 6906 81 496 2492 25
47.25 6903 82 487 2503 25
47.375 6901 83 482 2509 25
47.5 6899 84 471 2521 25
47.625 6896 82 463 2534 25
47.75 6892 82 455 2546 25
47.875 6889 83 448 2555 25
48 6881 87 443 2564 25
48.125 6879 86 433 2577 25
48.25 6873 84 434 2584 25
48.375 6870 82 431 2592 25
48.5 6869 81 422 2603 25
48.625 6867 76 414 2618 25
48.75 6862 77 404 2632 25
48.875 6860 73 405 2637 25
49 6857 75 396 2647 25
49.125 6849 77 391 2658 25
49.25 6843 77 391 2664 25
49.375 6841 76 384 2674 25
49.5 6837 73 385 2680 25
49.625 6832 74 380 2688 26
49.75 6829 73 381 2691 26
49.875 6821 78 377 2698 26
50 6821 73 372 2708 26
50.125 6820 63 378 2713 26
50.25 6818 62 372 2722 26
50.375 6817 57 367 2732 27
50.5 6815 57 362 2739 27
50.625 6812 56 358 2747 27
50.75 6810 58 349 2756 27
50.875 6809 57 341 2766 27
51 6805 56 339 2773 27
51.125 6805 52 335 2781 27
51.25 6800 52 334 2787 27
51.375 6798 53 328 2794 27
51.5 6796 50 327 2800 27
51.625 6794 46 326 2807 27
51.75 6792 47 320 2814 27
51.875 6787 48 313 2825 27
52 6786 46 309 2832 27
52.125 6784 46 309 2834 27
52.25 6778 49 307 2839 27
52.375 6775 49 301 2848 27
52.5 6772 50 291 2860 27
52.625 6769 47 289 2868 27
52.75 6768 43 285 2877 27
52.875 6768 41 280 2884 27
53 6764 42 276 2891 27
53.125 6762 43 274 2894 27
53.25 6761 39 275 2898 27
53.375 6759 39 269 2906 27
53.5 6758 37 269 2909 27
53.625 6756 38 268 2911 27
53.75 6754 40 262 2916 28
53.875 6752 41 259 2920 28
54 6750 40 256 2926 28
54.125 6745 42 250 2935 28
54.25 6744 41 246 2941 28
54.375 6741 43 237 2951 28
54.5 6740 42 235 2955 28
54.625 6738 42 233 2959 28
54.75 6737 40 229 2966 28
54.875 6735 38 227 2972 28
55 6733 39 221 2979 28
55.125 6733 36 220 2983 28
55.25 6731 37 217 2987 28
55.375 6730 36 214 2992 28
55.5 6729 34 216 2993 28
55.625 6723 38 215 2996 28
55.75 6722 36 212 3002 28
55.875 6721 34 212 3005 28
56 6720 33 213 3006 28
56.125 6718 31 212 3011 28
56.25 6718 29 210 3015 28
56.375 6716 30 208 3018 28
56.5 6714 30 206 3022 28
56.625 6714 29 203 3026 28
56.75 6711 30 199 3032 28
56.875 6707 31 197 3037 28
57 6704 32 198 3038 28
57.125 6703 31 199 3039 28
57.25 6701 31 197 3043 28
57.375 6697 33 195 3047 28
57.5 6696 29 195 3052 28
57.625 6693 27 197 3055 28
57.75 6692 26 194 3060 28
57.875 6691 24 190 3067 28
58 6689 26 185 3072 28
58.125 6688 26 181 3077 28
58.25 6686 27 177 3082 28
58.375 6685 27 176 3084 28
58.5 6684 27 175 3086 28
58.625 6684 26 172 3090 28
58.75 6683 26 168 3095 28
58.875 6682 26 166 3098 28
59 6682 25 163 3102 28
59.125 6679 27 164 3102 28
59.25 6678 26 165 3103 28
59.375 6678 23 164 3107 28
59.5 6678 22 158 3114 28
59.625 6677 22 151 3122 28
59.75 6677 19 150 3126 28
59.875 6677 18 147 3130 28
60 6677 16 147 3132 28
60.125 6676 14 146 3136 28
60.25 6675 14 145 3138 28
60.375 6674 14 141 3143 28
60.5 6674 14 138 3146 28
60.625 6674 14 136 3148 28
60.75 6674 13 137 3148 28
60.875 6674 13 137 3148 28
61 6674 12 135 3151 28
61.125 6673 12 135 3152 28
61.25 6673 11 135 3153 28
61.375 6671 12 136 3153 28
61.5 6671 9 133 3159 28
61.625 6670 10 129 3163 28
61.75 6670 10 125 3167 28
61.875 6670 10 119 3173 28
62 6670 10 118 3174 28
62.125 6669 10 116 3177 28
62.25 6669 9 114 3180 28
62.375 6665 11 114 3182 28
62.5 6665 10 113 3184 28
62.625 6665 10 108 3189 28
62.75 6663 12 106 3191 28
62.875 6661 13 104 3194 28
63 6661 13 103 3195 28
63.125 6660 14 101 3197 28
63.25 6659 14 99 3200 28
63.375 6658 13 99 3202 28
63.5 6658 11 97 3206 28
63.625 6658 9 97 3208 28
63.75 6658 7 99 3208 28
63.875 6657 7 99 3209 28
64 6657 7 97 3211 28
64.125 6655 9 96 3212 28
64.25 6655 9 94 3214 28
64.375 6654 10 91 3217 28
64.5 6654 10 90 3218 28
64.625 6654 10 87 3221 28
64.75 6654 10 86 3222 28
64.875 6654 10 86 3222 28
65 6654 10 85 3223 28
65.125 6653 11 82 3226 28
65.25 6652 12 81 3227 28
65.375 6648 15 80 3229 28
65.5 6647 14 81 3230 28
65.625 6647 13 81 3231 28
65.75 6644 16 81 3231 28
65.875 6644 15 81 3232 28
66 6643 14 83 3232 28
66.125 6642 15 81 3234 28
66.25 6641 15 81 3235 28
66.375 6641 13 80 3238 28
66.5 6640 13 80 3239 28
66.625 6638 15 77 3242 28
66.75 6638 13 76 3245 28
66.875 6638 11 75 3248 28
67 6636 13 73 3250 28
67.125 6635 13 72 3252 28
67.25 6635 12 73 3252 28
67.375 6634 11 74 3253 28
67.5 6632 11 74 3255 28
67.625 6632 11 73 3256 28
67.75 6632 11 72 3257 28
67.875 6632 9 72 3259 28
68 6631 9 72 3260 28
68.125 6630 10 71 3261 28
68.25 6630 10 71 3261 28
68.375 6630 10 71 3261 28
68.5 6630 10 70 3262 28
68.625 6630 10 70 3262 28
68.75 6630 7 72 3263 28
68.875 6629 8 72 3263 28
69 6629 8 70 3265 28
69.125 6628 9 70 3265 28
69.25 6628 9 69 3266 28
69.375 6628 9 67 3268 28
69.5 6628 9 65 3270 28
69.625 6627 8 66 3271 28
69.75 6626 7 67 3272 28
69.875 6625 8 66 3273 28
70 6625 7 67 3273 28
70.125 6625 5 69 3273 28
70.25 6625 5 69 3273 28
70.375 6625 5 66 3276 28
70.5 6625 4 67 3276 28
70.625 6625 4 62 3280 29
70.75 6625 4 60 3282 29
70.875 6625 4 60 3282 29
71 6624 5 59 3283 29
71.125 6624 4 58 3285 29
71.25 6624 4 56 3287 29
71.375 6624 3 56 3288 29
71.5 6623 4 56 3288 29
71.625 6623 3 57 3288 29
71.75 6622 4 57 3288 29
71.875 6620 6 56 3289 29
72 6619 7 56 3289 29
72.125 6619 6 56 3290 29
72.25 6619 6 56 3290 29
72.375 6619 6 55 3291 29
72.5 6618 7 54 3292 29
72.625 6617 8 53 3293 29
72.75 6617 8 53 3293 29
72.875 6617 8 53 3293 29
73 6617 8 53 3293 29
73.125 6617 8 52 3294 29
73.25 6617 8 52 3294 29
73.375 6617 8 49 3297 29
73.5 6616 8 49 3298 29
73.625 6615 9 49 3298 29
73.75 6614 10 47 3300 29
73.875 6612 11 45 3303 29
74 6612 10 46 3303 29
74.125 6612 10 45 3304 29
74.25 6612 9 46 3304 29
74.375 6612 8 45 3306 29
74.5 6612 7 44 3308 29
74.625 6612 7 43 3309 29
74.75 6612 7 41 3311 29
74.875 6612 7 39 3313 29
75 6612 7 38 3314 29
75.125 6612 7 37 3315 29
75.25 6612 7 37 3315 29
75.375 6612 6 37 3316 29
75.5 6610 7 37 3317 29
75.625 6608 9 37 3317 29
75.75 6608 9 36 3318 29
75.875 6607 10 36 3318 29
76 6607 10 36 3318 29
76.125 6607 10 35 3319 29
76.25 6606 11 35 3319 29
76.375 6606 11 33 3321 29
76.5 6605 11 34 3321 29
76.625 6605 9 35 3322 29
76.75 6605 9 34 3323 29
76.875 6605 8 35 3323 29
77 6604 9 34 3324 29
77.125 6603 10 34 3324 29
77.25 6603 9 34 3325 29
77.375 6602 10 33 3326 29
77.5 6602 9 34 3326 29
77.625 6602 9 34 3326 29
77.75 6602 9 34 3326 29
77.875 6602 9 34 3326 29
78 6602 8 34 3327 29
78.125 6602 8 34 3327 29
78.25 6601 9 33 3328 29
78.375 6600 8 34 3329 29
78.5 6599 8 35 3329 29
78.625 6599 7 36 3329 29
78.75 6599 7 35 3330 29
78.875 6599 7 35 3330 29
79 6599 5 36 3331 29
79.125 6599 5 36 3331 29
79.25 6599 5 36 3331 29
79.375 6598 6 34 3333 29
79.5 6598 6 34 3333 29
79.625 6598 6 33 3334 29
79.75 6598 5 34 3334 29
79.875 6598 4 33 3336 29
80 6598 4 30 3339 29
80.125 6598 4 30 3339 29
80.25 6598 4 29 3340 29
80.375 6598 4 28 3341 29
80.5 6598 4 25 3344 29
80.625 6598 4 25 3344 29
80.75 6598 3 24 3346 29
80.875 6598 2 24 3347 29
81 6598 2 23 3348 29
81.125 6598 2 23 3348 29
81.25 6598 2 22 3349 29
81.375 6598 2 22 3349 29
81.5 6598 1 21 3351 29
81.625 6598 1 21 3351 29
81.75 6598 1 21 3351 29
81.875 6598 1 21 3351 29
82 6598 1 21 3351 29
82.125 6598 1 21 3351 29
82.25 6596 3 20 3352 29
82.375 6595 4 20 3352 29
82.5 6595 4 20 3352 29
82.625 6595 4 20 3352 29
82.75 6595 3 21 3352 29
82.875 6595 3 21 3352 29
83 6595 3 21 3352 29
83.125 6595 3 21 3352 29
83.25 6595 3 21 3352 29
83.375 6595 3 20 3353 29
83.5 6595 2 20 3354 29
83.625 6595 1 21 3354 29
83.75 6595 1 20 3355 29
83.875 6595 1 20 3355 29
84 6595 1 20 3355 29
84.125 6595 1 19 3356 29
84.25 6595 1 18 3357 29
84.375 6595 1 16 3359 29
84.5 6594 2 16 3359 29
84.625 6594 2 16 3359 29
84.75 6594 1 17 3359 29
84.875 6594 1 17 3359 29
85 6594 1 17 3359 29
85.125 6594 1 17 3359 29
85.25 6594 1 16 3360 29
85.375 6593 2 16 3360 29
85.5 6592 3 16 3360 29
85.625 6592 3 15 3361 29
85.75 6592 3 15 3361 29
85.875 6592 3 15 3361 29
86 6592 3 14 3362 29
86.125 6592 3 13 3363 29
86.25 6592 3 13 3363 29
86.375 6592 2 14 3363 29
86.5 6592 2 14 3363 29
86.625 6592 2 14 3363 29
86.75 6591 3 14 3363 29
86.875 6591 2 15 3363 29
87 6591 2 15 3363 29
87.125 6590 2 16 3363 29
87.25 6590 2 16 3363 29
87.375 6590 2 15 3364 29
87.5 6590 2 15 3364 29
87.625 6590 2 14 3365 29
87.75 6590 2 14 3365 29
87.875 6590 1 15 3365 29
88 6590 1 13 3367 29
88.125 6590 1 13 3367 29
88.25 6590 1 13 3367 29
88.375 6589 2 13 3367 29
88.5 6589 2 13 3367 29
88.625 6589 2 13 3367 29
88.75 6589 2 13 3367 29
88.875 6589 2 13 3367 29
89 6589 2 12 3368 29
89.125 6588 3 12 3368 29
89.25 6588 3 11 3369 29
89.375 6588 3 11 3369 29
89.5 6587 4 11 3369 29
89.625 6587 4 11 3369 29
89.75 6587 4 11 3369 29
89.875 6586 5 11 3369 29
90 6585 6 11 3369 29
90.125 6583 6 13 3369 29
90.25 6582 7 12 3370 29
90.375 6582 7 11 3371 29
90.5 6582 7 11 3371 29
90.625 6582 7 11 3371 29
90.75 6582 7 11 3371 29
90.875 6582 7 11 3371 29
91 6582 7 10 3372 29
91.125 6582 7 9 3373 29
91.25 6582 6 10 3373 29
91.375 6582 6 10 3373 29
91.5 6582 6 10 3373 29
91.625 6582 6 10 3373 29
91.75 6582 6 10 3373 29
91.875 6582 5 11 3373 29
92 6582 4 12 3373 29
92.125 6580 6 12 3373 29
92.25 6579 5 14 3373 29
92.375 6579 5 14 3373 29
92.5 6579 5 14 3373 29
92.625 6579 5 14 3373 29
92.75 6579 4 15 3373 29
92.875 6579 4 15 3373 29
93 6579 4 13 3375 29
93.125 6579 4 13 3375 29
93.25 6579 4 13 3375 29
93.375 6579 4 13 3375 29
93.5 6579 3 13 3376 29
93.625 6579 3 13 3376 29
93.75 6579 3 12 3377 29
93.875 6579 3 12 3377 29
94 6579 3 12 3377 29
94.125 6579 3 12 3377 29
94.25 6579 3 12 3377 29
94.375 6579 3 12 3377 29
94.5 6578 4 11 3378 29
94.625 6578 4 10 3379 29
94.75 6577 5 10 3379 29
94.875 6577 4 11 3379 29
95 6577 4 9 3381 29
95.125 6577 3 10 3381 29
95.25 6577 3 10 3381 29
95.375 6577 2 11 3381 29
95.5 6576 3 10 3382 29
95.625 6576 2 10 3383 29
95.75 6576 2 10 3383 29
95.875 6576 2 10 3383 29
96 6576 2 10 3383 29
96.125 6574 3 11 3383 29
96.25 6574 3 11 3383 29
96.375 6574 3 10 3384 29
96.5 6574 3 10 3384 29
96.625 6574 3 10 3384 29
96.75 6574 3 10 3384 29
96.875 6574 3 10 3384 29
97 6574 3 9 3385 29
97.125 6574 3 9 3385 29
97.25 6574 3 9 3385 29
97.375 6574 3 9 3385 29
97.5 6574 3 9 3385 29
97.625 6574 2 10 3385 29
97.75 6574 1 11 3385 29
97.875 6574 1 11 3385 29
98 6574 1 11 3385 29
98.125 6573 2 11 3385 29
98.25 6573 2 11 3385 29
98.375 6573 2 10 3386 29
98.5 6573 2 10 3386 29
98.625 6573 2 9 3387 29
98.75 6573 2 9 3387 29
98.875 6572 3 9 3387 29
99 6572 3 8 3388 29
99.125 6572 3 8 3388 29
99.25 6572 3 8 3388 29
99.375 6572 2 9 3388 29
99.5 6572 1 9 3389 29
99.625 6572 1 9 3389 29
99.75 6572 1 8 3390 29
99.875 6572 1 8 3390 29
100 6572 1 8 3390 29
100.125 6572 1 8 3390 29
100.25 6572 1 8 3390 29
100.375 6572 1 8 3390 29
100.5 6572 1 8 3390 29
100.625 6572 1 8 3390 29
100.75 6572 1 7 3391 29
100.875 6572 1 7 3391 29
101 6572 1 6 3392 29
101.125 6572 1 6 3392 29
101.25 6572 1 6 3392 29
101.375 6571 2 6 3392 29
101.5 6571 2 6 3392 29
101.625 6571 1 7 3392 29
101.75 6571 0 8 3392 29
101.875 6571 0 8 3392 29
102 6571 0 8 3392 29
102.125 6571 0 8 3392 29
102.25 6571 0 8 3392 29
102.375 6571 0 8 3392 29
102.5 6571 0 8 3392 29
102.625 6571 0 7 3393 29
102.75 6571 0 7 3393 29
102.875 6571 0 7 3393 29
103 6571 0 7 3393 29
103.125 6571 0 7 3393 29
103.25 6571 0 7 3393 29
103.375 6571 0 7 3393 29
103.5 6571 0 7 3393 29
103.625 6571 0 7 3393 29
103.75 6571 0 7 3393 29
103.875 6571 0 7 3393 29
104 6571 0 7 3393 29
104.125 6570 1 7 3393 29
104.25 6570 1 7 3393 29
104.375 6570 1 7 3393 29
104.5 6570 1 7 3393 29
104.625 6570 1 7 3393 29
104.75 6570 1 7 3393 29
104.875 6570 1 7 3393 29
105 6569 2 7 3393 29
105.125 6569 2 7 3393 29
105.25 6569 2 6 3394 29
105.375 6569 2 6 3394 29
105.5 6569 2 6 3394 29
105.625 6569 2 5 3395 29
105.75 6569 2 5 3395 29
105.875 6569 2 5 3395 29
106 6569 2 5 3395 29
106.125 6568 3 5 3395 29
106.25 6568 2 6 3395 29
106.375 6568 1 7 3395 29
106.5 6568 1 6 3396 29
106.625 6568 1 6 3396 29
106.75 6568 1 6 3396 29
106.875 6568 1 6 3396 29
107 6568 1 6 3396 29
107.125 6568 1 6 3396 29
107.25 6568 1 5 3397 29
107.375 6568 1 5 3397 29
107.5 6568 1 5 3397 29
107.625 6568 1 5 3397 29
107.75 6568 1 5 3397 29
107.875 6568 1 5 3397 29
108 6568 1 5 3397 29
108.125 6568 0 6 3397 29
108.25 6568 0 6 3397 29
108.375 6568 0 6 3397 29
108.5 6568 0 6 3397 29
108.625 6568 0 6 3397 29
108.75 6568 0 5 3398 29
108.875 6568 0 5 3398 29
109 6568 0 4 3399 29
109.125 6568 0 4 3399 29
109.25 6568 0 4 3399 29
109.375 6568 0 4 3399 29
109.5 6568 0 4 3399 29
109.625 6568 0 3 3400 29
109.75 6568 0 3 3400 29
109.875 6568 0 3 3400 29
110 6568 0 3 3400 29
110.125 6568 0 3 3400 29
110.25 6568 0 3 3400 29
110.375 6568 0 3 3400 29
110.5 6568 0 3 3400 29
110.625 6568 0 3 3400 29
110.75 6568 0 3 3400 29
110.875 6568 0 3 3400 29
111 6568 0 3 3400 29
111.125 6568 0 3 3400 29
111.25 6568 0 3 3400 29
111.375 6568 0 3 3400 29
111.5 6568 0 3 3400 29
111.625 6568 0 3 3400 29
111.75 6568 0 3 3400 29
111.875 6568 0 3 3400 29
112 6568 0 3 3400 29
112.125 6568 0 3 3400 29
112.25 6568 0 3 3400 29
112.375 6568 0 3 3400 29
112.5 6568 0 3 3400 29
112.625 6568 0 3 3400 29
112.75 6568 0 3 3400 29
112.875 6568 0 3 3400 29
113 6568 0 3 3400 29
