t S E I R D
11.875 9585 149 188 76 2
12 9574 155 192 76 3
12.125 9564 159 195 79 3
12.25 9556 162 196 83 3
12.375 9551 160 199 87 3
12.5 9544 156 205 91 4
12.625 9538 154 212 92 4
12.75 9533 143 225 95 4
12.875 9524 144 231 97 4
13 9510 150 236 100 4
13.125 9501 146 247 102 4
13.25 9490 144 251 111 4
13.375 9482 141 259 114 4
13.5 9472 144 259 121 4
13.625 9463 146 262 125 4
13.75 9449 151 270 126 4
13.875 9436 157 271 131 5
14 9427 153 276 139 5
14.125 9416 155 280 143 6
14.25 9406 161 278 149 6
14.375 9398 160 286 150 6
14.5 9381 168 287 158 6
14.625 9366 172 293 163 6
14.75 9354 179 290 171 6
14.875 9345 173 302 174 6
15 9334 165 315 180 6
15.125 9319 168 317 190 6
15.25 9311 160 329 194 6
15.375 9305 160 329 200 6
15.5 9298 159 325 212 6
15.625 9284 171 322 217 6
15.75 9275 169 327 223 6
15.875 9263 172 327 232 6
16 9251 174 331 238 6
16.125 9248 166 336 244 6
16.25 9236 167 338 253 6
16.375 9227 165 341 261 6
16.5 9218 158 349 269 6
16.625 9205 163 348 278 6
16.75 9194 162 351 287 6
16.875 9184 164 347 299 6
17 9173 160 351 310 6
17.125 9167 157 356 314 6
17.25 9153 163 361 317 6
17.375 9144 164 366 320 6
17.5 9134 163 367 330 6
17.625 9117 171 369 336 7
17.75 9105 163 378 347 7
17.875 9090 163 388 352 7
18 9078 167 391 357 7
18.125 9072 162 395 364 7
18.25 9062 166 397 368 7
18.375 9054 169 394 376 7
18.5 9049 162 396 386 7
18.625 9038 165 391 399 7
18.75 9030 164 393 406 7
18.875 9022 162 397 412 7
19 9009 163 403 418 7
19.125 8999 162 409 423 7
19.25 8989 166 403 435 7
19.375 8975 173 402 443 7
19.5 8969 164 410 450 7
19.625 8955 163 413 460 9
19.75 8946 164 414 467 9
19.875 8934 169 411 477 9
20 8926 172 410 483 9
20.125 8915 171 416 489 9
20.25 8904 170 418 499 9
20.375 8894 175 416 505 10
20.5 8885 170 420 514 11
20.625 8879 169 417 524 11
20.75 8869 171 418 531 11
20.875 8856 176 415 542 11
21 8844 171 421 553 11
21.125 8830 176 421 562 11
21.25 8815 170 434 570 11
21.375 8801 176 435 577 11
21.5 8796 168 439 586 11
21.625 8785 167 446 591 11
21.75 8769 174 445 601 11
21.875 8761 168 449 611 11
22 8754 167 448 620 11
22.125 8744 171 447 627 11
22.25 8725 175 450 639 11
22.375 8712 172 461 644 11
22.5 8700 180 460 649 11
22.625 8684 185 463 657 11
22.75 8673 182 464 670 11
22.875 8667 170 475 677 11
23 8652 179 467 691 11
23.125 8641 179 468 701 11
23.25 8631 175 469 714 11
23.375 8624 174 470 721 11
23.5 8616 174 471 728 11
23.625 8610 172 467 740 11
23.75 8599 167 474 749 11
23.875 8589 165 478 757 11
24 8572 170 483 764 11
24.125 8566 171 484 768 11
24.25 8552 171 493 773 11
24.375 8545 162 501 781 11
24.5 8534 167 504 784 11
24.625 8525 166 499 799 11
24.75 8517 168 495 809 11
24.875 8508 167 498 816 11
25 8495 171 495 826 13
25.125 8485 161 508 833 13
25.25 8471 162 506 847 14
25.375 8463 163 500 859 15
25.5 8457 155 498 875 15
25.625 8448 154 499 884 15
25.75 8437 155 500 893 15
25.875 8428 154 507 896 15
26 8418 154 512 901 15
26.125 8406 156 512 911 15
26.25 8400 151 513 921 15
26.375 8384 158 517 926 15
26.5 8379 154 511 941 15
26.625 8373 148 513 951 15
26.75 8360 151 515 959 15
26.875 8354 143 519 969 15
27 8347 141 518 979 15
27.125 8337 143 514 989 17
27.25 8327 140 518 998 17
27.375 8322 137 512 1012 17
27.5 8310 132 516 1025 17
27.625 8305 128 516 1034 17
27.75 8295 133 512 1043 17
27.875 8290 126 510 1057 17
28 8279 135 499 1070 17
28.125 8269 136 501 1077 17
28.25 8264 134 494 1091 17
28.375 8251 135 490 1107 17
28.5 8242 136 483 1122 17
28.625 8238 130 485 1130 17
28.75 8233 125 484 1141 17
28.875 8222 128 485 1148 17
29 8215 126 486 1156 17
29.125 8208 127 482 1166 17
29.25 8198 126 487 1172 17
29.375 8193 126 482 1182 17
29.5 8190 121 480 1192 17
29.625 8181 124 474 1204 17
29.75 8173 128 469 1213 17
29.875 8169 128 465 1221 17
30 8165 126 462 1230 17
30.125 8159 123 460 1241 17
30.25 8147 132 454 1250 17
30.375 8142 126 456 1259 17
30.5 8134 122 458 1269 17
30.625 8125 121 454 1283 17
30.75 8116 118 459 1290 17
30.875 8109 121 455 1298 17
31 8104 117 451 1310 18
31.125 8098 111 459 1314 18
31.25 8093 108 454 1327 18
31.375 8087 108 451 1336 18
31.5 8080 108 446 1347 19
31.625 8073 103 449 1356 19
31.75 8063 107 449 1361 20
31.875 8054 110 453 1363 20
32 8049 109 443 1379 20
32.125 8045 102 445 1388 20
32.25 8041 100 441 1398 20
32.375 8031 105 434 1410 20
32.5 8029 100 428 1423 20
32.625 8022 100 427 1431 20
32.75 8015 100 421 1444 20
32.875 8009 99 417 1455 20
33 8003 96 417 1464 20
33.125 7997 92 416 1475 20
33.25 7990 95 412 1483 20
33.375 7980 100 404 1496 20
33.5 7969 102 405 1504 20
33.625 7965 97 407 1511 20
33.75 7961 90 410 1519 20
33.875 7955 92 407 1526 20
34 7952 89 405 1534 20
34.125 7947 87 408 1538 20
34.25 7942 84 400 1554 20
34.375 7935 87 397 1561 20
34.5 7927 89 400 1564 20
34.625 7924 89 397 1570 20
34.75 7917 85 398 1580 20
34.875 7914 81 395 1590 20
35 7914 76 390 1600 20
35.125 7910 67 397 1606 20
35.25 7903 69 398 1609 21
35.375 7900 70 396 1613 21
35.5 7898 69 389 1623 21
35.625 7895 70 383 1631 21
35.75 7891 68 379 1641 21
35.875 7885 69 377 1647 22
36 7878 71 376 1653 22
36.125 7871 71 371 1665 22
36.25 7866 67 370 1675 22
36.375 7861 67 366 1684 22
36.5 7856 70 363 1689 22
36.625 7847 75 356 1700 22
36.75 7843 76 358 1701 22
36.875 7838 76 353 1711 22
37 7836 71 349 1722 22
37.125 7833 69 348 1728 22
37.25 7826 73 343 1736 22
37.375 7824 71 341 1742 22
37.5 7817 73 337 1750 23
37.625 7813 68 339 1757 23
37.75 7809 66 337 1765 23
37.875 7803 66 339 1769 23
38 7799 64 337 1777 23
38.125 7794 66 331 1786 23
38.25 7794 60 327 1796 23
38.375 7789 64 320 1804 23
38.5 7781 69 316 1811 23
38.625 7773 75 304 1824 24
38.75 7772 71 302 1831 24
38.875 7770 68 299 1839 24
39 7766 65 301 1844 24
39.125 7756 67 303 1850 24
39.25 7752 62 305 1857 24
39.375 7746 64 299 1867 24
39.5 7744 63 299 1870 24
39.625 7739 64 297 1876 24
39.75 7736 64 293 1883 24
39.875 7732 63 292 1889 24
40 7728 61 292 1894 25
40.125 7722 62 293 1898 25
40.25 7717 61 295 1902 25
40.375 7715 58 295 1907 25
40.5 7709 58 298 1910 25
40.625 7703 61 294 1917 25
40.75 7702 57 294 1922 25
40.875 7697 56 292 1930 25
41 7692 60 287 1936 25
41.125 7691 57 286 1941 25
41.25 7686 59 279 1951 25
41.375 7683 56 280 1956 25
41.5 7680 57 277 1961 25
41.625 7674 60 266 1975 25
41.75 7672 59 262 1982 25
41.875 7669 60 253 1992 26
42 7663 63 250 1998 26
42.125 7656 69 243 2006 26
42.25 7654 67 246 2007 26
42.375 7647 71 244 2012 26
42.5 7640 73 245 2016 26
42.625 7638 67 248 2021 26
42.75 7635 68 244 2027 26
42.875 7630 66 246 2032 26
43 7627 64 249 2034 26
43.125 7624 65 243 2042 26
43.25 7617 70 238 2049 26
43.375 7616 65 242 2051 26
43.5 7612 66 241 2055 26
43.625 7608 67 238 2061 26
43.75 7606 65 240 2063 26
43.875 7599 70 239 2066 26
44 7596 72 238 2068 26
44.125 7592 74 233 2075 26
44.25 7588 71 239 2076 26
44.375 7585 70 237 2082 26
44.5 7581 70 234 2089 26
44.625 7579 67 237 2091 26
44.75 7577 66 231 2100 26
44.875 7572 68 231 2103 26
45 7570 64 233 2107 26
45.125 7568 59 234 2113 26
45.25 7566 56 235 2117 26
45.375 7565 49 237 2123 26
45.5 7563 46 237 2128 26
45.625 7562 44 239 2129 26
45.75 7561 45 235 2133 26
45.875 7557 49 230 2138 26
46 7555 48 230 2141 26
46.125 7554 47 219 2154 26
46.25 7551 48 219 2156 26
46.375 7549 46 215 2163 27
46.5 7549 45 213 2166 27
46.625 7544 46 212 2170 28
46.75 7541 45 212 2174 28
46.875 7540 42 213 2177 28
47 7535 43 208 2186 28
47.125 7534 42 208 2188 28
47.25 7534 40 205 2192 29
47.375 7532 39 205 2195 29
47.5 7527 43 201 2200 29
47.625 7527 40 200 2204 29
47.75 7526 38 197 2210 29
47.875 7523 40 196 2212 29
48 7522 36 196 2217 29
48.125 7522 30 201 2218 29
48.25 7519 31 199 2222 29
48.375 7519 28 200 2224 29
48.5 7516 29 198 2228 29
48.625 7514 28 196 2233 29
48.75 7510 29 197 2235 29
48.875 7506 31 195 2239 29
49 7506 30 193 2242 29
49.125 7504 30 190 2247 29
49.25 7502 29 190 2250 29
49.375 7500 27 189 2255 29
49.5 7498 26 188 2259 29
49.625 7496 26 186 2263 29
49.75 7492 28 181 2270 29
49.875 7488 29 181 2273 29
50 7486 30 178 2277 29
50.125 7486 30 174 2281 29
50.25 7485 29 171 2286 29
50.375 7481 32 168 2290 29
50.5 7481 29 167 2294 29
50.625 7478 31 165 2297 29
50.75 7478 31 162 2299 30
50.875 7477 30 160 2303 30
51 7477 28 159 2305 31
51.125 7477 26 158 2308 31
51.25 7476 24 156 2313 31
51.375 7471 27 155 2316 31
51.5 7470 27 152 2320 31
51.625 7466 31 150 2322 31
51.75 7464 30 151 2324 31
51.875 7464 26 154 2325 31
52 7463 27 151 2328 31
52.125 7459 31 150 2329 31
52.25 7456 31 146 2336 31
52.375 7455 30 144 2340 31
52.5 7452 31 146 2340 31
52.625 7451 31 145 2342 31
52.75 7449 31 140 2349 31
52.875 7447 30 139 2353 31
53 7447 27 142 2353 31
53.125 7445 25 143 2356 31
53.25 7445 24 142 2358 31
53.375 7443 23 144 2359 31
53.5 7439 25 144 2361 31
53.625 7438 25 142 2364 31
53.75 7437 25 138 2369 31
53.875 7435 23 139 2372 31
54 7434 22 138 2375 31
54.125 7430 25 136 2378 31
54.25 7430 24 135 2380 31
54.375 7430 22 130 2387 31
54.5 7427 25 125 2392 31
54.625 7427 23 126 2393 31
54.75 7424 24 125 2396 31
54.875 7421 26 124 2398 31
55 7419 28 123 2399 31
55.125 7418 29 118 2404 31
55.25 7418 25 119 2407 31
55.375 7415 27 118 2409 31
55.5 7415 25 115 2414 31
55.625 7412 27 112 2418 31
55.75 7412 23 114 2420 31
55.875 7412 23 109 2425 31
56 7410 24 106 2429 31
56.125 7409 22 105 2433 31
56.25 7408 23 101 2437 31
56.375 7407 22 98 2442 31
56.5 7405 22 99 2443 31
56.625 7405 19 100 2445 31
56.75 7404 20 99 2446 31
56.875 7403 20 99 2447 31
57 7403 20 97 2449 31
57.125 7402 21 94 2452 31
57.25 7401 20 96 2452 31
57.375 7401 17 99 2452 31
57.5 7401 15 99 2454 31
57.625 7401 15 98 2455 31
57.75 7400 16 96 2457 31
57.875 7399 14 97 2459 31
58 7398 13 97 2461 31
58.125 7397 12 97 2462 32
58.25 7397 11 95 2465 32
58.375 7396 11 93 2468 32
58.5 7396 11 91 2470 32
58.625 7394 13 90 2471 32
58.75 7394 13 89 2472 32
58.875 7393 14 88 2473 32
59 7393 11 89 2475 32
59.125 7392 10 89 2477 32
59.25 7390 11 88 2479 32
59.375 7390 11 87 2480 32
59.5 7390 11 84 2483 32
59.625 7390 11 83 2484 32
59.75 7389 10 84 2485 32
59.875 7387 12 82 2487 32
60 7387 11 83 2487 32
60.125 7387 10 84 2487 32
60.25 7387 10 82 2489 32
60.375 7387 9 82 2490 32
60.5 7384 12 82 2490 32
60.625 7384 11 80 2493 32
60.75 7383 11 79 2495 32
60.875 7383 10 80 2495 32
61 7383 9 77 2499 32
61.125 7381 9 78 2500 32
61.25 7381 7 78 2502 32
61.375 7381 6 78 2503 32
61.5 7381 6 78 2503 32
61.625 7381 6 76 2505 32
61.75 7378 9 76 2505 32
61.875 7378 7 74 2509 32
62 7378 7 72 2511 32
62.125 7378 7 71 2512 32
62.25 7378 6 70 2514 32
62.375 7377 7 70 2514 32
62.5 7376 7 68 2517 32
62.625 7375 7 67 2519 32
62.75 7373 9 66 2520 32
62.875 7371 11 65 2521 32
63 7371 10 64 2522 33
63.125 7369 12 63 2523 33
63.25 7369 12 62 2524 33
63.375 7368 11 61 2527 33
63.5 7368 11 60 2528 33
63.625 7368 11 60 2528 33
63.75 7367 12 58 2530 33
63.875 7365 13 58 2531 33
64 7365 12 56 2534 33
64.125 7364 11 57 2535 33
64.25 7364 11 57 2535 33
64.375 7364 10 57 2536 33
64.5 7364 10 55 2538 33
64.625 7364 10 55 2538 33
64.75 7364 10 54 2539 33
64.875 7364 10 53 2540 33
65 7364 10 52 2541 33
65.125 7364 9 52 2542 33
65.25 7364 9 51 2543 33
65.375 7364 9 49 2545 33
65.5 7364 8 50 2545 33
65.625 7363 7 52 2545 33
65.75 7362 7 50 2548 33
65.875 7360 9 49 2549 33
66 7360 8 49 2550 33
66.125 7360 6 51 2550 33
66.25 7359 6 51 2551 33
66.375 7359 6 50 2552 33
66.5 7359 6 49 2553 33
66.625 7359 6 49 2553 33
66.75 7358 6 47 2556 33
66.875 7358 6 47 2556 33
67 7357 7 45 2558 33
67.125 7356 7 46 2558 33
67.25 7356 7 46 2558 33
67.375 7355 6 48 2558 33
67.5 7355 4 49 2559 33
67.625 7355 4 48 2560 33
67.75 7354 5 48 2560 33
67.875 7353 6 47 2561 33
68 7352 7 46 2562 33
68.125 7351 8 43 2565 33
68.25 7351 8 42 2566 33
68.375 7351 8 41 2567 33
68.5 7350 8 39 2570 33
68.625 7350 8 39 2570 33
68.75 7350 8 39 2570 33
68.875 7350 6 41 2570 33
69 7350 5 41 2571 33
69.125 7350 5 40 2572 33
69.25 7350 5 39 2573 33
69.375 7350 5 38 2574 33
69.5 7347 8 37 2575 33
69.625 7347 8 37 2575 33
69.75 7346 9 37 2575 33
69.875 7344 10 38 2575 33
70 7344 9 38 2576 33
70.125 7344 7 38 2578 33
70.25 7343 7 38 2579 33
70.375 7343 7 37 2580 33
70.5 7343 6 36 2582 33
70.625 7343 5 36 2583 33
70.75 7341 7 35 2584 33
70.875 7341 6 36 2584 33
71 7340 7 34 2586 33
71.125 7340 7 33 2587 33
71.25 7340 7 32 2588 33
71.375 7339 6 34 2588 33
71.5 7339 6 32 2590 33
71.625 7339 6 31 2591 33
71.75 7339 6 31 2591 33
71.875 7339 5 32 2591 33
72 7339 5 32 2591 33
72.125 7339 5 32 2591 33
72.25 7339 5 31 2592 33
72.375 7339 5 31 2592 33
72.5 7339 5 31 2592 33
72.625 7339 5 30 2593 33
72.75 7338 6 29 2594 33
72.875 7338 6 28 2595 33
73 7338 5 28 2596 33
73.125 7338 5 27 2597 33
73.25 7338 5 26 2598 33
73.375 7338 5 25 2599 33
73.5 7338 4 26 2599 33
73.625 7338 4 26 2599 33
73.75 7337 5 25 2600 33
73.875 7335 7 25 2600 33
74 7334 8 24 2601 33
74.125 7334 8 21 2604 33
74.25 7334 8 21 2604 33
74.375 7334 7 21 2605 33
74.5 7333 8 19 2607 33
74.625 7333 8 19 2607 33
74.75 7333 8 19 2607 33
74.875 7333 8 17 2609 33
75 7333 8 17 2609 33
75.125 7333 8 17 2609 33
75.25 7333 8 17 2609 33
75.375 7333 8 16 2610 33
75.5 7333 8 16 2610 33
75.625 7333 8 16 2610 33
75.75 7333 8 16 2610 33
75.875 7333 6 18 2610 33
76 7333 5 17 2612 33
76.125 7333 4 17 2613 33
76.25 7333 4 17 2613 33
76.375 7333 4 16 2614 33
76.5 7333 4 16 2614 33
76.625 7333 3 15 2616 33
76.75 7333 3 15 2616 33
76.875 7333 3 13 2618 33
77 7333 3 13 2618 33
77.125 7332 4 13 2618 33
77.25 7332 4 13 2618 33
77.375 7330 6 13 2618 33
77.5 7330 6 13 2618 33
77.625 7330 6 12 2619 33
77.75 7330 5 13 2619 33
77.875 7330 5 13 2619 33
78 7330 5 13 2619 33
78.125 7330 5 12 2620 33
78.25 7330 5 12 2620 33
78.375 7330 4 11 2622 33
78.5 7330 4 11 2622 33
78.625 7330 4 11 2622 33
78.75 7330 4 9 2624 33
78.875 7330 4 9 2624 33
79 7327 6 10 2624 33
79.125 7327 5 9 2626 33
79.25 7327 4 10 2626 33
79.375 7327 4 10 2626 33
79.5 7327 4 9 2627 33
79.625 7327 4 9 2627 33
79.75 7327 4 9 2627 33
79.875 7327 3 10 2627 33
80 7327 3 9 2628 33
80.125 7327 3 9 2628 33
80.25 7327 3 9 2628 33
80.375 7326 4 9 2628 33
80.5 7326 4 8 2629 33
80.625 7326 3 9 2629 33
80.75 7326 3 8 2630 33
80.875 7326 3 8 2630 33
81 7326 2 9 2630 33
81.125 7326 2 9 2630 33
81.25 7326 2 9 2630 33
81.375 7326 2 8 2631 33
81.5 7326 1 9 2631 33
81.625 7326 1 9 2631 33
81.75 7326 1 9 2631 33
81.875 7326 1 9 2631 33
82 7326 1 9 2631 33
82.125 7326 1 9 2631 33
82.25 7326 1 9 2631 33
82.375 7326 1 8 2632 33
82.5 7326 1 8 2632 33
82.625 7326 1 8 2632 33
82.75 7326 1 8 2632 33
82.875 7326 1 8 2632 33
83 7326 1 8 2632 33
83.125 7326 1 8 2632 33
83.25 7326 1 8 2632 33
83.375 7326 1 7 2633 33
83.5 7326 1 7 2633 33
83.625 7326 1 7 2633 33
83.75 7326 1 7 2633 33
83.875 7326 1 7 2633 33
84 7326 1 7 2633 33
84.125 7326 1 7 2633 33
84.25 7326 1 7 2633 33
84.375 7326 1 7 2633 33
84.5 7326 1 6 2634 33
84.625 7326 1 6 2634 33
84.75 7326 1 6 2634 33
84.875 7326 1 6 2634 33
85 7326 1 6 2634 33
85.125 7326 1 5 2635 33
85.25 7326 1 5 2635 33
85.375 7326 1 5 2635 33
85.5 7326 1 5 2635 33
85.625 7325 2 5 2635 33
85.75 7325 2 5 2635 33
85.875 7325 2 5 2635 33
86 7325 2 5 2635 33
86.125 7325 2 5 2635 33
86.25 7325 2 5 2635 33
86.375 7324 2 6 2635 33
86.5 7324 2 6 2635 33
86.625 7324 2 6 2635 33
86.75 7324 2 6 2635 33
86.875 7324 2 6 2635 33
87 7324 2 6 2635 33
87.125 7324 2 6 2635 33
87.25 7324 2 6 2635 33
87.375 7324 1 7 2635 33
87.5 7324 1 7 2635 33
87.625 7324 0 6 2637 33
87.75 7324 0 6 2637 33
87.875 7324 0 6 2637 33
88 7324 0 6 2637 33
88.125 7324 0 6 2637 33
88.25 7324 0 6 2637 33
88.375 7324 0 6 2637 33
88.5 7324 0 6 2637 33
88.625 7324 0 6 2637 33
88.75 7324 0 6 2637 33
88.875 7324 0 6 2637 33
89 7324 0 5 2638 33
89.125 7324 0 5 2638 33
89.25 7324 0 5 2638 33
89.375 7324 0 5 2638 33
89.5 7324 0 5 2638 33
89.625 7324 0 5 2638 33
89.75 7324 0 5 2638 33
89.875 7324 0 5 2638 33
90 7324 0 5 2638 33
90.125 7324 0 5 2638 33
90.25 7324 0 5 2638 33
90.375 7324 0 5 2638 33
90.5 7324 0 5 2638 33
90.625 7324 0 5 2638 33
90.75 7324 0 4 2638 34
90.875 7324 0 4 2638 34
91 7324 0 4 2638 34
91.125 7324 0 4 2638 34
91.25 7324 0 4 2638 34
91.375 7324 0 4 2638 34
91.5 7324 0 4 2638 34
91.625 7323 1 3 2639 34
91.75 7323 1 3 2639 34
91.875 7323 1 3 2639 34
92 7323 1 3 2639 34
92.125 7323 1 3 2639 34
92.25 7323 1 3 2639 34
92.375 7323 1 3 2639 34
92.5 7323 1 3 2639 34
92.625 7323 1 3 2639 34
92.75 7323 1 3 2639 34
92.875 7323 1 3 2639 34
93 7323 1 3 2639 34
93.125 7323 1 3 2639 34
93.25 7323 1 3 2639 34
93.375 7322 2 3 2639 34
93.5 7322 2 3 2639 34
93.625 7322 2 3 2639 34
93.75 7322 2 3 2639 34
93.875 7322 2 2 2640 34
94 7322 2 2 2640 34
94.125 7322 2 1 2641 34
94.25 7322 1 2 2641 34
94.375 7322 1 2 2641 34
94.5 7322 1 2 2641 34
94.625 7322 1 2 2641 34
94.75 7322 1 2 2641 34
94.875 7322 1 2 2641 34
95 7322 1 2 2641 34
95.125 7322 1 2 2641 34
95.25 7322 1 2 2641 34
95.375 7322 0 3 2641 34
95.5 7322 0 3 2641 34
95.625 7322 0 3 2641 34
95.75 7322 0 3 2641 34
95.875 7322 0 3 2641 34
96 7322 0 3 2641 34
96.125 7322 0 3 2641 34
96.25 7322 0 3 2641 34
96.375 7322 0 3 2641 34
96.5 7322 0 3 2641 34
96.625 7322 0 2 2642 34
96.75 7322 0 2 2642 34
96.875 7322 0 2 2642 34
97 7322 0 2 2642 34
97.125 7322 0 2 2642 34
97.25 7322 0 2 2642 34
97.375 7322 0 1 2643 34
97.5 7322 0 1 2643 34
97.625 7322 0 1 2643 34
97.75 7322 0 1 2643 34
97.875 7322 0 1 2643 34
98 7322 0 1 2643 34
98.125 7322 0 1 2643 34
98.25 7322 0 1 2643 34
98.375 7322 0 1 2643 34
98.5 7322 0 1 2643 34
98.625 7322 0 1 2643 34
98.75 7322 0 1 2643 34
98.875 7322 0 1 2643 34
99 7322 0 0 2644 34
