t S E I R D
11.875 9371 197 291 139 2
12 9357 199 299 143 2
12.125 9344 200 303 151 2
12.25 9324 211 301 162 2
12.375 9311 211 309 167 2
12.5 9296 213 315 174 2
12.625 9275 220 324 179 2
12.75 9261 223 325 189 2
12.875 9248 222 334 194 2
13 9230 224 340 203 3
13.125 9212 231 347 207 3
13.25 9183 251 347 216 3
13.375 9166 252 355 224 3
13.5 9145 257 367 228 3
13.625 9128 259 366 244 3
13.75 9114 264 369 250 3
13.875 9095 268 375 259 3
14 9078 268 387 264 3
14.125 9062 274 386 275 3
14.25 9045 273 398 281 3
14.375 9026 278 405 288 3
14.5 9015 272 414 296 3
14.625 8994 279 415 309 3
14.75 8979 278 426 314 3
14.875 8958 279 437 323 3
15 8942 283 440 332 3
15.125 8922 286 449 340 3
15.25 8906 285 454 352 3
15.375 8885 286 468 358 3
15.5 8868 284 475 370 3
15.625 8845 285 490 377 3
15.75 8819 286 508 384 3
15.875 8798 290 518 391 3
16 8778 293 520 406 3
16.125 8754 302 527 414 3
16.25 8743 296 532 426 3
16.375 8722 303 535 437 3
16.5 8697 308 544 448 3
16.625 8674 314 548 461 3
16.75 8659 319 545 474 3
16.875 8639 320 551 487 3
17 8624 320 548 505 3
17.125 8602 325 553 517 3
17.25 8583 322 563 529 3
17.375 8563 323 565 546 3
17.5 8549 319 568 561 3
17.625 8533 315 576 573 3
17.75 8520 309 576 592 3
17.875 8497 314 582 604 3
18 8475 314 592 616 3
18.125 8457 316 600 624 3
18.25 8438 315 610 634 3
18.375 8421 317 615 644 3
18.5 8404 310 625 658 3
18.625 8386 310 624 677 3
18.75 8370 300 637 690 3
18.875 8344 311 638 704 3
19 8322 316 638 720 4
19.125 8305 311 650 730 4
19.25 8284 313 657 742 4
19.375 8270 306 660 760 4
19.5 8255 307 663 771 4
19.625 8236 310 663 787 4
19.75 8218 310 666 801 5
19.875 8206 299 673 817 5
20 8189 300 675 831 5
20.125 8172 300 679 844 5
20.25 8154 304 676 861 5
20.375 8134 303 683 875 5
20.5 8116 305 685 889 5
20.625 8103 298 692 902 5
20.75 8088 291 706 910 5
20.875 8075 292 706 922 5
21 8056 297 700 942 5
21.125 8048 286 712 949 5
21.25 8034 278 716 967 5
21.375 8021 280 711 983 5
21.5 8003 276 716 1000 5
21.625 7981 283 715 1016 5
21.75 7965 274 722 1034 5
21.875 7952 268 724 1051 5
22 7934 266 732 1063 5
22.125 7910 271 736 1078 5
22.25 7891 275 739 1089 6
22.375 7878 266 746 1103 7
22.5 7867 262 748 1116 7
22.625 7859 249 752 1133 7
22.75 7842 242 757 1152 7
22.875 7828 240 750 1175 7
23 7818 236 746 1193 7
23.125 7804 235 740 1214 7
23.25 7793 220 753 1226 8
23.375 7774 220 757 1241 8
23.5 7763 219 759 1251 8
23.625 7745 223 757 1267 8
23.75 7729 223 756 1284 8
23.875 7713 229 742 1308 8
24 7705 220 736 1331 8
24.125 7700 210 735 1347 8
24.25 7691 204 735 1361 9
24.375 7675 200 736 1379 10
24.5 7663 196 737 1393 11
24.625 7650 199 729 1411 11
24.75 7635 201 724 1429 11
24.875 7624 203 720 1442 11
25 7607 208 716 1458 11
25.125 7596 208 709 1475 12
25.25 7582 211 705 1490 12
25.375 7577 204 707 1500 12
25.5 7564 197 712 1515 12
25.625 7552 199 710 1527 12
25.75 7538 203 703 1544 12
25.875 7524 205 707 1552 12
26 7515 205 703 1565 12
26.125 7508 197 703 1580 12
26.25 7495 194 711 1588 12
26.375 7488 183 722 1595 12
26.5 7478 183 717 1610 12
26.625 7471 176 712 1629 12
26.75 7462 174 708 1644 12
26.875 7449 176 703 1660 12
27 7440 176 696 1675 13
27.125 7436 167 693 1691 13
27.25 7432 158 688 1708 14
27.375 7423 161 676 1726 14
27.5 7413 160 675 1737 15
27.625 7403 160 676 1746 15
27.75 7398 148 681 1758 15
27.875 7384 155 671 1775 15
28 7374 155 671 1785 15
28.125 7365 153 674 1793 15
28.25 7355 155 668 1807 15
28.375 7345 158 660 1822 15
28.5 7333 157 659 1835 16
28.625 7321 161 662 1840 16
28.75 7307 169 661 1847 16
28.875 7296 169 662 1857 16
29 7287 168 656 1873 16
29.125 7278 167 655 1884 16
29.25 7268 166 652 1898 16
29.375 7259 161 654 1910 16
29.5 7248 159 661 1916 16
29.625 7242 154 662 1926 16
29.75 7237 150 663 1934 16
29.875 7232 147 657 1948 16
30 7223 147 656 1958 16
30.125 7216 141 650 1976 17
30.25 7210 135 654 1984 17
30.375 7207 123 656 1996 18
30.5 7201 122 650 2009 18
30.625 7191 126 642 2023 18
30.75 7181 126 641 2034 18
30.875 7176 120 637 2049 18
31 7170 120 628 2064 18
31.125 7161 121 621 2079 18
31.25 7155 122 612 2093 18
31.375 7144 126 607 2105 18
31.5 7137 128 596 2121 18
31.625 7127 129 589 2137 18
31.75 7120 127 588 2146 19
31.875 7112 127 584 2158 19
32 7099 138 572 2172 19
32.125 7089 140 567 2185 19
32.25 7082 140 563 2196 19
32.375 7077 132 568 2204 19
32.5 7071 126 566 2218 19
32.625 7067 122 564 2228 19
32.75 7061 114 571 2235 19
32.875 7055 112 575 2239 19
33 7040 119 568 2254 19
33.125 7034 122 563 2262 19
33.25 7030 114 565 2272 19
33.375 7025 110 562 2283 20
33.5 7020 110 554 2296 20
33.625 7018 106 556 2300 20
33.75 7016 102 552 2310 20
33.875 7012 102 544 2322 20
34 7009 97 545 2329 20
34.125 7004 93 542 2341 20
34.25 6997 96 529 2358 20
34.375 6989 98 522 2371 20
34.5 6986 99 513 2382 20
34.625 6978 104 507 2391 20
34.75 6974 103 502 2401 20
34.875 6972 102 491 2414 21
35 6967 105 482 2425 21
35.125 6962 106 477 2434 21
35.25 6959 104 470 2446 21
35.375 6955 100 470 2454 21
35.5 6950 99 461 2467 23
35.625 6947 96 460 2474 23
35.75 6944 93 454 2486 23
35.875 6941 91 451 2494 23
36 6936 93 444 2504 23
36.125 6933 90 444 2510 23
36.25 6932 87 440 2518 23
36.375 6926 85 439 2527 23
36.5 6922 86 438 2531 23
36.625 6919 83 436 2538 24
36.75 6911 87 430 2548 24
36.875 6907 86 425 2558 24
37 6899 92 415 2570 24
37.125 6893 88 420 2575 24
37.25 6890 85 417 2584 24
37.375 6890 80 415 2591 24
37.5 6890 77 410 2599 24
37.625 6885 75 411 2605 24
37.75 6884 75 404 2613 24
37.875 6884 73 398 2621 24
38 6880 73 391 2632 24
38.125 6879 72 384 2641 24
38.25 6876 71 382 2647 24
38.375 6871 73 380 2652 24
38.5 6868 72 379 2657 24
38.625 6866 65 379 2666 24
38.75 6864 64 373 2675 24
38.875 6861 66 368 2681 24
39 6859 66 367 2684 24
39.125 6858 61 365 2692 24
39.25 6854 64 358 2700 24
39.375 6849 66 353 2708 24
39.5 6846 65 351 2714 24
39.625 6845 61 350 2720 24
39.75 6842 59 352 2723 24
39.875 6840 58 344 2734 24
40 6835 61 340 2740 24
40.125 6833 61 336 2746 24
40.25 6831 58 333 2754 24
40.375 6830 55 331 2760 24
40.5 6826 58 325 2767 24
40.625 6825 55 322 2774 24
40.75 6824 52 323 2777 24
40.875 6824 49 321 2782 24
41 6824 47 313 2792 24
41.125 6824 42 308 2802 24
41.25 6821 39 312 2804 24
41.375 6819 39 312 2806 24
41.5 6818 38 310 2810 24
41.625 6816 39 304 2817 24
41.75 6816 38 296 2826 24
41.875 6814 35 296 2831 24
42 6812 32 297 2835 24
42.125 6810 32 293 2841 24
42.25 6808 33 293 2842 24
42.375 6808 29 291 2848 24
42.5 6808 28 285 2855 24
42.625 6808 26 277 2865 24
42.75 6806 26 274 2870 24
42.875 6803 29 269 2875 24
43 6802 28 264 2882 24
43.125 6801 28 257 2890 24
43.25 6800 29 253 2894 24
43.375 6799 30 245 2902 24
43.5 6797 29 243 2906 25
43.625 6795 30 237 2913 25
43.75 6792 32 232 2919 25
43.875 6790 33 226 2926 25
44 6789 33 220 2932 26
44.125 6788 33 217 2936 26
44.25 6788 31 211 2944 26
44.375 6786 32 206 2950 26
44.5 6785 30 203 2956 26
44.625 6784 29 201 2960 26
44.75 6784 28 196 2966 26
44.875 6782 30 195 2967 26
45 6782 28 192 2972 26
45.125 6781 27 188 2978 26
45.25 6780 25 188 2981 26
45.375 6780 23 189 2982 26
45.5 6779 22 185 2988 26
45.625 6777 23 183 2991 26
45.75 6776 23 180 2995 26
45.875 6772 24 181 2997 26
46 6771 22 180 3001 26
46.125 6771 21 176 3006 26
46.25 6769 21 173 3011 26
46.375 6769 19 171 3015 26
46.5 6768 18 169 3019 26
46.625 6767 17 165 3025 26
46.75 6765 19 165 3025 26
46.875 6765 19 163 3027 26
47 6765 19 160 3030 26
47.125 6765 18 156 3035 26
47.25 6764 19 153 3038 26
47.375 6764 17 153 3040 26
47.5 6761 19 151 3043 26
47.625 6760 18 148 3048 26
47.75 6760 14 149 3051 26
47.875 6760 12 148 3054 26
48 6760 11 146 3057 26
48.125 6760 9 146 3059 26
48.25 6760 7 148 3059 26
48.375 6759 8 146 3061 26
48.5 6757 10 145 3062 26
48.625 6757 10 141 3066 26
48.75 6757 10 139 3068 26
48.875 6756 9 139 3070 26
49 6756 8 135 3075 26
49.125 6756 7 133 3078 26
49.25 6755 8 128 3082 27
49.375 6755 8 124 3086 27
49.5 6755 8 123 3087 27
49.625 6753 9 124 3087 27
49.75 6753 9 123 3088 27
49.875 6752 10 120 3091 27
50 6752 10 118 3093 27
50.125 6752 10 117 3094 27
50.25 6749 13 116 3095 27
50.375 6748 14 114 3097 27
50.5 6747 14 115 3097 27
50.625 6747 12 112 3102 27
50.75 6745 13 111 3104 27
50.875 6743 14 110 3106 27
51 6742 14 108 3109 27
51.125 6742 14 105 3112 27
51.25 6742 14 105 3112 27
51.375 6741 15 102 3115 27
51.5 6740 15 98 3120 27
51.625 6739 16 94 3124 27
51.75 6738 15 95 3125 27
51.875 6736 14 98 3125 27
52 6736 14 96 3127 27
52.125 6735 14 95 3129 27
52.25 6733 14 95 3131 27
52.375 6732 14 96 3131 27
52.5 6731 15 93 3134 27
52.625 6731 15 88 3139 27
52.75 6731 11 90 3141 27
52.875 6731 11 88 3143 27
53 6730 12 88 3143 27
53.125 6730 12 87 3144 27
53.25 6729 12 84 3148 27
53.375 6728 12 85 3148 27
53.5 6728 12 84 3149 27
53.625 6728 12 84 3149 27
53.75 6728 12 80 3153 27
53.875 6727 13 78 3155 27
54 6727 11 79 3156 27
54.125 6726 12 79 3156 27
54.25 6726 10 79 3158 27
54.375 6726 9 78 3160 27
54.5 6726 9 78 3160 27
54.625 6726 9 76 3162 27
54.75 6726 9 74 3164 27
54.875 6724 11 73 3165 27
55 6724 9 74 3166 27
55.125 6724 9 71 3169 27
55.25 6724 8 71 3170 27
55.375 6723 8 72 3170 27
55.5 6723 7 69 3174 27
55.625 6723 6 68 3176 27
55.75 6723 6 67 3177 27
55.875 6723 6 67 3177 27
56 6723 6 66 3178 27
56.125 6723 6 64 3180 27
56.25 6723 6 64 3180 27
56.375 6723 5 65 3180 27
56.5 6722 6 65 3180 27
56.625 6721 7 63 3182 27
56.75 6720 7 63 3183 27
56.875 6720 6 62 3185 27
57 6719 7 62 3185 27
57.125 6719 7 62 3185 27
57.25 6719 4 64 3186 27
57.375 6719 4 64 3186 27
57.5 6719 4 62 3188 27
57.625 6719 4 61 3189 27
57.75 6719 4 59 3191 27
57.875 6718 5 58 3192 27
58 6718 5 55 3195 27
58.125 6718 4 54 3197 27
58.25 6718 3 55 3197 27
58.375 6718 3 55 3197 27
58.5 6717 3 55 3198 27
58.625 6717 3 54 3199 27
58.75 6717 3 53 3200 27
58.875 6717 2 53 3201 27
59 6717 2 51 3203 27
59.125 6716 2 52 3203 27
59.25 6716 2 50 3205 27
59.375 6715 3 48 3207 27
59.5 6715 3 48 3207 27
59.625 6714 4 48 3207 27
59.75 6714 4 48 3207 27
59.875 6714 4 47 3208 27
60 6714 4 47 3208 27
60.125 6714 4 47 3208 27
60.25 6712 6 47 3208 27
60.375 6712 6 46 3209 27
60.5 6712 6 46 3209 27
60.625 6712 6 46 3209 27
60.75 6712 5 47 3209 27
60.875 6712 5 46 3210 27
61 6711 6 45 3211 27
61.125 6710 6 45 3212 27
61.25 6710 6 42 3215 27
61.375 6710 5 40 3218 27
61.5 6710 5 40 3218 27
61.625 6710 5 39 3219 27
61.75 6710 5 37 3221 27
61.875 6709 6 37 3221 27
62 6708 6 38 3221 27
62.125 6708 6 38 3221 27
62.25 6708 6 36 3223 27
62.375 6708 5 36 3223 28
62.5 6708 5 36 3223 28
62.625 6708 5 35 3224 28
62.75 6708 5 35 3224 28
62.875 6708 5 34 3225 28
63 6708 4 35 3225 28
63.125 6707 5 34 3226 28
63.25 6707 5 34 3226 28
63.375 6707 5 34 3226 28
63.5 6707 5 33 3227 28
63.625 6707 5 32 3228 28
63.75 6707 5 31 3229 28
63.875 6707 5 31 3229 28
64 6707 5 31 3229 28
64.125 6707 5 29 3231 28
64.25 6706 6 29 3231 28
64.375 6706 6 29 3231 28
64.5 6706 5 30 3231 28
64.625 6706 5 30 3231 28
64.75 6706 3 32 3231 28
64.875 6706 3 31 3232 28
65 6706 3 30 3233 28
65.125 6705 4 29 3234 28
65.25 6705 3 30 3234 28
65.375 6704 4 30 3234 28
65.5 6704 3 31 3234 28
65.625 6703 4 31 3234 28
65.75 6703 4 29 3236 28
65.875 6703 2 31 3236 28
66 6703 1 32 3236 28
66.125 6703 1 32 3236 28
66.25 6703 0 31 3238 28
66.375 6703 0 30 3239 28
66.5 6703 0 30 3239 28
66.625 6703 0 28 3241 28
66.75 6703 0 28 3241 28
66.875 6703 0 28 3241 28
67 6703 0 27 3242 28
67.125 6703 0 27 3242 28
67.25 6702 1 26 3243 28
67.375 6702 1 26 3243 28
67.5 6701 2 26 3243 28
67.625 6700 3 25 3244 28
67.75 6700 3 25 3244 28
67.875 6700 1 27 3244 28
68 6700 1 26 3245 28
68.125 6700 1 26 3245 28
68.25 6700 1 26 3245 28
68.375 6700 1 25 3246 28
68.5 6700 1 25 3246 28
68.625 6700 1 24 3247 28
68.75 6700 1 23 3248 28
68.875 6700 1 23 3248 28
69 6700 0 24 3248 28
69.125 6700 0 24 3248 28
69.25 6700 0 24 3248 28
69.375 6700 0 22 3250 28
69.5 6700 0 22 3250 28
69.625 6700 0 21 3251 28
69.75 6700 0 20 3252 28
69.875 6699 1 19 3253 28
70 6698 2 19 3253 28
70.125 6698 2 19 3253 28
70.25 6697 3 18 3254 28
70.375 6696 4 18 3254 28
70.5 6696 4 18 3254 28
70.625 6696 4 18 3254 28
70.75 6696 4 18 3254 28
70.875 6696 4 18 3254 28
71 6696 4 18 3254 28
71.125 6696 4 17 3255 28
71.25 6696 4 17 3255 28
71.375 6696 3 18 3255 28
71.5 6696 1 20 3255 28
71.625 6696 1 19 3256 28
71.75 6696 1 19 3256 28
71.875 6696 0 20 3256 28
72 6696 0 20 3256 28
72.125 6696 0 20 3256 28
72.25 6696 0 20 3256 28
72.375 6696 0 20 3256 28
72.5 6695 1 20 3256 28
72.625 6695 1 20 3256 28
72.75 6695 1 20 3256 28
72.875 6695 1 20 3256 28
73 6695 1 19 3257 28
73.125 6695 1 19 3257 28
73.25 6695 1 19 3257 28
73.375 6695 1 19 3257 28
73.5 6695 0 18 3259 28
73.625 6694 1 18 3259 28
73.75 6694 1 18 3259 28
73.875 6693 2 18 3259 28
74 6693 2 18 3259 28
74.125 6693 2 18 3259 28
74.25 6693 1 19 3259 28
74.375 6693 1 19 3259 28
74.5 6693 1 19 3259 28
74.625 6693 1 18 3260 28
74.75 6693 1 18 3260 28
74.875 6693 1 18 3260 28
75 6693 1 18 3260 28
75.125 6693 1 18 3260 28
75.25 6693 1 18 3260 28
75.375 6693 1 18 3260 28
75.5 6693 1 18 3260 28
75.625 6693 1 17 3261 28
75.75 6693 1 17 3261 28
75.875 6693 1 17 3261 28
76 6693 1 17 3261 28
76.125 6693 1 17 3261 28
76.25 6693 1 17 3261 28
76.375 6693 1 14 3264 28
76.5 6693 0 15 3264 28
76.625 6693 0 15 3264 28
76.75 6693 0 14 3265 28
76.875 6693 0 13 3266 28
77 6693 0 13 3266 28
77.125 6693 0 12 3267 28
77.25 6693 0 12 3267 28
77.375 6693 0 12 3267 28
77.5 6693 0 12 3267 28
77.625 6693 0 12 3267 28
77.75 6693 0 12 3267 28
77.875 6693 0 12 3267 28
78 6693 0 12 3267 28
78.125 6693 0 12 3267 28
78.25 6692 1 12 3267 28
78.375 6692 1 12 3267 28
78.5 6692 1 12 3267 28
78.625 6692 0 13 3267 28
78.75 6692 0 13 3267 28
78.875 6692 0 13 3267 28
79 6692 0 13 3267 28
79.125 6692 0 13 3267 28
79.25 6692 0 12 3268 28
79.375 6692 0 12 3268 28
79.5 6692 0 12 3268 28
79.625 6692 0 12 3268 28
79.75 6692 0 11 3269 28
79.875 6692 0 10 3270 28
80 6692 0 10 3270 28
80.125 6692 0 10 3270 28
80.25 6692 0 9 3271 28
80.375 6691 1 9 3271 28
80.5 6691 1 9 3271 28
80.625 6691 1 9 3271 28
80.75 6691 1 9 3271 28
80.875 6691 1 9 3271 28
81 6691 1 9 3271 28
81.125 6691 1 7 3273 28
81.25 6691 1 7 3273 28
81.375 6691 1 7 3273 28
81.5 6691 1 7 3273 28
81.625 6691 1 7 3273 28
81.75 6691 1 7 3273 28
81.875 6691 1 7 3273 28
82 6691 1 6 3274 28
82.125 6691 1 6 3274 28
82.25 6691 1 5 3275 28
82.375 6691 1 5 3275 28
82.5 6691 1 5 3275 28
82.625 6691 1 5 3275 28
82.75 6691 1 5 3275 28
82.875 6691 1 5 3275 28
83 6691 1 5 3275 28
83.125 6691 1 5 3275 28
83.25 6691 1 4 3276 28
83.375 6691 1 4 3276 28
83.5 6691 1 4 3276 28
83.625 6691 0 5 3276 28
83.75 6691 0 5 3276 28
83.875 6691 0 5 3276 28
84 6691 0 4 3277 28
84.125 6691 0 4 3277 28
84.25 6691 0 4 3277 28
84.375 6691 0 4 3277 28
84.5 6691 0 4 3277 28
84.625 6691 0 4 3277 28
84.75 6691 0 4 3277 28
84.875 6691 0 4 3277 28
85 6691 0 4 3277 28
85.125 6691 0 4 3277 28
85.25 6691 0 4 3277 28
85.375 6691 0 4 3277 28
85.5 6691 0 4 3277 28
85.625 6691 0 4 3277 28
85.75 6691 0 4 3277 28
85.875 6691 0 4 3277 28
86 6691 0 4 3277 28
86.125 6691 0 4 3277 28
86.25 6691 0 4 3277 28
86.375 6691 0 4 3277 28
86.5 6691 0 4 3277 28
86.625 6691 0 4 3277 28
86.75 6691 0 4 3277 28
86.875 6691 0 4 3277 28
87 6691 0 4 3277 28
87.125 6691 0 4 3277 28
87.25 6691 0 4 3277 28
87.375 6691 0 4 3277 28
87.5 6691 0 4 3277 28
87.625 6691 0 4 3277 28
87.75 6691 0 4 3277 28
87.875 6691 0 4 3277 28
88 6691 0 4 3277 28
88.125 6691 0 4 3277 28
88.25 6691 0 4 3277 28
88.375 6691 0 4 3277 28
88.5 6691 0 3 3278 28
88.625 6691 0 2 3279 28
88.75 6691 0 2 3279 28
88.875 6691 0 2 3279 28
89 6691 0 2 3279 28
89.125 6691 0 2 3279 28
89.25 6691 0 2 3279 28
89.375 6691 0 2 3279 28
89.5 6691 0 2 3279 28
89.625 6691 0 2 3279 28
89.75 6691 0 0 3280 29
