t S E I R D
11.875 9844 75 55 26 0
12 9837 77 59 27 0
12.125 9830 79 62 29 0
12.25 9820 84 66 30 0
12.375 9803 92 74 31 0
12.5 9795 93 79 33 0
12.625 9785 94 88 33 0
12.75 9764 110 91 35 0
12.875 9744 123 94 38 1
13 9739 118 103 39 1
13.125 9727 122 110 40 1
13.25 9723 117 118 41 1
13.375 9718 116 123 42 1
13.5 9714 118 124 43 1
13.625 9704 123 125 47 1
13.75 9689 129 129 52 1
13.875 9684 124 131 60 1
14 9679 126 132 62 1
14.125 9670 127 140 62 1
14.25 9664 124 142 68 2
14.375 9659 123 145 71 2
14.5 9654 120 150 74 2
14.625 9647 117 159 75 2
14.75 9641 118 162 77 2
14.875 9639 105 172 82 2
15 9633 98 182 85 2
15.125 9628 94 189 87 2
15.25 9620 98 189 91 2
15.375 9611 98 189 100 2
15.5 9603 98 194 103 2
15.625 9595 101 193 109 2
15.75 9590 100 194 114 2
15.875 9581 103 194 120 2
16 9578 102 195 123 2
16.125 9569 106 193 130 2
16.25 9564 106 197 131 2
16.375 9561 100 204 133 2
16.5 9556 100 205 137 2
16.625 9550 99 208 141 2
16.75 9542 98 214 144 2
16.875 9530 103 215 149 3
17 9525 102 219 151 3
17.125 9515 103 227 152 3
17.25 9510 100 226 161 3
17.375 9494 108 232 163 3
17.5 9484 111 237 165 3
17.625 9475 114 238 170 3
17.75 9468 115 240 174 3
17.875 9460 114 247 176 3
18 9450 121 246 180 3
18.125 9442 121 248 186 3
18.25 9427 129 249 192 3
18.375 9422 129 249 197 3
18.5 9414 126 256 201 3
18.625 9405 128 260 204 3
18.75 9397 131 259 210 3
18.875 9386 134 259 218 3
19 9374 139 261 223 3
19.125 9360 149 260 228 3
19.25 9351 151 260 235 3
19.375 9341 151 266 239 3
19.5 9334 150 267 246 3
19.625 9323 153 269 252 3
19.75 9317 151 274 255 3
19.875 9307 154 273 263 3
20 9300 149 281 266 4
20.125 9293 147 287 269 4
20.25 9284 148 289 275 4
20.375 9278 144 295 279 4
20.5 9259 153 298 286 4
20.625 9246 156 306 288 4
20.75 9236 158 310 292 4
20.875 9226 156 319 294 5
21 9219 152 325 299 5
21.125 9206 147 336 306 5
21.25 9199 144 331 321 5
21.375 9189 144 337 325 5
21.5 9180 147 336 332 5
21.625 9169 149 340 337 5
21.75 9155 145 351 344 5
21.875 9147 146 345 357 5
22 9129 161 341 364 5
22.125 9117 161 344 373 5
22.25 9104 165 350 376 5
22.375 9093 169 348 385 5
22.5 9080 168 357 389 6
22.625 9071 163 368 392 6
22.75 9066 156 373 399 6
22.875 9050 159 380 405 6
23 9044 148 391 411 6
23.125 9030 150 390 423 7
23.25 9008 159 394 432 7
23.375 8993 165 394 441 7
23.5 8983 162 400 448 7
23.625 8973 156 406 458 7
23.75 8961 159 411 462 7
23.875 8950 154 418 471 7
24 8928 169 415 480 8
24.125 8916 168 421 487 8
24.25 8899 173 423 497 8
24.375 8886 172 430 504 8
24.5 8874 175 430 513 8
24.625 8858 176 437 521 8
24.75 8847 178 440 527 8
24.875 8834 182 439 536 9
25 8815 185 450 541 9
25.125 8807 185 451 547 10
25.25 8792 183 456 558 11
25.375 8781 182 459 567 11
25.5 8763 187 463 576 11
25.625 8750 191 459 589 11
25.75 8731 200 462 596 11
25.875 8724 196 464 605 11
26 8717 194 461 617 11
26.125 8703 195 464 627 11
26.25 8685 203 466 635 11
26.375 8672 200 470 647 11
26.5 8655 209 469 656 11
26.625 8643 211 469 666 11
26.75 8634 206 478 671 11
26.875 8623 199 487 680 11
27 8611 200 490 688 11
27.125 8602 198 491 698 11
27.25 8583 205 495 705 12
27.375 8563 211 498 716 12
27.5 8552 211 501 724 12
27.625 8537 215 504 732 12
27.75 8521 214 509 744 12
27.875 8510 215 510 753 12
28 8496 213 517 762 12
28.125 8489 202 522 775 12
28.25 8477 196 525 790 12
28.375 8468 192 527 801 12
28.5 8455 193 526 814 12
28.625 8440 195 527 826 12
28.75 8426 193 528 841 12
28.875 8411 195 529 853 12
29 8397 197 528 866 12
29.125 8388 194 530 876 12
29.25 8382 184 533 889 12
29.375 8368 182 538 899 13
29.5 8350 192 533 912 13
29.625 8339 195 530 923 13
29.75 8324 198 531 934 13
29.875 8315 198 529 945 13
30 8305 196 527 958 14
30.125 8292 195 535 964 14
30.25 8279 197 540 970 14
30.375 8265 199 539 983 14
30.5 8253 200 543 990 14
30.625 8246 196 541 1003 14
30.75 8238 198 537 1013 14
30.875 8230 188 550 1018 14
31 8223 185 550 1028 14
31.125 8210 187 545 1044 14
31.25 8202 179 548 1056 15
31.375 8188 182 547 1068 15
31.5 8181 166 558 1080 15
31.625 8173 167 558 1087 15
31.75 8167 162 556 1100 15
31.875 8158 163 552 1112 15
32 8148 164 551 1122 15
32.125 8141 162 550 1132 15
32.25 8133 162 546 1144 15
32.375 8125 159 547 1153 16
32.5 8110 171 536 1167 16
32.625 8101 166 545 1172 16
32.75 8093 161 545 1185 16
32.875 8080 166 539 1199 16
33 8070 160 548 1206 16
33.125 8054 164 556 1210 16
33.25 8047 158 561 1218 16
33.375 8031 166 559 1228 16
33.5 8024 162 560 1238 16
33.625 8017 159 561 1247 16
33.75 8007 157 557 1263 16
33.875 7994 161 547 1282 16
34 7982 166 540 1296 16
34.125 7973 163 545 1303 16
34.25 7967 159 542 1315 17
34.375 7958 153 546 1326 17
34.5 7948 161 538 1336 17
34.625 7933 165 540 1345 17
34.75 7924 164 537 1358 17
34.875 7913 164 534 1372 17
35 7901 164 535 1383 17
35.125 7891 161 536 1395 17
35.25 7881 159 539 1404 17
35.375 7876 152 537 1418 17
35.5 7867 155 528 1433 17
35.625 7860 150 534 1439 17
35.75 7850 151 531 1451 17
35.875 7843 153 527 1460 17
36 7834 151 527 1470 18
36.125 7825 149 532 1476 18
36.25 7812 152 535 1483 18
36.375 7807 147 532 1496 18
36.5 7798 149 529 1506 18
36.625 7791 146 533 1512 18
36.75 7782 150 527 1523 18
36.875 7772 151 529 1530 18
37 7765 146 529 1542 18
37.125 7757 143 526 1556 18
37.25 7750 137 528 1567 18
37.375 7739 135 530 1578 18
37.5 7727 139 528 1588 18
37.625 7721 138 523 1600 18
37.75 7715 136 514 1617 18
37.875 7708 136 510 1628 18
38 7702 131 511 1638 18
38.125 7696 126 512 1648 18
38.25 7685 127 512 1658 18
38.375 7677 129 508 1667 19
38.5 7672 121 512 1676 19
38.625 7670 111 508 1691 20
38.75 7666 110 501 1703 20
38.875 7663 109 500 1708 20
39 7659 105 493 1722 21
39.125 7651 108 489 1731 21
39.25 7640 115 482 1742 21
39.375 7632 115 481 1751 21
39.5 7628 110 485 1756 21
39.625 7626 101 488 1764 21
39.75 7621 102 485 1771 21
39.875 7614 101 486 1778 21
40 7603 108 480 1788 21
40.125 7597 109 477 1795 22
40.25 7593 108 474 1803 22
40.375 7592 103 472 1811 22
40.5 7586 103 467 1822 22
40.625 7586 98 460 1834 22
40.75 7580 94 457 1847 22
40.875 7576 94 442 1866 22
41 7572 91 434 1881 22
41.125 7566 93 431 1888 22
41.25 7562 92 429 1895 22
41.375 7560 92 423 1903 22
41.5 7554 95 420 1909 22
41.625 7546 97 420 1915 22
41.75 7541 97 419 1921 22
41.875 7535 95 417 1931 22
42 7532 92 415 1939 22
42.125 7527 90 410 1951 22
42.25 7523 86 412 1957 22
42.375 7517 89 410 1962 22
42.5 7514 89 404 1971 22
42.625 7509 90 398 1980 23
42.75 7507 88 392 1990 23
42.875 7502 88 390 1997 23
43 7498 86 390 2003 23
43.125 7494 83 385 2015 23
43.25 7487 83 390 2017 23
43.375 7482 87 383 2023 25
43.5 7478 91 379 2027 25
43.625 7476 91 375 2033 25
43.75 7473 89 371 2042 25
43.875 7470 85 371 2049 25
44 7461 91 367 2056 25
44.125 7458 89 365 2063 25
44.25 7454 89 359 2073 25
44.375 7453 85 361 2076 25
44.5 7448 81 363 2083 25
44.625 7445 72 366 2091 26
44.75 7443 68 361 2102 26
44.875 7439 66 357 2112 26
45 7435 65 355 2119 26
45.125 7429 69 346 2130 26
45.25 7426 68 342 2138 26
45.375 7424 65 336 2149 26
45.5 7420 65 331 2158 26
45.625 7416 65 330 2162 27
45.75 7411 65 324 2173 27
45.875 7410 64 321 2178 27
46 7407 65 319 2182 27
46.125 7405 62 320 2186 27
46.25 7403 59 318 2193 27
46.375 7399 59 320 2195 27
46.5 7397 58 316 2202 27
46.625 7393 59 317 2204 27
46.75 7390 57 318 2208 27
46.875 7385 56 318 2214 27
47 7382 56 307 2228 27
47.125 7379 55 305 2233 28
47.25 7378 52 304 2238 28
47.375 7373 55 295 2249 28
47.5 7370 49 297 2256 28
47.625 7366 52 291 2263 28
47.75 7365 50 285 2272 28
47.875 7364 50 280 2278 28
48 7360 51 277 2284 28
48.125 7357 52 275 2288 28
48.25 7356 51 269 2296 28
48.375 7351 52 265 2304 28
48.5 7350 50 259 2312 29
48.625 7348 49 255 2319 29
48.75 7347 50 245 2329 29
48.875 7347 43 247 2334 29
49 7344 46 245 2336 29
49.125 7341 44 246 2339 30
49.25 7338 47 243 2342 30
49.375 7336 45 243 2346 30
49.5 7331 47 243 2349 30
49.625 7328 49 240 2353 30
49.75 7325 50 238 2357 30
49.875 7322 50 230 2368 30
50 7320 51 226 2373 30
50.125 7317 51 222 2380 30
50.25 7312 55 219 2384 30
50.375 7311 53 214 2392 30
50.5 7308 53 213 2396 30
50.625 7308 50 210 2402 30
50.75 7305 51 206 2408 30
50.875 7304 49 204 2413 30
51 7304 46 202 2418 30
51.125 7301 47 201 2421 30
51.25 7297 49 201 2423 30
51.375 7297 47 202 2424 30
51.5 7291 52 196 2431 30
51.625 7288 45 202 2435 30
51.75 7286 44 203 2437 30
51.875 7283 45 202 2440 30
52 7281 41 203 2445 30
52.125 7279 42 195 2454 30
52.25 7279 40 190 2461 30
52.375 7277 39 190 2464 30
52.5 7277 35 191 2467 30
52.625 7276 34 191 2469 30
52.75 7274 36 187 2473 30
52.875 7272 37 187 2474 30
53 7269 35 188 2478 30
53.125 7267 37 185 2481 30
53.25 7267 33 187 2483 30
53.375 7265 35 183 2487 30
53.5 7265 31 183 2491 30
53.625 7260 32 185 2493 30
53.75 7259 28 187 2496 30
53.875 7258 27 186 2498 31
54 7257 26 187 2499 31
54.125 7256 27 183 2503 31
54.25 7254 28 184 2503 31
54.375 7253 27 183 2506 31
54.5 7252 28 179 2510 31
54.625 7249 29 174 2517 31
54.75 7248 30 169 2522 31
54.875 7248 25 172 2524 31
55 7248 23 172 2526 31
55.125 7247 22 172 2528 31
55.25 7246 21 170 2532 31
55.375 7243 22 170 2534 31
55.5 7240 25 168 2536 31
55.625 7239 25 164 2541 31
55.75 7238 23 162 2546 31
55.875 7236 25 158 2550 31
56 7232 28 156 2553 31
56.125 7230 29 153 2557 31
56.25 7229 29 151 2560 31
56.375 7227 31 147 2564 31
56.5 7227 27 147 2568 31
56.625 7227 26 144 2572 31
56.75 7224 27 142 2576 31
56.875 7224 26 141 2578 31
57 7224 25 138 2582 31
57.125 7223 25 136 2585 31
57.25 7221 25 137 2586 31
57.375 7219 24 138 2588 31
57.5 7217 26 137 2589 31
57.625 7215 25 139 2590 31
57.75 7213 25 139 2592 31
57.875 7213 24 136 2596 31
58 7211 26 131 2601 31
58.125 7209 28 129 2603 31
58.25 7208 27 130 2604 31
58.375 7206 28 129 2606 31
58.5 7204 26 130 2609 31
58.625 7203 25 127 2614 31
58.75 7202 23 128 2616 31
58.875 7202 23 123 2621 31
59 7201 23 119 2626 31
59.125 7199 23 117 2630 31
59.25 7199 20 117 2633 31
59.375 7199 19 116 2635 31
59.5 7198 19 116 2636 31
59.625 7198 18 114 2639 31
59.75 7196 19 114 2640 31
59.875 7195 20 111 2643 31
60 7195 20 107 2647 31
60.125 7194 20 108 2647 31
60.25 7193 18 107 2651 31
60.375 7192 19 107 2651 31
60.5 7192 17 106 2654 31
60.625 7191 18 104 2656 31
60.75 7190 18 100 2661 31
60.875 7188 19 101 2661 31
61 7188 17 103 2661 31
61.125 7188 16 103 2662 31
61.25 7188 16 102 2663 31
61.375 7185 17 102 2665 31
61.5 7184 16 103 2666 31
61.625 7183 17 100 2669 31
61.75 7180 18 99 2672 31
61.875 7180 18 97 2674 31
62 7180 18 95 2676 31
62.125 7180 18 95 2676 31
62.25 7180 17 93 2679 31
62.375 7179 18 93 2679 31
62.5 7179 18 92 2680 31
62.625 7179 17 88 2685 31
62.75 7178 18 86 2687 31
62.875 7177 18 87 2687 31
63 7177 17 88 2687 31
63.125 7177 16 86 2690 31
63.25 7174 17 86 2692 31
63.375 7171 20 82 2696 31
63.5 7169 20 84 2696 31
63.625 7169 16 85 2699 31
63.75 7169 16 85 2699 31
63.875 7169 16 84 2700 31
64 7168 15 85 2701 31
64.125 7167 15 81 2706 31
64.25 7166 13 81 2709 31
64.375 7166 13 77 2713 31
64.5 7166 13 76 2714 31
64.625 7165 14 75 2715 31
64.75 7163 14 75 2717 31
64.875 7163 14 74 2718 31
65 7163 13 74 2719 31
65.125 7162 13 73 2721 31
65.25 7161 13 73 2722 31
65.375 7161 12 74 2722 31
65.5 7161 11 74 2723 31
65.625 7159 13 71 2726 31
65.75 7159 13 69 2728 31
65.875 7158 12 69 2730 31
66 7157 12 69 2731 31
66.125 7157 10 68 2734 31
66.25 7157 10 66 2736 31
66.375 7157 4 72 2736 31
66.5 7156 4 73 2736 31
66.625 7153 7 71 2738 31
66.75 7151 9 69 2740 31
66.875 7151 9 67 2742 31
67 7151 9 66 2743 31
67.125 7151 9 66 2743 31
67.25 7151 7 65 2746 31
67.375 7151 7 62 2749 31
67.5 7151 7 61 2750 31
67.625 7151 7 59 2752 31
67.75 7151 7 57 2754 31
67.875 7151 6 58 2754 31
68 7151 6 57 2755 31
68.125 7151 5 55 2758 31
68.25 7151 5 54 2759 31
68.375 7151 4 53 2761 31
68.5 7151 4 51 2763 31
68.625 7151 3 51 2764 31
68.75 7150 4 51 2764 31
68.875 7150 3 52 2764 31
69 7149 4 52 2764 31
69.125 7149 4 52 2764 31
69.25 7149 4 51 2765 31
69.375 7148 5 51 2765 31
69.5 7146 7 51 2765 31
69.625 7146 6 51 2766 31
69.75 7146 6 50 2767 31
69.875 7146 4 52 2767 31
70 7145 4 52 2768 31
70.125 7144 5 51 2769 31
70.25 7144 4 51 2770 31
70.375 7143 5 49 2772 31
70.5 7143 5 49 2772 31
70.625 7142 6 48 2773 31
70.75 7142 6 48 2773 31
70.875 7142 6 47 2774 31
71 7142 5 47 2775 31
71.125 7142 5 45 2777 31
71.25 7142 3 47 2777 31
71.375 7142 2 48 2777 31
71.5 7142 2 47 2778 31
71.625 7142 2 47 2778 31
71.75 7142 2 47 2778 31
71.875 7142 1 48 2778 31
72 7142 1 48 2778 31
72.125 7141 2 44 2782 31
72.25 7141 2 43 2783 31
72.375 7141 2 43 2783 31
72.5 7141 2 43 2783 31
72.625 7140 3 42 2784 31
72.75 7140 2 42 2785 31
72.875 7140 2 41 2786 31
73 7140 1 42 2786 31
73.125 7140 1 40 2788 31
73.25 7139 2 40 2788 31
73.375 7139 2 39 2789 31
73.5 7138 3 35 2793 31
73.625 7138 3 34 2794 31
73.75 7138 3 33 2795 31
73.875 7137 4 31 2797 31
74 7137 4 31 2797 31
74.125 7136 5 31 2797 31
74.25 7136 4 30 2799 31
74.375 7136 4 30 2799 31
74.5 7136 4 30 2799 31
74.625 7136 4 30 2799 31
74.75 7136 4 30 2799 31
74.875 7135 5 28 2801 31
75 7134 4 30 2801 31
75.125 7134 4 30 2801 31
75.25 7133 4 31 2801 31
75.375 7133 4 30 2802 31
75.5 7133 3 30 2803 31
75.625 7132 4 29 2804 31
75.75 7132 4 29 2804 31
75.875 7132 4 28 2805 31
76 7132 4 28 2805 31
76.125 7132 4 26 2807 31
76.25 7132 4 26 2807 31
76.375 7132 4 26 2807 31
76.5 7132 4 26 2807 31
76.625 7132 4 26 2807 31
76.75 7132 4 25 2808 31
76.875 7132 4 25 2808 31
77 7132 3 25 2809 31
77.125 7132 2 26 2809 31
77.25 7132 2 25 2810 31
77.375 7132 2 25 2810 31
77.5 7132 2 25 2810 31
77.625 7131 3 24 2811 31
77.75 7131 3 23 2812 31
77.875 7131 3 23 2812 31
78 7131 3 20 2815 31
78.125 7131 3 20 2815 31
78.25 7131 2 21 2815 31
78.375 7131 2 20 2816 31
78.5 7131 1 21 2816 31
78.625 7130 2 20 2817 31
78.75 7130 2 20 2817 31
78.875 7130 2 19 2818 31
79 7130 2 19 2818 31
79.125 7130 2 19 2818 31
79.25 7130 2 19 2818 31
79.375 7130 2 19 2818 31
79.5 7129 3 18 2819 31
79.625 7129 3 18 2819 31
79.75 7129 3 17 2820 31
79.875 7129 3 17 2820 31
80 7129 3 17 2820 31
80.125 7128 4 17 2820 31
80.25 7128 3 18 2820 31
80.375 7128 3 18 2820 31
80.5 7128 3 18 2820 31
80.625 7128 3 18 2820 31
80.75 7128 3 18 2820 31
80.875 7128 2 19 2820 31
81 7128 2 19 2820 31
81.125 7128 2 19 2820 31
81.25 7128 2 19 2820 31
81.375 7128 2 18 2821 31
81.5 7128 2 18 2821 31
81.625 7128 2 16 2823 31
81.75 7128 1 17 2823 31
81.875 7128 1 17 2823 31
82 7128 0 18 2823 31
82.125 7128 0 17 2824 31
82.25 7128 0 17 2824 31
82.375 7128 0 17 2824 31
82.5 7128 0 16 2825 31
82.625 7128 0 16 2825 31
82.75 7127 1 16 2825 31
82.875 7127 1 16 2825 31
83 7127 1 16 2825 31
83.125 7127 1 16 2825 31
83.25 7127 1 16 2825 31
83.375 7127 1 14 2827 31
83.5 7127 1 14 2827 31
83.625 7127 1 12 2829 31
83.75 7127 1 12 2829 31
83.875 7127 1 12 2829 31
84 7127 1 12 2829 31
84.125 7127 1 11 2830 31
84.25 7127 1 11 2830 31
84.375 7127 0 12 2830 31
84.5 7127 0 12 2830 31
84.625 7127 0 12 2830 31
84.75 7127 0 12 2830 31
84.875 7127 0 10 2832 31
85 7127 0 10 2832 31
85.125 7127 0 10 2832 31
85.25 7127 0 10 2832 31
85.375 7127 0 10 2832 31
85.5 7127 0 10 2832 31
85.625 7127 0 10 2832 31
85.75 7127 0 10 2832 31
85.875 7127 0 10 2832 31
86 7127 0 10 2832 31
86.125 7127 0 9 2833 31
86.25 7127 0 8 2834 31
86.375 7127 0 8 2834 31
86.5 7127 0 8 2834 31
86.625 7127 0 7 2835 31
86.75 7127 0 7 2835 31
86.875 7127 0 7 2835 31
87 7127 0 7 2835 31
87.125 7127 0 6 2836 31
87.25 7127 0 6 2836 31
87.375 7127 0 5 2837 31
87.5 7127 0 5 2837 31
87.625 7127 0 5 2837 31
87.75 7127 0 5 2837 31
87.875 7127 0 5 2837 31
88 7127 0 5 2837 31
88.125 7127 0 5 2837 31
88.25 7127 0 3 2839 31
88.375 7127 0 2 2840 31
88.5 7127 0 2 2840 31
88.625 7127 0 2 2840 31
88.75 7127 0 2 2840 31
88.875 7127 0 2 2840 31
89 7127 0 2 2840 31
89.125 7127 0 2 2840 31
89.25 7127 0 2 2840 31
89.375 7127 0 2 2840 31
89.5 7127 0 2 2840 31
89.625 7127 0 2 2840 31
89.75 7127 0 1 2841 31
89.875 7127 0 1 2841 31
90 7127 0 1 2841 31
90.125 7127 0 1 2841 31
90.25 7127 0 1 2841 31
90.375 7127 0 1 2841 31
90.5 7127 0 1 2841 31
90.625 7127 0 1 2841 31
90.75 7127 0 1 2841 31
90.875 7127 0 1 2841 31
91 7127 0 1 2841 31
91.125 7127 0 1 2841 31
91.25 7127 0 1 2841 31
91.375 7127 0 1 2841 31
91.5 7127 0 1 2841 31
91.625 7127 0 1 2841 31
91.75 7127 0 1 2841 31
91.875 7127 0 1 2841 31
92 7127 0 1 2841 31
92.125 7127 0 1 2841 31
92.25 7127 0 1 2841 31
92.375 7127 0 1 2841 31
92.5 7127 0 1 2841 31
92.625 7127 0 1 2841 31
92.75 7127 0 1 2841 31
92.875 7127 0 1 2841 31
93 7127 0 1 2841 31
93.125 7127 0 1 2841 31
93.25 7127 0 1 2841 31
93.375 7127 0 1 2841 31
93.5 7127 0 1 2841 31
93.625 7127 0 1 2841 31
93.75 7127 0 1 2841 31
93.875 7127 0 1 2841 31
94 7127 0 1 2841 31
94.125 7127 0 1 2841 31
94.25 7127 0 1 2841 31
94.375 7127 0 1 2841 31
94.5 7127 0 1 2841 31
94.625 7127 0 1 2841 31
94.75 7127 0 1 2841 31
94.875 7127 0 1 2841 31
95 7127 0 1 2841 31
95.125 7127 0 1 2841 31
95.25 7127 0 1 2841 31
95.375 7127 0 1 2841 31
95.5 7127 0 1 2841 31
95.625 7127 0 1 2841 31
95.75 7127 0 1 2841 31
95.875 7127 0 1 2841 31
96 7127 0 1 2841 31
96.125 7127 0 1 2841 31
96.25 7127 0 1 2841 31
96.375 7127 0 1 2841 31
96.5 7127 0 1 2841 31
96.625 7127 0 1 2841 31
96.75 7127 0 1 2841 31
96.875 7127 0 1 2841 31
97 7127 0 1 2841 31
97.125 7127 0 1 2841 31
97.25 7127 0 0 2842 31
