t S E I R D
11.875 9787 132 65 16 0
12 9774 137 72 17 0
12.125 9752 157 73 18 0
12.25 9739 165 77 19 0
12.375 9717 172 90 21 0
12.5 9694 186 98 22 0
12.625 9667 195 114 24 0
12.75 9640 214 117 29 0
12.875 9618 214 136 32 0
13 9599 219 149 33 0
13.125 9576 226 164 34 0
13.25 9551 241 170 38 0
13.375 9524 250 184 42 0
13.5 9496 261 198 45 0
13.625 9471 275 205 49 0
13.75 9454 273 214 59 0
13.875 9433 275 230 62 0
14 9420 274 240 65 1
14.125 9413 264 251 71 1
14.25 9405 250 264 80 1
14.375 9400 244 271 84 1
14.5 9385 244 281 88 2
14.625 9370 241 292 94 3
14.75 9353 234 312 98 3
14.875 9347 226 319 105 3
15 9334 221 326 116 3
15.125 9324 220 329 124 3
15.25 9314 222 325 135 4
15.375 9304 214 333 144 5
15.5 9292 211 344 148 5
15.625 9278 212 356 149 5
15.75 9271 203 363 158 5
15.875 9255 206 372 162 5
16 9240 213 370 172 5
16.125 9231 211 375 178 5
16.25 9223 204 386 182 5
16.375 9211 203 388 193 5
16.5 9194 208 386 207 5
16.625 9178 217 387 213 5
16.75 9165 217 394 219 5
16.875 9151 223 397 224 5
17 9139 216 407 233 5
17.125 9124 214 421 236 5
17.25 9115 205 429 246 5
17.375 9097 212 428 258 5
17.5 9079 219 430 267 5
17.625 9063 221 439 272 5
17.75 9048 216 453 278 5
17.875 9037 208 461 288 6
18 9019 212 468 295 6
18.125 9011 204 476 303 6
18.25 9003 200 476 314 7
18.375 8988 202 475 326 9
18.5 8976 203 475 337 9
18.625 8965 198 479 349 9
18.75 8955 196 479 361 9
18.875 8938 204 480 369 9
19 8926 203 484 378 9
19.125 8916 203 486 386 9
19.25 8905 193 498 395 9
19.375 8894 193 504 400 9
19.5 8883 191 502 415 9
19.625 8874 187 505 424 10
19.75 8864 184 510 432 10
19.875 8853 183 507 447 10
20 8841 184 510 455 10
20.125 8823 189 515 463 10
20.25 8811 193 512 474 10
20.375 8793 202 510 484 11
20.5 8786 194 511 498 11
20.625 8776 193 512 508 11
20.75 8760 200 510 518 12
20.875 8745 201 513 529 12
21 8737 196 519 535 13
21.125 8724 199 523 541 13
21.25 8711 198 527 551 13
21.375 8701 195 531 560 13
21.5 8695 189 529 574 13
21.625 8684 188 534 580 14
21.75 8670 193 536 587 14
21.875 8660 189 536 601 14
22 8647 195 531 613 14
22.125 8634 200 527 625 14
22.25 8628 197 529 632 14
22.375 8619 193 530 644 14
22.5 8609 194 528 655 14
22.625 8605 177 534 670 14
22.75 8587 180 535 684 14
22.875 8576 179 533 698 14
23 8567 178 533 708 14
23.125 8560 175 535 716 14
23.25 8550 173 536 726 15
23.375 8544 164 541 736 15
23.5 8535 159 542 749 15
23.625 8521 170 531 762 16
23.75 8514 165 535 770 16
23.875 8507 161 530 786 16
24 8499 158 531 795 17
24.125 8492 154 532 805 17
24.25 8484 150 532 817 17
24.375 8479 146 527 831 17
24.5 8472 146 523 842 17
24.625 8463 142 531 847 17
24.75 8454 144 523 862 17
24.875 8449 143 517 874 17
25 8437 148 519 879 17
25.125 8426 146 521 890 17
25.25 8420 145 514 903 18
25.375 8417 142 505 917 19
25.5 8410 136 508 927 19
25.625 8405 135 499 942 19
25.75 8400 128 505 948 19
25.875 8392 132 502 955 19
26 8389 125 498 969 19
26.125 8384 116 502 979 19
26.25 8376 121 492 992 19
26.375 8367 126 486 1002 19
26.5 8359 121 487 1014 19
26.625 8352 124 485 1020 19
26.75 8345 125 480 1031 19
26.875 8335 126 480 1040 19
27 8325 126 489 1041 19
27.125 8315 128 488 1050 19
27.25 8308 130 485 1058 19
27.375 8300 131 476 1074 19
27.5 8294 130 475 1082 19
27.625 8286 131 472 1092 19
27.75 8275 129 476 1101 19
27.875 8273 123 473 1112 19
28 8268 122 471 1120 19
28.125 8259 126 462 1134 19
28.25 8249 128 463 1141 19
28.375 8243 127 455 1156 19
28.5 8240 123 459 1159 19
28.625 8234 119 460 1168 19
28.75 8230 121 447 1183 19
28.875 8224 117 448 1192 19
29 8220 114 443 1204 19
29.125 8215 110 443 1213 19
29.25 8210 107 444 1220 19
29.375 8203 107 443 1228 19
29.5 8199 108 434 1240 19
29.625 8196 103 430 1252 19
29.75 8193 99 429 1260 19
29.875 8188 101 422 1270 19
30 8185 99 420 1277 19
30.125 8178 101 420 1282 19
30.25 8171 104 417 1289 19
30.375 8168 100 416 1297 19
30.5 8163 97 413 1308 19
30.625 8149 106 415 1311 19
30.75 8143 109 410 1319 19
30.875 8137 109 411 1324 19
31 8130 113 406 1332 19
31.125 8129 106 408 1338 19
31.25 8124 102 408 1347 19
31.375 8118 104 401 1358 19
31.5 8108 110 393 1370 19
31.625 8103 105 397 1376 19
31.75 8098 98 400 1385 19
31.875 8089 105 390 1397 19
32 8086 97 394 1404 19
32.125 8081 97 394 1409 19
32.25 8073 99 386 1423 19
32.375 8070 94 382 1435 19
32.5 8062 97 382 1440 19
32.625 8053 99 381 1448 19
32.75 8052 96 380 1453 19
32.875 8045 101 374 1461 19
33 8039 103 367 1471 20
33.125 8037 99 367 1477 20
33.25 8034 98 367 1481 20
33.375 8027 97 364 1492 20
33.5 8023 90 367 1500 20
33.625 8017 92 362 1509 20
33.75 8015 86 365 1514 20
33.875 8013 84 361 1522 20
34 8008 80 369 1523 20
34.125 8006 76 368 1530 20
34.25 7999 81 358 1541 21
34.375 7996 80 355 1548 21
34.5 7992 79 350 1558 21
34.625 7987 78 348 1566 21
34.75 7978 83 342 1576 21
34.875 7969 85 342 1583 21
35 7964 90 336 1588 22
35.125 7960 86 338 1594 22
35.25 7956 83 334 1603 24
35.375 7952 83 333 1608 24
35.5 7950 82 331 1613 24
35.625 7943 86 328 1619 24
35.75 7936 88 328 1624 24
35.875 7934 87 326 1629 24
36 7932 83 325 1636 24
36.125 7927 85 318 1646 24
36.25 7923 83 317 1653 24
36.375 7920 79 320 1657 24
36.5 7918 77 318 1663 24
36.625 7915 78 312 1671 24
36.75 7908 79 312 1677 24
36.875 7905 75 310 1686 24
37 7900 77 304 1695 24
37.125 7894 76 305 1700 25
37.25 7890 68 310 1707 25
37.375 7888 63 312 1712 25
37.5 7887 62 310 1716 25
37.625 7882 64 304 1724 26
37.75 7876 63 301 1734 26
37.875 7874 63 300 1737 26
38 7868 65 294 1747 26
38.125 7865 66 291 1752 26
38.25 7859 70 290 1755 26
38.375 7856 67 291 1760 26
38.5 7854 68 288 1764 26
38.625 7852 67 282 1773 26
38.75 7851 65 274 1784 26
38.875 7848 68 270 1788 26
39 7846 66 270 1792 26
39.125 7842 64 266 1802 26
39.25 7838 65 264 1807 26
39.375 7834 63 265 1812 26
39.5 7832 61 259 1822 26
39.625 7830 59 256 1829 26
39.75 7826 61 251 1836 26
39.875 7826 59 247 1842 26
40 7825 54 249 1846 26
40.125 7822 52 248 1852 26
40.25 7816 58 241 1859 26
40.375 7810 62 240 1862 26
40.5 7809 62 239 1864 26
40.625 7809 57 241 1867 26
40.75 7809 52 238 1875 26
40.875 7805 54 235 1880 26
41 7803 52 233 1886 26
41.125 7800 50 235 1889 26
41.25 7797 51 230 1896 26
41.375 7794 50 234 1896 26
41.5 7793 47 232 1902 26
41.625 7791 47 228 1908 26
41.75 7790 47 221 1916 26
41.875 7789 47 217 1921 26
42 7786 48 213 1927 26
42.125 7777 55 210 1932 26
42.25 7776 51 213 1934 26
42.375 7774 49 210 1941 26
42.5 7773 49 207 1945 26
42.625 7771 49 206 1948 26
42.75 7768 48 204 1954 26
42.875 7765 45 208 1956 26
43 7764 40 210 1960 26
43.125 7763 39 204 1968 26
43.25 7759 37 207 1971 26
43.375 7754 39 203 1978 26
43.5 7754 39 199 1982 26
43.625 7753 38 199 1984 26
43.75 7753 35 198 1988 26
43.875 7752 36 192 1994 26
44 7749 36 192 1997 26
44.125 7747 37 189 2001 26
44.25 7746 35 188 2004 27
44.375 7743 36 185 2009 27
44.5 7739 37 183 2014 27
44.625 7738 36 182 2017 27
44.75 7734 40 178 2021 27
44.875 7731 39 179 2024 27
45 7730 39 179 2025 27
45.125 7728 37 182 2026 27
45.25 7727 36 183 2027 27
45.375 7724 38 181 2030 27
45.5 7722 38 179 2034 27
45.625 7719 36 181 2037 27
45.75 7718 35 179 2041 27
45.875 7717 35 178 2043 27
46 7717 33 177 2046 27
46.125 7717 30 177 2049 27
46.25 7717 28 176 2052 27
46.375 7717 26 173 2057 27
46.5 7716 24 169 2064 27
46.625 7716 21 167 2069 27
46.75 7715 22 165 2071 27
46.875 7714 21 160 2078 27
47 7714 19 156 2084 27
47.125 7713 17 155 2088 27
47.25 7712 17 154 2090 27
47.375 7712 17 151 2093 27
47.5 7711 17 151 2094 27
47.625 7709 18 149 2097 27
47.75 7709 16 148 2100 27
47.875 7708 16 147 2102 27
48 7707 16 145 2105 27
48.125 7706 17 144 2106 27
48.25 7704 19 140 2110 27
48.375 7703 19 139 2112 27
48.5 7701 20 136 2116 27
48.625 7700 21 136 2116 27
48.75 7699 21 134 2119 27
48.875 7696 22 131 2124 27
49 7695 22 128 2128 27
49.125 7694 22 127 2130 27
49.25 7690 25 123 2135 27
49.375 7689 23 122 2139 27
49.5 7689 20 125 2139 27
49.625 7689 20 124 2140 27
49.75 7685 21 125 2142 27
49.875 7685 20 120 2148 27
50 7683 22 116 2152 27
50.125 7682 21 117 2153 27
50.25 7680 22 115 2156 27
50.375 7680 21 114 2158 27
50.5 7678 21 116 2158 27
50.625 7677 20 114 2162 27
50.75 7677 19 111 2166 27
50.875 7674 22 111 2166 27
51 7674 20 111 2168 27
51.125 7674 19 108 2172 27
51.25 7673 19 108 2173 27
51.375 7671 20 107 2175 27
51.5 7671 20 101 2181 27
51.625 7670 21 98 2184 27
51.75 7667 22 95 2189 27
51.875 7665 23 95 2190 27
52 7664 22 94 2193 27
52.125 7664 22 91 2196 27
52.25 7662 20 95 2196 27
52.375 7662 18 96 2197 27
52.5 7661 19 96 2197 27
52.625 7657 23 96 2197 27
52.75 7656 23 97 2197 27
52.875 7656 21 96 2199 28
53 7656 20 96 2199 29
53.125 7656 17 95 2203 29
53.25 7656 17 94 2204 29
53.375 7653 18 95 2205 29
53.5 7653 17 92 2209 29
53.625 7652 17 92 2210 29
53.75 7650 19 92 2210 29
53.875 7650 18 90 2213 29
54 7649 18 87 2217 29
54.125 7649 18 86 2218 29
54.25 7648 18 85 2220 29
54.375 7647 19 83 2222 29
54.5 7647 16 84 2224 29
54.625 7647 16 84 2224 29
54.75 7647 16 84 2224 29
54.875 7647 16 82 2226 29
55 7646 14 85 2226 29
55.125 7646 14 82 2229 29
55.25 7644 14 81 2232 29
55.375 7643 14 81 2233 29
55.5 7641 16 77 2237 29
55.625 7641 15 74 2241 29
55.75 7641 15 73 2242 29
55.875 7640 15 73 2243 29
56 7640 15 72 2244 29
56.125 7640 15 71 2245 29
56.25 7640 14 68 2249 29
56.375 7640 12 69 2250 29
56.5 7638 14 67 2252 29
56.625 7637 15 64 2255 29
56.75 7637 15 64 2255 29
56.875 7635 17 63 2256 29
57 7635 16 60 2260 29
57.125 7635 15 60 2261 29
57.25 7635 15 58 2263 29
57.375 7634 16 56 2265 29
57.5 7633 17 55 2266 29
57.625 7633 16 55 2267 29
57.75 7631 18 55 2267 29
57.875 7630 17 56 2268 29
58 7629 16 55 2271 29
58.125 7628 16 54 2273 29
58.25 7628 15 53 2275 29
58.375 7626 16 53 2276 29
58.5 7626 15 54 2276 29
58.625 7625 16 53 2277 29
58.75 7625 15 52 2279 29
58.875 7625 13 51 2282 29
59 7624 14 49 2284 29
59.125 7624 13 50 2284 29
59.25 7623 13 50 2285 29
59.375 7622 14 50 2285 29
59.5 7622 13 50 2286 29
59.625 7622 12 50 2287 29
59.75 7621 12 50 2288 29
59.875 7621 11 50 2289 29
60 7620 12 47 2292 29
60.125 7620 10 46 2295 29
60.25 7618 12 46 2295 29
60.375 7618 12 45 2296 29
60.5 7617 10 48 2296 29
60.625 7617 10 47 2297 29
60.75 7617 9 46 2299 29
60.875 7615 11 43 2302 29
61 7615 10 44 2302 29
61.125 7612 12 42 2305 29
61.25 7612 12 40 2307 29
61.375 7612 12 40 2307 29
61.5 7612 11 40 2308 29
61.625 7611 11 39 2310 29
61.75 7611 10 38 2312 29
61.875 7611 9 38 2313 29
62 7611 8 37 2315 29
62.125 7611 8 37 2315 29
62.25 7610 8 37 2316 29
62.375 7609 7 38 2317 29
62.5 7609 6 38 2318 29
62.625 7608 7 37 2319 29
62.75 7608 7 35 2321 29
62.875 7608 7 34 2322 29
63 7608 7 33 2323 29
63.125 7608 7 32 2324 29
63.25 7608 7 32 2324 29
63.375 7608 6 31 2326 29
63.5 7608 6 30 2327 29
63.625 7608 6 30 2327 29
63.75 7608 6 29 2328 29
63.875 7608 6 27 2330 29
64 7608 5 27 2331 29
64.125 7608 5 27 2331 29
64.25 7608 5 27 2331 29
64.375 7608 5 26 2332 29
64.5 7608 5 26 2332 29
64.625 7608 5 25 2333 29
64.75 7608 5 23 2335 29
64.875 7608 5 21 2337 29
65 7608 4 21 2338 29
65.125 7608 4 20 2339 29
65.25 7608 4 20 2339 29
65.375 7608 4 20 2339 29
65.5 7608 4 20 2339 29
65.625 7607 5 20 2339 29
65.75 7607 5 20 2339 29
65.875 7607 5 19 2340 29
66 7607 4 20 2340 29
66.125 7607 4 19 2341 29
66.25 7607 4 19 2341 29
66.375 7607 3 20 2341 29
66.5 7607 3 20 2341 29
66.625 7607 2 21 2341 29
66.75 7607 2 21 2341 29
66.875 7607 2 21 2341 29
67 7607 2 21 2341 29
67.125 7606 3 21 2341 29
67.25 7606 3 21 2341 29
67.375 7605 3 21 2342 29
67.5 7605 3 21 2342 29
67.625 7605 3 21 2342 29
67.75 7605 3 20 2343 29
67.875 7605 3 20 2343 29
68 7604 4 20 2343 29
68.125 7604 4 19 2344 29
68.25 7604 4 18 2345 29
68.375 7604 4 18 2345 29
68.5 7604 3 18 2346 29
68.625 7604 2 19 2346 29
68.75 7604 1 20 2346 29
68.875 7604 1 19 2347 29
69 7604 1 19 2347 29
69.125 7603 2 19 2347 29
69.25 7603 2 19 2347 29
69.375 7603 2 18 2348 29
69.5 7603 2 18 2348 29
69.625 7603 1 19 2348 29
69.75 7603 0 19 2349 29
69.875 7603 0 19 2349 29
70 7603 0 18 2350 29
70.125 7603 0 17 2351 29
70.25 7603 0 16 2352 29
70.375 7603 0 16 2352 29
70.5 7603 0 16 2352 29
70.625 7603 0 16 2352 29
70.75 7603 0 16 2352 29
70.875 7603 0 16 2352 29
71 7603 0 16 2352 29
71.125 7603 0 16 2352 29
71.25 7603 0 16 2352 29
71.375 7602 1 15 2353 29
71.5 7602 1 14 2354 29
71.625 7602 1 14 2354 29
71.75 7602 1 14 2354 29
71.875 7602 1 14 2354 29
72 7602 1 14 2354 29
72.125 7602 1 13 2354 30
72.25 7602 1 13 2354 30
72.375 7602 1 13 2354 30
72.5 7602 1 13 2354 30
72.625 7602 1 13 2354 30
72.75 7602 1 13 2354 30
72.875 7602 1 13 2354 30
73 7602 1 13 2354 30
73.125 7602 1 13 2354 30
73.25 7602 1 13 2354 30
73.375 7601 2 12 2355 30
73.5 7601 2 12 2355 30
73.625 7601 2 12 2355 30
73.75 7601 2 12 2355 30
73.875 7601 2 12 2355 30
74 7600 3 12 2355 30
74.125 7600 3 12 2355 30
74.25 7599 4 12 2355 30
74.375 7599 4 12 2355 30
74.5 7599 4 12 2355 30
74.625 7599 3 12 2356 30
74.75 7599 3 12 2356 30
74.875 7599 3 12 2356 30
75 7599 3 12 2356 30
75.125 7599 3 12 2356 30
75.25 7599 3 12 2356 30
75.375 7599 2 13 2356 30
75.5 7599 2 13 2356 30
75.625 7599 2 13 2356 30
75.75 7599 2 13 2356 30
75.875 7599 2 13 2356 30
76 7599 2 13 2356 30
76.125 7599 2 13 2356 30
76.25 7599 2 13 2356 30
76.375 7599 2 13 2356 30
76.5 7599 2 13 2356 30
76.625 7599 2 13 2356 30
76.75 7599 2 12 2357 30
76.875 7599 2 12 2357 30
77 7599 2 12 2357 30
77.125 7599 2 11 2357 31
77.25 7599 2 10 2358 31
77.375 7599 2 10 2358 31
77.5 7599 2 9 2359 31
77.625 7599 2 9 2359 31
77.75 7599 2 9 2359 31
77.875 7599 2 9 2359 31
78 7599 2 9 2359 31
78.125 7599 2 9 2359 31
78.25 7599 2 9 2359 31
78.375 7599 2 9 2359 31
78.5 7599 2 8 2360 31
78.625 7599 2 8 2360 31
78.75 7599 2 7 2361 31
78.875 7599 2 6 2362 31
79 7599 2 6 2362 31
79.125 7599 2 6 2362 31
79.25 7599 2 6 2362 31
79.375 7599 2 6 2362 31
79.5 7599 1 7 2362 31
79.625 7599 1 7 2362 31
79.75 7599 1 7 2362 31
79.875 7599 0 8 2362 31
80 7599 0 7 2363 31
80.125 7599 0 7 2363 31
80.25 7599 0 7 2363 31
80.375 7599 0 7 2363 31
80.5 7599 0 7 2363 31
80.625 7599 0 6 2364 31
80.75 7599 0 5 2365 31
80.875 7599 0 5 2365 31
81 7599 0 5 2365 31
81.125 7599 0 5 2365 31
81.25 7599 0 5 2365 31
81.375 7599 0 5 2365 31
81.5 7599 0 5 2365 31
81.625 7599 0 5 2365 31
81.75 7598 1 5 2365 31
81.875 7598 1 5 2365 31
82 7598 1 5 2365 31
82.125 7598 1 5 2365 31
82.25 7598 1 5 2365 31
82.375 7598 1 5 2365 31
82.5 7598 1 5 2365 31
82.625 7598 1 4 2366 31
82.75 7598 1 4 2366 31
82.875 7598 1 4 2366 31
83 7597 2 4 2366 31
83.125 7597 2 4 2366 31
83.25 7597 2 4 2366 31
83.375 7597 2 4 2366 31
83.5 7597 2 4 2366 31
83.625 7597 2 4 2366 31
83.75 7597 2 4 2366 31
83.875 7597 2 4 2366 31
84 7597 2 4 2366 31
84.125 7597 2 4 2366 31
84.25 7597 2 4 2366 31
84.375 7597 2 4 2366 31
84.5 7597 2 3 2367 31
84.625 7597 2 3 2367 31
84.75 7597 2 3 2367 31
84.875 7597 2 3 2367 31
85 7597 2 3 2367 31
85.125 7597 2 3 2367 31
85.25 7597 2 3 2367 31
85.375 7597 2 3 2367 31
85.5 7597 2 3 2367 31
85.625 7597 2 3 2367 31
85.75 7597 1 4 2367 31
85.875 7597 1 4 2367 31
86 7597 1 4 2367 31
86.125 7597 1 4 2367 31
86.25 7597 1 4 2367 31
86.375 7597 1 4 2367 31
86.5 7597 0 5 2367 31
86.625 7597 0 5 2367 31
86.75 7597 0 5 2367 31
86.875 7597 0 5 2367 31
87 7597 0 5 2367 31
87.125 7597 0 5 2367 31
87.25 7597 0 4 2368 31
87.375 7597 0 4 2368 31
87.5 7597 0 3 2369 31
87.625 7597 0 3 2369 31
87.75 7596 1 3 2369 31
87.875 7596 1 3 2369 31
88 7596 1 3 2369 31
88.125 7596 1 2 2370 31
88.25 7596 1 2 2370 31
88.375 7596 1 2 2370 31
88.5 7595 2 2 2370 31
88.625 7595 2 2 2370 31
88.75 7595 2 2 2370 31
88.875 7595 2 2 2370 31
89 7594 2 3 2370 31
89.125 7594 1 4 2370 31
89.25 7594 1 4 2370 31
89.375 7594 1 4 2370 31
89.5 7594 1 4 2370 31
89.625 7594 1 4 2370 31
89.75 7594 1 4 2370 31
89.875 7594 1 4 2370 31
90 7594 1 3 2371 31
90.125 7594 1 3 2371 31
90.25 7594 1 3 2371 31
90.375 7594 1 3 2371 31
90.5 7593 2 3 2371 31
90.625 7593 2 3 2371 31
90.75 7593 2 3 2371 31
90.875 7593 2 3 2371 31
91 7593 1 4 2371 31
91.125 7593 1 4 2371 31
91.25 7593 1 4 2371 31
91.375 7593 1 4 2371 31
91.5 7593 1 4 2371 31
91.625 7593 0 5 2371 31
91.75 7593 0 5 2371 31
91.875 7593 0 5 2371 31
92 7593 0 5 2371 31
92.125 7593 0 5 2371 31
92.25 7592 1 5 2371 31
92.375 7592 0 6 2371 31
92.5 7592 0 6 2371 31
92.625 7592 0 6 2371 31
92.75 7592 0 6 2371 31
92.875 7592 0 6 2371 31
93 7592 0 6 2371 31
93.125 7592 0 6 2371 31
93.25 7592 0 6 2371 31
93.375 7592 0 6 2371 31
93.5 7592 0 6 2371 31
93.625 7592 0 6 2371 31
93.75 7592 0 6 2371 31
93.875 7592 0 6 2371 31
94 7591 1 6 2371 31
94.125 7591 1 6 2371 31
94.25 7591 1 6 2371 31
94.375 7591 1 5 2372 31
94.5 7591 1 5 2372 31
94.625 7591 1 5 2372 31
94.75 7591 1 5 2372 31
94.875 7591 1 5 2372 31
95 7591 1 4 2373 31
95.125 7591 1 4 2373 31
95.25 7591 1 4 2373 31
95.375 7591 1 4 2373 31
95.5 7591 1 4 2373 31
95.625 7591 1 4 2373 31
95.75 7591 1 4 2373 31
95.875 7591 1 4 2373 31
96 7591 1 4 2373 31
96.125 7591 1 4 2373 31
96.25 7591 0 5 2373 31
96.375 7591 0 4 2374 31
96.5 7591 0 4 2374 31
96.625 7591 0 4 2374 31
96.75 7591 0 4 2374 31
96.875 7591 0 4 2374 31
97 7591 0 4 2374 31
97.125 7591 0 4 2374 31
97.25 7591 0 4 2374 31
97.375 7591 0 4 2374 31
97.5 7591 0 4 2374 31
97.625 7591 0 4 2374 31
97.75 7591 0 4 2374 31
97.875 7590 1 4 2374 31
98 7590 1 4 2374 31
98.125 7590 1 4 2374 31
98.25 7590 1 4 2374 31
98.375 7590 1 3 2375 31
98.5 7590 1 3 2375 31
98.625 7590 1 3 2375 31
98.75 7590 0 4 2375 31
98.875 7590 0 4 2375 31
99 7590 0 4 2375 31
99.125 7590 0 4 2375 31
99.25 7590 0 4 2375 31
99.375 7590 0 4 2375 31
99.5 7590 0 4 2375 31
99.625 7590 0 4 2375 31
99.75 7590 0 4 2375 31
99.875 7590 0 4 2375 31
100 7590 0 4 2375 31
100.125 7590 0 4 2375 31
100.25 7590 0 4 2375 31
100.375 7590 0 4 2375 31
100.5 7590 0 4 2375 31
100.625 7590 0 4 2375 31
100.75 7590 0 4 2375 31
100.875 7590 0 4 2375 31
101 7590 0 4 2375 31
101.125 7590 0 4 2375 31
101.25 7590 0 4 2375 31
101.375 7590 0 3 2376 31
101.5 7590 0 3 2376 31
101.625 7590 0 3 2376 31
101.75 7590 0 3 2376 31
101.875 7590 0 3 2376 31
102 7590 0 3 2376 31
102.125 7590 0 3 2376 31
102.25 7590 0 3 2376 31
102.375 7590 0 3 2376 31
102.5 7590 0 3 2376 31
102.625 7590 0 3 2376 31
102.75 7590 0 3 2376 31
102.875 7590 0 3 2376 31
103 7590 0 3 2376 31
103.125 7590 0 3 2376 31
103.25 7590 0 3 2376 31
103.375 7590 0 3 2376 31
103.5 7590 0 3 2376 31
103.625 7590 0 3 2376 31
103.75 7590 0 3 2376 31
103.875 7590 0 3 2376 31
104 7590 0 3 2376 31
104.125 7590 0 3 2376 31
104.25 7590 0 3 2376 31
104.375 7590 0 3 2376 31
104.5 7590 0 3 2376 31
104.625 7590 0 3 2376 31
104.75 7590 0 3 2376 31
104.875 7590 0 3 2376 31
105 7590 0 3 2376 31
105.125 7590 0 3 2376 31
105.25 7590 0 3 2376 31
105.375 7590 0 3 2376 31
105.5 7590 0 3 2376 31
105.625 7590 0 3 2376 31
105.75 7590 0 3 2376 31
105.875 7590 0 3 2376 31
106 7590 0 3 2376 31
106.125 7590 0 3 2376 31
106.25 7590 0 3 2376 31
106.375 7590 0 3 2376 31
106.5 7590 0 3 2376 31
106.625 7590 0 2 2377 31
106.75 7590 0 2 2377 31
106.875 7590 0 2 2377 31
107 7590 0 1 2378 31
107.125 7590 0 1 2378 31
107.25 7590 0 1 2378 31
107.375 7590 0 1 2378 31
107.5 7590 0 1 2378 31
107.625 7590 0 1 2378 31
107.75 7590 0 1 2378 31
107.875 7590 0 1 2378 31
108 7590 0 1 2378 31
108.125 7590 0 1 2378 31
108.25 7590 0 1 2378 31
108.375 7590 0 1 2378 31
108.5 7590 0 1 2378 31
108.625 7590 0 1 2378 31
108.75 7590 0 1 2378 31
108.875 7590 0 1 2378 31
109 7590 0 1 2378 31
109.125 7590 0 1 2378 31
109.25 7590 0 1 2378 31
109.375 7590 0 1 2378 31
109.5 7590 0 1 2378 31
109.625 7590 0 1 2378 31
109.75 7590 0 1 2378 31
109.875 7590 0 1 2378 31
110 7590 0 1 2378 31
110.125 7590 0 1 2378 31
110.25 7590 0 1 2378 31
110.375 7590 0 1 2378 31
110.5 7590 0 1 2378 31
110.625 7590 0 1 2378 31
110.75 7590 0 1 2378 31
110.875 7590 0 1 2378 31
111 7590 0 1 2378 31
111.125 7590 0 1 2378 31
111.25 7590 0 1 2378 31
111.375 7590 0 1 2378 31
111.5 7590 0 1 2378 31
111.625 7590 0 1 2378 31
111.75 7590 0 1 2378 31
111.875 7590 0 1 2378 31
112 7590 0 1 2378 31
112.125 7590 0 0 2379 31
