t S E I R D
11.875 9996 0 2 2 0
12 9996 0 2 2 0
12.125 9996 0 2 2 0
12.25 9996 0 2 2 0
12.375 9996 0 2 2 0
12.5 9996 0 2 2 0
12.625 9996 0 2 2 0
12.75 9995 1 2 2 0
12.875 9995 1 2 2 0
13 9995 1 2 2 0
13.125 9995 1 2 2 0
13.25 9995 1 2 2 0
13.375 9995 1 2 2 0
13.5 9995 1 2 2 0
13.625 9995 1 2 2 0
13.75 9995 1 2 2 0
13.875 9995 1 2 2 0
14 9995 1 2 2 0
14.125 9995 1 2 2 0
14.25 9995 1 2 2 0
14.375 9995 1 2 2 0
14.5 9994 2 1 3 0
14.625 9994 2 1 3 0
14.75 9994 2 1 3 0
14.875 9994 2 1 3 0
15 9994 2 1 3 0
15.125 9994 2 1 3 0
15.25 9994 1 2 3 0
15.375 9994 1 2 3 0
15.5 9994 1 2 3 0
15.625 9993 2 1 4 0
15.75 9993 2 1 4 0
15.875 9993 2 1 4 0
16 9993 2 1 4 0
16.125 9992 3 1 4 0
16.25 9992 2 2 4 0
16.375 9992 2 2 4 0
16.5 9992 2 2 4 0
16.625 9992 2 2 4 0
16.75 9992 2 2 4 0
16.875 9992 2 2 4 0
17 9992 2 2 4 0
17.125 9992 2 2 4 0
17.25 9991 3 2 4 0
17.375 9991 3 2 4 0
17.5 9990 4 2 4 0
17.625 9990 4 1 5 0
17.75 9990 4 1 5 0
17.875 9990 4 1 5 0
18 9990 4 1 5 0
18.125 9990 4 1 5 0
18.25 9990 4 1 5 0
18.375 9990 4 1 5 0
18.5 9990 4 1 5 0
18.625 9990 4 1 5 0
18.75 9990 3 2 5 0
18.875 9990 3 2 5 0
19 9990 3 2 5 0
19.125 9990 3 2 5 0
19.25 9990 3 2 5 0
19.375 9990 3 2 5 0
19.5 9990 3 2 5 0
19.625 9990 3 2 5 0
19.75 9990 3 2 5 0
19.875 9990 3 2 5 0
20 9990 2 3 5 0
20.125 9990 1 4 5 0
20.25 9990 1 4 5 0
20.375 9990 1 4 5 0
20.5 9990 1 3 6 0
20.625 9990 1 3 6 0
20.75 9989 2 3 6 0
20.875 9989 2 3 6 0
21 9989 2 3 6 0
21.125 9988 3 3 6 0
21.25 9988 3 3 6 0
21.375 9988 3 3 6 0
21.5 9988 3 2 7 0
21.625 9988 3 2 7 0
21.75 9988 3 2 7 0
21.875 9988 3 2 7 0
22 9988 2 3 7 0
22.125 9988 2 3 7 0
22.25 9987 3 3 7 0
22.375 9987 3 3 7 0
22.5 9987 3 3 7 0
22.625 9987 2 4 7 0
22.75 9987 2 4 7 0
22.875 9987 2 4 7 0
23 9987 2 3 8 0
23.125 9987 2 3 8 0
23.25 9987 2 3 8 0
23.375 9987 2 3 8 0
23.5 9987 2 3 8 0
23.625 9987 2 3 8 0
23.75 9987 2 3 8 0
23.875 9987 2 3 8 0
24 9987 1 4 8 0
24.125 9987 1 4 8 0
24.25 9987 1 3 9 0
24.375 9986 2 3 9 0
24.5 9985 3 3 9 0
24.625 9984 4 3 9 0
24.75 9984 4 3 9 0
24.875 9984 4 3 9 0
25 9984 4 3 9 0
25.125 9983 5 3 9 0
25.25 9982 6 3 9 0
25.375 9981 6 3 10 0
25.5 9981 6 3 10 0
25.625 9981 6 3 10 0
25.75 9981 6 3 10 0
25.875 9981 5 4 10 0
26 9981 4 4 11 0
26.125 9981 4 4 11 0
26.25 9981 2 6 11 0
26.375 9981 2 6 11 0
26.5 9981 2 6 11 0
26.625 9981 2 6 11 0
26.75 9981 2 6 11 0
26.875 9978 4 7 11 0
27 9978 3 8 11 0
27.125 9978 3 7 12 0
27.25 9978 3 7 12 0
27.375 9978 3 7 12 0
27.5 9978 1 9 12 0
27.625 9975 4 8 13 0
27.75 9974 5 8 13 0
27.875 9973 5 9 13 0
28 9971 7 9 13 0
28.125 9970 7 10 13 0
28.25 9969 8 10 13 0
28.375 9966 9 12 13 0
28.5 9965 8 14 13 0
28.625 9962 11 14 13 0
28.75 9961 11 14 14 0
28.875 9958 14 14 14 0
29 9955 14 17 14 0
29.125 9947 22 16 15 0
29.25 9943 25 16 16 0
29.375 9937 30 15 18 0
29.5 9933 32 16 19 0
29.625 9929 34 17 20 0
29.75 9925 36 18 21 0
29.875 9916 44 18 22 0
30 9913 43 22 22 0
30.125 9909 42 27 22 0
30.25 9902 49 27 22 0
30.375 9897 52 28 23 0
30.5 9893 55 28 24 0
30.625 9888 56 32 24 0
30.75 9882 57 35 26 0
30.875 9879 59 34 28 0
31 9870 61 41 28 0
31.125 9863 65 43 29 0
31.25 9857 65 49 29 0
31.375 9851 64 56 29 0
31.5 9847 65 56 32 0
31.625 9843 66 58 33 0
31.75 9835 69 62 34 0
31.875 9829 72 65 34 0
32 9818 77 70 35 0
32.125 9804 87 74 35 0
32.25 9788 98 77 37 0
32.375 9779 103 81 37 0
32.5 9769 107 86 38 0
32.625 9760 111 87 42 0
32.75 9752 113 91 44 0
32.875 9742 111 103 44 0
33 9732 113 110 45 0
33.125 9725 117 112 46 0
33.25 9712 122 119 47 0
33.375 9704 126 119 51 0
33.5 9693 132 122 53 0
33.625 9677 140 128 55 0
33.75 9657 151 136 56 0
33.875 9643 160 139 58 0
34 9622 173 142 63 0
34.125 9599 184 153 64 0
34.25 9574 196 164 66 0
34.375 9559 200 173 68 0
34.5 9538 210 178 74 0
34.625 9510 228 184 78 0
34.75 9484 239 197 80 0
34.875 9456 258 204 82 0
35 9430 274 209 87 0
35.125 9403 280 228 89 0
35.25 9384 278 246 92 0
35.375 9359 284 259 98 0
35.5 9325 301 269 105 0
35.625 9288 319 283 110 0
35.75 9262 319 305 114 0
35.875 9219 339 321 121 0
36 9183 354 333 130 0
36.125 9138 379 342 141 0
36.25 9099 397 360 144 0
36.375 9053 415 373 159 0
36.5 9013 435 388 164 0
36.625 8974 450 405 171 0
36.75 8926 470 428 176 0
36.875 8879 488 446 187 0
37 8825 513 469 193 0
37.125 8774 526 498 202 0
37.25 8730 522 533 215 0
37.375 8667 561 543 228 1
37.5 8648 537 577 237 1
37.625 8620 527 602 249 2
37.75 8598 509 631 260 2
37.875 8577 498 646 277 2
38 8551 492 669 286 2
38.125 8531 487 681 297 4
38.25 8512 462 715 307 4
38.375 8489 447 742 318 4
38.5 8476 426 751 343 4
38.625 8454 416 770 356 4
38.75 8435 407 779 375 4
38.875 8423 397 788 388 4
39 8399 400 795 402 4
39.125 8377 395 803 420 5
39.25 8356 394 811 433 6
39.375 8332 386 824 452 6
39.5 8316 381 832 465 6
39.625 8302 374 834 484 6
39.75 8279 367 852 495 7
39.875 8263 361 853 516 7
40 8238 366 856 533 7
40.125 8219 361 865 548 7
40.25 8193 366 871 563 7
40.375 8183 357 876 577 7
40.5 8171 340 884 598 7
40.625 8153 331 894 615 7
40.75 8134 325 904 630 7
40.875 8116 325 903 649 7
41 8098 319 904 672 7
41.125 8080 321 902 689 8
41.25 8058 320 910 704 8
41.375 8043 320 897 731 9
41.5 8025 321 887 757 10
41.625 8012 314 890 774 10
41.75 7995 306 904 785 10
41.875 7977 304 906 803 10
42 7958 301 909 821 11
42.125 7943 297 908 841 11
42.25 7923 307 902 857 11
42.375 7906 301 910 871 12
42.5 7891 297 912 888 12
42.625 7874 295 919 900 12
42.75 7856 296 928 908 12
42.875 7841 296 931 920 12
43 7828 280 939 940 13
43.125 7813 280 928 966 13
43.25 7800 277 925 985 13
43.375 7783 270 928 1006 13
43.5 7764 273 924 1026 13
43.625 7747 277 918 1045 13
43.75 7733 274 913 1067 13
43.875 7720 264 915 1088 13
44 7709 253 916 1109 13
44.125 7698 245 910 1134 13
44.25 7689 246 899 1153 13
44.375 7676 247 883 1180 14
44.5 7665 239 882 1200 14
44.625 7645 242 876 1223 14
44.75 7629 242 873 1242 14
44.875 7615 246 860 1265 14
45 7600 249 854 1283 14
45.125 7585 252 844 1305 14
45.25 7570 251 850 1315 14
45.375 7554 255 852 1325 14
45.5 7543 259 841 1343 14
45.625 7533 252 847 1354 14
45.75 7524 247 836 1379 14
45.875 7505 245 834 1402 14
46 7496 240 834 1416 14
46.125 7486 238 828 1434 14
46.25 7475 231 830 1450 14
46.375 7462 230 821 1473 14
46.5 7451 229 820 1485 15
46.625 7437 225 814 1508 16
46.75 7425 228 807 1524 16
46.875 7412 227 802 1543 16
47 7404 219 791 1570 16
47.125 7394 214 790 1586 16
47.25 7382 213 782 1607 16
47.375 7367 212 782 1623 16
47.5 7359 206 785 1634 16
47.625 7350 204 780 1650 16
47.75 7337 201 784 1662 16
47.875 7328 204 770 1682 16
48 7317 203 768 1696 16
48.125 7311 199 766 1708 16
48.25 7306 191 768 1719 16
48.375 7298 188 766 1732 16
48.5 7291 178 761 1754 16
48.625 7279 177 760 1768 16
48.75 7271 176 753 1784 16
48.875 7256 181 751 1796 16
49 7250 178 748 1808 16
49.125 7243 179 733 1829 16
49.25 7232 176 732 1844 16
49.375 7221 175 739 1849 16
49.5 7213 169 740 1861 17
49.625 7204 167 735 1877 17
49.75 7191 167 730 1895 17
49.875 7182 165 726 1910 17
50 7166 174 724 1919 17
50.125 7158 170 723 1932 17
50.25 7148 168 725 1942 17
50.375 7141 169 715 1958 17
50.5 7132 167 709 1975 17
50.625 7119 172 701 1991 17
50.75 7113 173 692 2005 17
50.875 7106 171 687 2019 17
51 7097 175 678 2033 17
51.125 7081 180 679 2043 17
51.25 7073 180 669 2061 17
51.375 7067 172 669 2075 17
51.5 7059 171 666 2087 17
51.625 7052 165 666 2100 17
51.75 7045 164 659 2115 17
51.875 7041 156 656 2130 17
52 7038 150 651 2144 17
52.125 7026 153 651 2153 17
52.25 7017 152 645 2169 17
52.375 7011 144 652 2176 17
52.5 7003 135 652 2193 17
52.625 6987 146 640 2210 17
52.75 6976 144 635 2228 17
52.875 6969 141 632 2240 18
53 6966 134 633 2249 18
53.125 6961 131 629 2261 18
53.25 6952 126 631 2273 18
53.375 6944 130 622 2285 19
53.5 6939 123 622 2297 19
53.625 6929 123 621 2308 19
53.75 6923 122 611 2325 19
53.875 6916 119 607 2338 20
54 6913 113 609 2345 20
54.125 6910 110 601 2358 21
54.25 6905 107 598 2369 21
54.375 6897 113 594 2375 21
54.5 6889 116 584 2390 21
54.625 6883 116 574 2406 21
54.75 6878 115 570 2416 21
54.875 6869 118 560 2432 21
55 6864 119 556 2440 21
55.125 6857 123 549 2450 21
55.25 6848 123 550 2458 21
55.375 6841 128 544 2466 21
55.5 6839 118 549 2473 21
55.625 6836 109 553 2481 21
55.75 6828 111 550 2490 21
55.875 6822 107 549 2501 21
56 6818 103 545 2512 22
56.125 6806 108 541 2523 22
56.25 6801 106 539 2532 22
56.375 6799 103 538 2538 22
56.5 6794 100 528 2556 22
56.625 6790 97 523 2568 22
56.75 6782 96 521 2579 22
56.875 6777 93 519 2589 22
57 6773 95 507 2603 22
57.125 6768 95 503 2612 22
57.25 6763 94 496 2625 22
57.375 6760 96 489 2633 22
57.5 6756 96 478 2648 22
57.625 6754 89 477 2658 22
57.75 6750 88 463 2677 22
57.875 6744 87 461 2686 22
58 6742 85 452 2699 22
58.125 6736 86 452 2704 22
58.25 6731 86 447 2714 22
58.375 6726 88 443 2721 22
58.5 6722 86 442 2728 22
58.625 6718 86 442 2732 22
58.75 6717 82 438 2741 22
58.875 6712 80 438 2748 22
59 6711 77 439 2751 22
59.125 6706 75 434 2763 22
59.25 6702 74 435 2767 22
59.375 6694 79 433 2772 22
59.5 6692 78 427 2781 22
59.625 6687 81 417 2793 22
59.75 6687 77 414 2800 22
59.875 6681 82 408 2807 22
60 6678 81 405 2814 22
60.125 6674 80 396 2827 23
60.25 6671 82 391 2833 23
60.375 6668 80 392 2837 23
60.5 6664 76 392 2845 23
60.625 6663 69 391 2854 23
60.75 6663 64 388 2862 23
60.875 6658 66 380 2873 23
61 6656 66 371 2884 23
61.125 6655 64 363 2895 23
61.25 6650 65 359 2902 24
61.375 6648 67 351 2910 24
61.5 6645 66 352 2913 24
61.625 6645 62 349 2920 24
61.75 6639 63 350 2924 24
61.875 6639 59 346 2932 24
62 6637 58 339 2941 25
62.125 6636 56 332 2951 25
62.25 6634 58 326 2957 25
62.375 6632 57 324 2961 26
62.5 6630 55 321 2968 26
62.625 6629 52 319 2974 26
62.75 6629 49 315 2981 26
62.875 6625 53 306 2990 26
63 6623 51 305 2995 26
63.125 6621 49 305 2999 26
63.25 6617 51 297 3009 26
63.375 6615 52 292 3015 26
63.5 6615 50 287 3022 26
63.625 6612 49 291 3022 26
63.75 6610 49 285 3030 26
63.875 6609 47 282 3036 26
64 6605 49 281 3039 26
64.125 6605 49 277 3043 26
64.25 6605 46 268 3055 26
64.375 6604 45 266 3059 26
64.5 6601 45 262 3066 26
64.625 6596 45 264 3069 26
64.75 6596 42 257 3079 26
64.875 6595 41 256 3082 26
65 6595 33 260 3086 26
65.125 6594 32 258 3090 26
65.25 6594 30 256 3094 26
65.375 6594 29 249 3102 26
65.5 6594 25 249 3106 26
65.625 6593 24 248 3109 26
65.75 6592 25 244 3113 26
65.875 6590 25 238 3121 26
66 6587 27 231 3129 26
66.125 6587 23 225 3139 26
66.25 6586 23 222 3143 26
66.375 6583 23 218 3150 26
66.5 6581 25 209 3158 27
66.625 6579 25 206 3163 27
66.75 6576 26 204 3167 27
66.875 6574 27 200 3172 27
67 6572 29 194 3178 27
67.125 6572 26 195 3180 27
67.25 6569 27 192 3185 27
67.375 6569 27 191 3186 27
67.5 6569 24 190 3190 27
67.625 6569 24 187 3193 27
67.75 6568 23 185 3197 27
67.875 6565 24 183 3201 27
68 6563 23 182 3205 27
68.125 6558 26 179 3210 27
68.25 6556 26 180 3211 27
68.375 6554 26 180 3213 27
68.5 6552 25 179 3217 27
68.625 6551 24 178 3220 27
68.75 6551 22 174 3226 27
68.875 6550 22 172 3229 27
69 6548 23 170 3232 27
69.125 6548 22 167 3236 27
69.25 6546 24 160 3243 27
69.375 6546 23 159 3245 27
69.5 6544 24 158 3247 27
69.625 6543 23 157 3250 27
69.75 6543 21 155 3254 27
69.875 6541 21 156 3255 27
70 6540 21 153 3259 27
70.125 6538 22 151 3262 27
70.25 6538 22 149 3264 27
70.375 6538 21 147 3267 27
70.5 6538 20 145 3270 27
70.625 6537 20 145 3271 27
70.75 6536 20 143 3274 27
70.875 6535 20 143 3275 27
71 6534 20 142 3277 27
71.125 6533 20 141 3279 27
71.25 6533 18 141 3281 27
71.375 6531 18 141 3283 27
71.5 6530 16 141 3286 27
71.625 6529 16 140 3288 27
71.75 6528 16 136 3293 27
71.875 6528 14 137 3294 27
72 6526 14 137 3296 27
72.125 6526 12 134 3300 28
72.25 6524 14 131 3303 28
72.375 6522 15 130 3305 28
72.5 6522 14 127 3309 28
72.625 6522 13 126 3311 28
72.75 6520 15 124 3313 28
72.875 6520 15 123 3314 28
73 6518 17 123 3314 28
73.125 6516 19 118 3319 28
73.25 6515 18 116 3323 28
73.375 6515 17 113 3327 28
73.5 6515 16 112 3329 28
73.625 6513 14 113 3332 28
73.75 6511 15 111 3335 28
73.875 6510 14 112 3336 28
74 6509 12 113 3338 28
74.125 6509 11 109 3343 28
74.25 6509 9 108 3346 28
74.375 6508 10 105 3349 28
74.5 6508 10 104 3350 28
74.625 6508 10 99 3355 28
74.75 6507 11 97 3357 28
74.875 6507 10 95 3360 28
75 6506 11 95 3360 28
75.125 6505 12 94 3361 28
75.25 6505 10 96 3361 28
75.375 6505 8 96 3363 28
75.5 6505 8 94 3365 28
75.625 6504 8 93 3367 28
75.75 6504 7 90 3371 28
75.875 6502 8 86 3376 28
76 6502 7 85 3378 28
76.125 6502 7 83 3380 28
76.25 6502 7 82 3380 29
76.375 6502 7 80 3382 29
76.5 6501 8 78 3384 29
76.625 6500 9 77 3385 29
76.75 6500 8 74 3389 29
76.875 6500 8 70 3393 29
77 6500 7 69 3395 29
77.125 6500 7 66 3398 29
77.25 6499 6 68 3398 29
77.375 6499 6 67 3399 29
77.5 6499 6 64 3402 29
77.625 6499 4 65 3403 29
77.75 6499 3 65 3404 29
77.875 6499 3 62 3407 29
78 6499 3 61 3408 29
78.125 6499 3 60 3409 29
78.25 6498 4 60 3409 29
78.375 6497 5 58 3411 29
78.5 6497 5 57 3412 29
78.625 6497 4 56 3414 29
78.75 6495 6 55 3415 29
78.875 6495 5 56 3415 29
79 6495 5 55 3416 29
79.125 6495 5 55 3416 29
79.25 6495 5 53 3418 29
79.375 6495 5 51 3420 29
79.5 6495 4 49 3423 29
79.625 6495 3 47 3426 29
79.75 6495 3 46 3427 29
79.875 6495 3 46 3427 29
80 6494 4 46 3427 29
80.125 6494 4 44 3429 29
80.25 6493 5 41 3432 29
80.375 6493 5 41 3432 29
80.5 6493 5 41 3432 29
80.625 6493 5 40 3433 29
80.75 6493 5 39 3434 29
80.875 6493 5 38 3435 29
81 6493 4 39 3435 29
81.125 6492 5 39 3435 29
81.25 6492 5 38 3436 29
81.375 6492 5 38 3436 29
81.5 6492 5 38 3436 29
81.625 6492 5 37 3437 29
81.75 6492 5 33 3441 29
81.875 6492 5 32 3442 29
82 6492 4 32 3443 29
82.125 6492 4 32 3443 29
82.25 6492 2 34 3443 29
82.375 6492 2 34 3443 29
82.5 6491 3 34 3443 29
82.625 6490 3 35 3443 29
82.75 6489 4 35 3443 29
82.875 6488 5 34 3444 29
83 6488 5 32 3446 29
83.125 6487 6 32 3446 29
83.25 6487 6 29 3449 29
83.375 6486 7 27 3451 29
83.5 6486 7 27 3451 29
83.625 6486 7 27 3451 29
83.75 6486 6 27 3452 29
83.875 6486 6 27 3452 29
84 6486 5 28 3452 29
84.125 6486 5 26 3454 29
84.25 6486 5 25 3455 29
84.375 6485 6 24 3456 29
84.5 6484 6 24 3457 29
84.625 6484 5 24 3458 29
84.75 6484 4 24 3459 29
84.875 6484 4 24 3459 29
85 6484 4 24 3459 29
85.125 6484 3 25 3459 29
85.25 6484 3 25 3459 29
85.375 6484 3 24 3459 30
85.5 6484 3 24 3459 30
85.625 6484 3 24 3459 30
85.75 6484 2 25 3459 30
85.875 6483 3 25 3459 30
86 6483 2 25 3460 30
86.125 6483 2 25 3460 30
86.25 6483 2 24 3461 30
86.375 6483 2 22 3462 31
86.5 6483 1 23 3462 31
86.625 6483 1 21 3464 31
86.75 6483 1 19 3466 31
86.875 6483 1 18 3467 31
87 6483 1 18 3467 31
87.125 6483 1 18 3467 31
87.25 6482 2 18 3467 31
87.375 6481 3 18 3467 31
87.5 6481 3 18 3467 31
87.625 6481 3 17 3468 31
87.75 6480 4 17 3468 31
87.875 6480 4 17 3468 31
88 6480 4 17 3468 31
88.125 6480 4 16 3469 31
88.25 6480 4 15 3470 31
88.375 6480 4 12 3473 31
88.5 6480 4 12 3473 31
88.625 6480 3 13 3473 31
88.75 6480 2 14 3473 31
88.875 6480 2 13 3474 31
89 6480 2 11 3476 31
89.125 6480 2 10 3477 31
89.25 6480 2 10 3477 31
89.375 6480 2 10 3477 31
89.5 6480 2 10 3477 31
89.625 6480 2 10 3477 31
89.75 6480 2 10 3477 31
89.875 6480 2 10 3477 31
90 6480 2 9 3478 31
90.125 6480 2 8 3479 31
90.25 6480 2 8 3479 31
90.375 6480 2 8 3479 31
90.5 6480 2 8 3479 31
90.625 6480 2 8 3479 31
90.75 6480 2 8 3479 31
90.875 6480 2 8 3479 31
91 6480 2 8 3479 31
91.125 6480 2 8 3479 31
91.25 6480 2 8 3479 31
91.375 6480 1 9 3479 31
91.5 6480 1 9 3479 31
91.625 6480 1 9 3479 31
91.75 6480 1 9 3479 31
91.875 6480 0 10 3479 31
92 6480 0 10 3479 31
92.125 6480 0 8 3481 31
92.25 6480 0 8 3481 31
92.375 6480 0 8 3481 31
92.5 6479 1 8 3481 31
92.625 6479 1 8 3481 31
92.75 6479 1 8 3481 31
92.875 6479 1 8 3481 31
93 6479 1 8 3481 31
93.125 6479 1 8 3481 31
93.25 6479 1 8 3481 31
93.375 6479 1 8 3481 31
93.5 6479 1 8 3481 31
93.625 6479 1 8 3481 31
93.75 6479 1 8 3481 31
93.875 6479 1 8 3481 31
94 6479 1 7 3482 31
94.125 6479 1 7 3482 31
94.25 6479 1 7 3482 31
94.375 6479 1 7 3482 31
94.5 6479 1 7 3482 31
94.625 6479 1 7 3482 31
94.75 6479 1 7 3482 31
94.875 6479 1 7 3482 31
95 6479 1 7 3482 31
95.125 6479 1 7 3482 31
95.25 6479 1 7 3482 31
95.375 6479 1 6 3483 31
95.5 6479 1 6 3483 31
95.625 6479 1 6 3483 31
95.75 6479 1 6 3483 31
95.875 6479 1 6 3483 31
96 6479 1 6 3483 31
96.125 6479 1 6 3483 31
96.25 6479 1 6 3483 31
96.375 6479 1 6 3483 31
96.5 6479 1 6 3483 31
96.625 6479 1 6 3483 31
96.75 6479 1 6 3483 31
96.875 6479 1 6 3483 31
97 6479 1 6 3483 31
97.125 6479 0 6 3484 31
97.25 6479 0 6 3484 31
97.375 6479 0 6 3484 31
97.5 6479 0 6 3484 31
97.625 6479 0 5 3485 31
97.75 6479 0 5 3485 31
97.875 6479 0 5 3485 31
98 6479 0 5 3485 31
98.125 6479 0 5 3485 31
98.25 6479 0 5 3485 31
98.375 6479 0 5 3485 31
98.5 6479 0 5 3485 31
98.625 6479 0 5 3485 31
98.75 6479 0 5 3485 31
98.875 6479 0 5 3485 31
99 6479 0 5 3485 31
99.125 6479 0 5 3485 31
99.25 6479 0 5 3485 31
99.375 6479 0 5 3485 31
99.5 6479 0 5 3485 31
99.625 6479 0 5 3485 31
99.75 6479 0 5 3485 31
99.875 6479 0 5 3485 31
100 6479 0 5 3485 31
100.125 6479 0 5 3485 31
100.25 6479 0 5 3485 31
100.375 6479 0 5 3485 31
100.5 6479 0 5 3485 31
100.625 6479 0 5 3485 31
100.75 6479 0 5 3485 31
100.875 6479 0 5 3485 31
101 6479 0 5 3485 31
101.125 6479 0 5 3485 31
101.25 6479 0 5 3485 31
101.375 6479 0 5 3485 31
101.5 6479 0 5 3485 31
101.625 6479 0 5 3485 31
101.75 6479 0 5 3485 31
101.875 6479 0 5 3485 31
102 6479 0 5 3485 31
102.125 6479 0 5 3485 31
102.25 6479 0 5 3485 31
102.375 6479 0 5 3485 31
102.5 6479 0 5 3485 31
102.625 6479 0 5 3485 31
102.75 6479 0 5 3485 31
102.875 6479 0 5 3485 31
103 6479 0 5 3485 31
103.125 6479 0 5 3485 31
103.25 6479 0 5 3485 31
103.375 6479 0 5 3485 31
103.5 6479 0 5 3485 31
103.625 6479 0 5 3485 31
103.75 6479 0 5 3485 31
103.875 6479 0 5 3485 31
104 6479 0 5 3485 31
104.125 6479 0 5 3485 31
104.25 6479 0 5 3485 31
104.375 6479 0 5 3485 31
104.5 6479 0 5 3485 31
104.625 6479 0 5 3485 31
104.75 6478 1 5 3485 31
104.875 6478 1 5 3485 31
105 6478 1 5 3485 31
105.125 6478 1 5 3485 31
105.25 6478 1 5 3485 31
105.375 6478 1 5 3485 31
105.5 6478 1 5 3485 31
105.625 6478 1 4 3486 31
105.75 6478 1 4 3486 31
105.875 6478 1 4 3486 31
106 6478 1 4 3486 31
106.125 6478 1 4 3486 31
106.25 6478 1 4 3486 31
106.375 6478 1 3 3487 31
106.5 6478 1 3 3487 31
106.625 6478 1 3 3487 31
106.75 6478 1 3 3487 31
106.875 6478 1 3 3487 31
107 6478 1 3 3487 31
107.125 6478 1 3 3487 31
107.25 6478 1 3 3487 31
107.375 6478 1 3 3487 31
107.5 6478 1 3 3487 31
107.625 6478 1 3 3487 31
107.75 6478 1 3 3487 31
107.875 6478 1 3 3487 31
108 6478 1 3 3487 31
108.125 6478 1 3 3487 31
108.25 6477 2 3 3487 31
108.375 6477 2 3 3487 31
108.5 6477 2 3 3487 31
108.625 6477 2 3 3487 31
108.75 6477 1 4 3487 31
108.875 6477 1 4 3487 31
109 6477 1 4 3487 31
109.125 6477 1 4 3487 31
109.25 6477 1 4 3487 31
109.375 6477 1 4 3487 31
109.5 6477 1 4 3487 31
109.625 6477 0 5 3487 31
109.75 6477 0 5 3487 31
109.875 6477 0 5 3487 31
110 6477 0 5 3487 31
110.125 6477 0 5 3487 31
110.25 6477 0 5 3487 31
110.375 6477 0 5 3487 31
110.5 6477 0 5 3487 31
110.625 6477 0 5 3487 31
110.75 6477 0 5 3487 31
110.875 6477 0 5 3487 31
111 6477 0 5 3487 31
111.125 6477 0 5 3487 31
111.25 6477 0 5 3487 31
111.375 6477 0 5 3487 31
111.5 6477 0 5 3487 31
111.625 6477 0 5 3487 31
111.75 6477 0 4 3488 31
111.875 6477 0 4 3488 31
112 6477 0 3 3489 31
112.125 6477 0 3 3489 31
112.25 6477 0 2 3490 31
112.375 6477 0 2 3490 31
112.5 6477 0 2 3490 31
112.625 6477 0 2 3490 31
112.75 6477 0 2 3490 31
112.875 6477 0 2 3490 31
113 6477 0 1 3491 31
113.125 6477 0 1 3491 31
113.25 6477 0 1 3491 31
113.375 6477 0 1 3491 31
113.5 6477 0 1 3491 31
113.625 6477 0 1 3491 31
