t S E I R D
11.875 9621 180 159 39 1
12 9601 192 166 40 1
12.125 9591 194 169 45 1
12.25 9582 186 180 51 1
12.375 9566 190 188 55 1
12.5 9550 192 199 58 1
12.625 9535 196 208 60 1
12.75 9518 205 214 62 1
12.875 9497 207 229 66 1
13 9482 203 245 69 1
13.125 9466 210 253 70 1
13.25 9444 214 264 77 1
13.375 9420 227 270 82 1
13.5 9401 223 286 89 1
13.625 9387 221 294 97 1
13.75 9370 227 295 107 1
13.875 9354 228 300 117 1
14 9335 232 306 126 1
14.125 9313 237 319 130 1
14.25 9294 239 326 140 1
14.375 9284 232 340 143 1
14.5 9267 235 345 152 1
14.625 9247 239 358 155 1
14.75 9226 245 366 161 2
14.875 9214 245 372 167 2
15 9199 241 386 172 2
15.125 9180 246 395 177 2
15.25 9162 252 402 182 2
15.375 9146 257 406 189 2
15.5 9131 258 413 196 2
15.625 9119 251 422 206 2
15.75 9101 247 434 216 2
15.875 9081 254 431 232 2
16 9058 258 442 240 2
16.125 9036 265 451 246 2
16.25 9020 267 456 255 2
16.375 8998 275 461 264 2
16.5 8982 271 475 270 2
16.625 8971 263 475 289 2
16.75 8957 261 478 302 2
16.875 8935 268 484 311 2
17 8912 271 494 321 2
17.125 8897 264 510 327 2
17.25 8890 255 513 340 2
17.375 8877 254 512 355 2
17.5 8864 257 508 369 2
17.625 8847 264 508 379 2
17.75 8828 269 514 387 2
17.875 8803 281 520 394 2
18 8784 285 519 409 3
18.125 8765 285 532 415 3
18.25 8742 287 542 426 3
18.375 8719 302 541 435 3
18.5 8705 303 546 443 3
18.625 8686 297 563 450 4
18.75 8663 301 571 461 4
18.875 8642 309 568 477 4
19 8627 307 572 489 5
19.125 8601 313 582 499 5
19.25 8594 299 584 518 5
19.375 8580 292 595 528 5
19.5 8572 287 590 545 6
19.625 8554 289 590 561 6
19.75 8544 285 596 569 6
19.875 8531 270 609 584 6
20 8517 273 607 597 6
20.125 8508 270 605 611 6
20.25 8492 268 607 627 6
20.375 8478 268 608 640 6
20.5 8466 259 617 652 6
20.625 8448 262 625 658 7
20.75 8431 265 620 677 7
20.875 8418 258 627 690 7
21 8405 260 623 705 7
21.125 8389 263 616 725 7
21.25 8379 256 620 738 7
21.375 8368 250 628 747 7
21.5 8349 248 634 762 7
21.625 8332 247 632 782 7
21.75 8315 249 636 793 7
21.875 8299 251 636 807 7
22 8290 235 644 824 7
22.125 8284 224 648 837 7
22.25 8276 214 651 852 7
22.375 8264 220 647 862 7
22.5 8249 226 648 870 7
22.625 8228 240 641 884 7
22.75 8220 236 642 895 7
22.875 8211 231 650 901 7
23 8190 239 648 916 7
23.125 8181 226 648 938 7
23.25 8170 226 642 955 7
23.375 8156 225 644 968 7
23.5 8143 226 640 983 8
23.625 8131 223 636 1002 8
23.75 8115 218 649 1010 8
23.875 8099 218 655 1020 8
24 8082 219 656 1035 8
24.125 8072 216 652 1052 8
24.25 8067 211 648 1065 9
24.375 8056 203 656 1076 9
24.5 8038 202 659 1092 9
24.625 8027 197 659 1108 9
24.75 8018 194 659 1120 9
24.875 8010 189 655 1137 9
25 8000 187 656 1148 9
25.125 7994 178 659 1160 9
25.25 7986 175 653 1177 9
25.375 7974 174 652 1191 9
25.5 7966 173 644 1208 9
25.625 7957 175 643 1216 9
25.75 7948 175 637 1231 9
25.875 7936 173 639 1243 9
26 7930 172 634 1255 9
26.125 7922 168 630 1271 9
26.25 7915 167 623 1286 9
26.375 7904 170 616 1301 9
26.5 7893 166 621 1310 10
26.625 7885 162 622 1321 10
26.75 7875 162 624 1329 10
26.875 7867 162 617 1344 10
27 7863 156 615 1356 10
27.125 7857 155 611 1367 10
27.25 7847 149 612 1382 10
27.375 7835 152 610 1393 10
27.5 7825 151 613 1401 10
27.625 7820 152 604 1414 10
27.75 7811 148 599 1432 10
27.875 7804 146 596 1444 10
28 7799 137 600 1454 10
28.125 7788 142 595 1465 10
28.25 7781 142 584 1482 11
28.375 7769 146 583 1491 11
28.5 7763 141 582 1503 11
28.625 7755 136 585 1513 11
28.75 7743 141 577 1528 11
28.875 7738 139 571 1540 12
29 7730 140 569 1549 12
29.125 7721 142 568 1557 12
29.25 7713 141 567 1567 12
29.375 7704 140 564 1580 12
29.5 7699 138 556 1595 12
29.625 7693 130 562 1602 13
29.75 7683 131 554 1619 13
29.875 7672 129 558 1628 13
30 7658 135 550 1644 13
30.125 7649 137 543 1658 13
30.25 7643 134 544 1665 14
30.375 7638 130 544 1674 14
30.5 7629 131 536 1690 14
30.625 7624 132 533 1697 14
30.75 7621 130 527 1708 14
30.875 7612 131 525 1718 14
31 7608 128 519 1731 14
31.125 7604 124 520 1738 14
31.25 7595 128 513 1748 16
31.375 7591 124 508 1760 17
31.5 7583 124 498 1778 17
31.625 7577 120 500 1786 17
31.75 7574 118 497 1793 18
31.875 7565 120 491 1806 18
32 7558 117 493 1814 18
32.125 7551 119 486 1826 18
32.25 7546 116 485 1835 18
32.375 7543 113 478 1848 18
32.5 7538 110 473 1861 18
32.625 7534 107 469 1872 18
32.75 7527 108 459 1888 18
32.875 7521 108 453 1900 18
33 7519 101 454 1908 18
33.125 7513 100 456 1913 18
33.25 7509 97 448 1928 18
33.375 7507 98 439 1938 18
33.5 7504 95 435 1948 18
33.625 7500 92 435 1955 18
33.75 7500 85 432 1965 18
33.875 7496 86 422 1978 18
34 7493 85 415 1989 18
34.125 7488 85 409 1998 20
34.25 7484 82 411 2003 20
34.375 7480 79 410 2011 20
34.5 7479 73 405 2023 20
34.625 7469 79 398 2034 20
34.75 7463 78 395 2044 20
34.875 7459 76 393 2052 20
35 7458 76 384 2062 20
35.125 7456 70 386 2068 20
35.25 7455 66 386 2073 20
35.375 7451 63 388 2078 20
35.5 7446 65 385 2084 20
35.625 7444 62 385 2089 20
35.75 7441 63 379 2097 20
35.875 7438 61 378 2103 20
36 7437 58 370 2115 20
36.125 7434 59 370 2117 20
36.25 7430 59 368 2123 20
36.375 7422 60 369 2129 20
36.5 7420 58 362 2140 20
36.625 7419 56 356 2149 20
36.75 7416 54 352 2158 20
36.875 7412 57 347 2164 20
37 7409 58 342 2171 20
37.125 7401 62 339 2177 21
37.25 7393 69 336 2181 21
37.375 7391 66 331 2191 21
37.5 7388 63 330 2198 21
37.625 7386 64 321 2208 21
37.75 7384 58 321 2215 22
37.875 7382 56 319 2221 22
38 7378 57 314 2229 22
38.125 7374 56 313 2235 22
38.25 7371 57 311 2239 22
38.375 7368 55 311 2244 22
38.5 7366 55 309 2248 22
38.625 7363 55 307 2253 22
38.75 7357 57 307 2257 22
38.875 7355 57 299 2267 22
39 7354 54 295 2275 22
39.125 7350 53 294 2281 22
39.25 7347 56 290 2285 22
39.375 7344 54 285 2295 22
39.5 7340 56 279 2303 22
39.625 7340 53 272 2313 22
39.75 7339 47 278 2314 22
39.875 7338 41 277 2322 22
40 7337 36 275 2330 22
40.125 7331 40 268 2339 22
40.25 7327 42 265 2344 22
40.375 7325 41 260 2352 22
40.5 7322 43 257 2356 22
40.625 7322 41 256 2359 22
40.75 7322 40 249 2366 23
40.875 7322 37 247 2370 24
41 7319 37 244 2376 24
41.125 7318 36 240 2382 24
41.25 7314 36 241 2385 24
41.375 7314 34 238 2390 24
41.5 7312 34 234 2396 24
41.625 7309 37 231 2399 24
41.75 7306 37 228 2405 24
41.875 7303 38 223 2412 24
42 7300 36 222 2418 24
42.125 7300 33 221 2422 24
42.25 7297 35 218 2426 24
42.375 7296 35 216 2429 24
42.5 7296 33 209 2438 24
42.625 7295 33 204 2444 24
42.75 7293 33 202 2448 24
42.875 7292 32 203 2449 24
43 7291 30 203 2452 24
43.125 7290 29 200 2457 24
43.25 7288 28 198 2462 24
43.375 7286 29 198 2463 24
43.5 7286 27 196 2467 24
43.625 7285 27 194 2470 24
43.75 7283 29 189 2475 24
43.875 7281 28 185 2482 24
44 7279 27 187 2483 24
44.125 7278 27 185 2486 24
44.25 7278 25 180 2493 24
44.375 7278 22 179 2497 24
44.5 7277 21 175 2503 24
44.625 7277 20 173 2506 24
44.75 7275 21 170 2510 24
44.875 7275 20 165 2516 24
45 7274 17 165 2520 24
45.125 7274 17 163 2522 24
45.25 7274 17 159 2526 24
45.375 7274 14 158 2530 24
45.5 7274 14 153 2535 24
45.625 7273 15 150 2538 24
45.75 7272 14 151 2539 24
45.875 7268 18 147 2543 24
46 7267 18 145 2546 24
46.125 7266 18 142 2550 24
46.25 7264 19 139 2554 24
46.375 7264 19 135 2558 24
46.5 7264 19 133 2560 24
46.625 7264 18 132 2562 24
46.75 7263 18 129 2566 24
46.875 7261 20 127 2567 25
47 7261 16 128 2570 25
47.125 7260 17 126 2572 25
47.25 7257 17 124 2577 25
47.375 7255 18 122 2580 25
47.5 7254 17 123 2581 25
47.625 7253 17 120 2585 25
47.75 7252 16 119 2588 25
47.875 7252 14 119 2589 26
48 7251 13 120 2590 26
48.125 7249 14 120 2591 26
48.25 7249 14 120 2591 26
48.375 7246 16 118 2594 26
48.5 7245 15 114 2600 26
48.625 7243 16 114 2601 26
48.75 7243 15 113 2603 26
48.875 7243 15 112 2604 26
49 7243 14 112 2605 26
49.125 7242 15 109 2608 26
49.25 7241 15 107 2611 26
49.375 7241 14 106 2613 26
49.5 7240 15 104 2615 26
49.625 7240 15 96 2623 26
49.75 7240 15 94 2625 26
49.875 7238 17 94 2625 26
50 7238 16 92 2628 26
50.125 7235 18 91 2630 26
50.25 7235 18 91 2630 26
50.375 7235 17 90 2632 26
50.5 7235 16 91 2632 26
50.625 7235 15 92 2632 26
50.75 7235 15 90 2634 26
50.875 7234 13 88 2639 26
51 7234 12 85 2642 27
51.125 7234 10 86 2643 27
51.25 7233 11 85 2644 27
51.375 7233 9 85 2646 27
51.5 7233 9 84 2647 27
51.625 7232 10 82 2649 27
51.75 7231 11 81 2650 27
51.875 7230 12 78 2653 27
52 7230 10 77 2656 27
52.125 7229 11 75 2658 27
52.25 7229 11 72 2661 27
52.375 7228 11 72 2662 27
52.5 7226 12 71 2664 27
52.625 7225 13 70 2665 27
52.75 7223 14 71 2665 27
52.875 7223 13 71 2666 27
53 7223 11 67 2672 27
53.125 7222 11 67 2673 27
53.25 7221 9 65 2678 27
53.375 7221 9 64 2679 27
53.5 7221 9 62 2681 27
53.625 7220 10 61 2682 27
53.75 7220 9 61 2683 27
53.875 7219 9 62 2683 27
54 7219 8 60 2686 27
54.125 7218 7 61 2687 27
54.25 7218 7 61 2687 27
54.375 7217 5 61 2690 27
54.5 7216 6 60 2691 27
54.625 7216 3 62 2692 27
54.75 7215 3 63 2692 27
54.875 7215 3 62 2693 27
55 7214 4 61 2694 27
55.125 7213 4 60 2696 27
55.25 7213 4 60 2696 27
55.375 7213 4 60 2696 27
55.5 7213 4 58 2698 27
55.625 7212 5 55 2701 27
55.75 7212 5 54 2702 27
55.875 7211 5 54 2703 27
56 7210 6 53 2704 27
56.125 7210 6 51 2706 27
56.25 7210 5 52 2706 27
56.375 7210 5 51 2707 27
56.5 7209 5 52 2707 27
56.625 7209 5 52 2707 27
56.75 7209 5 50 2709 27
56.875 7209 4 51 2709 27
57 7207 6 49 2711 27
57.125 7206 7 49 2711 27
57.25 7205 8 48 2712 27
57.375 7205 8 47 2713 27
57.5 7205 7 48 2713 27
57.625 7204 8 46 2715 27
57.75 7204 7 46 2716 27
57.875 7203 7 46 2717 27
58 7203 7 45 2718 27
58.125 7203 6 46 2718 27
58.25 7202 7 46 2718 27
58.375 7202 7 46 2718 27
58.5 7201 8 42 2722 27
58.625 7201 8 42 2722 27
58.75 7201 8 41 2722 28
58.875 7200 8 42 2722 28
59 7200 8 40 2724 28
59.125 7200 7 41 2724 28
59.25 7200 7 40 2725 28
59.375 7200 7 39 2726 28
59.5 7200 7 39 2726 28
59.625 7200 7 39 2726 28
59.75 7200 7 39 2726 28
59.875 7200 6 40 2726 28
60 7200 5 40 2727 28
60.125 7200 5 39 2728 28
60.25 7199 6 39 2728 28
60.375 7199 6 36 2731 28
60.5 7199 6 36 2731 28
60.625 7199 5 37 2731 28
60.75 7199 5 37 2731 28
60.875 7199 4 37 2732 28
61 7199 3 38 2732 28
61.125 7199 3 38 2732 28
61.25 7199 2 37 2734 28
61.375 7199 2 37 2734 28
61.5 7199 2 36 2735 28
61.625 7199 2 36 2735 28
61.75 7199 2 36 2735 28
61.875 7199 2 36 2735 28
62 7199 2 34 2737 28
62.125 7198 3 33 2738 28
62.25 7197 4 32 2739 28
62.375 7196 5 32 2739 28
62.5 7196 5 32 2739 28
62.625 7196 5 31 2740 28
62.75 7196 4 30 2742 28
62.875 7196 4 29 2743 28
63 7196 4 29 2743 28
63.125 7196 4 29 2743 28
63.25 7196 4 29 2743 28
63.375 7196 4 29 2743 28
63.5 7196 2 30 2744 28
63.625 7196 2 30 2744 28
63.75 7196 2 29 2745 28
63.875 7196 2 27 2747 28
64 7196 2 27 2747 28
64.125 7194 4 27 2747 28
64.25 7194 4 26 2748 28
64.375 7194 3 26 2749 28
64.5 7193 3 25 2751 28
64.625 7191 5 25 2751 28
64.75 7191 5 24 2752 28
64.875 7191 5 23 2753 28
65 7191 5 22 2754 28
65.125 7190 6 21 2755 28
65.25 7190 5 22 2755 28
65.375 7190 5 22 2755 28
65.5 7190 5 22 2755 28
65.625 7190 5 22 2755 28
65.75 7189 6 21 2755 29
65.875 7189 6 20 2756 29
66 7188 6 21 2756 29
66.125 7188 6 20 2757 29
66.25 7188 6 20 2757 29
66.375 7187 7 20 2757 29
66.5 7187 7 20 2757 29
66.625 7186 6 22 2757 29
66.75 7186 6 22 2757 29
66.875 7186 6 22 2757 29
67 7186 6 21 2758 29
67.125 7186 6 20 2759 29
67.25 7186 6 20 2759 29
67.375 7186 6 19 2760 29
67.5 7186 6 19 2760 29
67.625 7186 6 19 2760 29
67.75 7186 6 18 2761 29
67.875 7186 5 19 2761 29
68 7186 5 19 2761 29
68.125 7186 5 19 2761 29
68.25 7186 5 19 2761 29
68.375 7186 5 19 2761 29
68.5 7186 5 19 2761 29
68.625 7186 4 20 2761 29
68.75 7186 3 21 2761 29
68.875 7186 3 21 2761 29
69 7186 3 20 2762 29
69.125 7186 3 20 2762 29
69.25 7185 4 20 2762 29
69.375 7185 4 20 2762 29
69.5 7185 4 19 2763 29
69.625 7185 3 17 2766 29
69.75 7185 3 17 2766 29
69.875 7185 3 17 2766 29
70 7185 3 17 2766 29
70.125 7185 2 18 2766 29
70.25 7185 2 18 2766 29
70.375 7185 2 18 2766 29
70.5 7185 1 18 2767 29
70.625 7185 1 17 2768 29
70.75 7185 1 16 2769 29
70.875 7185 1 15 2770 29
71 7185 1 15 2770 29
71.125 7185 1 15 2770 29
71.25 7185 1 15 2770 29
71.375 7185 1 15 2770 29
71.5 7185 1 15 2770 29
71.625 7185 1 15 2770 29
71.75 7185 1 15 2770 29
71.875 7185 1 15 2770 29
72 7185 1 15 2770 29
72.125 7185 1 15 2770 29
72.25 7185 1 15 2770 29
72.375 7185 1 15 2770 29
72.5 7184 2 14 2771 29
72.625 7184 2 14 2771 29
72.75 7184 2 14 2771 29
72.875 7184 1 15 2771 29
73 7184 1 15 2771 29
73.125 7184 1 13 2773 29
73.25 7184 1 13 2773 29
73.375 7184 1 12 2774 29
73.5 7184 0 11 2776 29
73.625 7184 0 11 2776 29
73.75 7184 0 11 2776 29
73.875 7184 0 11 2776 29
74 7184 0 11 2776 29
74.125 7184 0 11 2776 29
74.25 7183 1 11 2776 29
74.375 7183 0 12 2776 29
74.5 7183 0 12 2776 29
74.625 7183 0 10 2778 29
74.75 7183 0 10 2778 29
74.875 7183 0 10 2778 29
75 7183 0 10 2778 29
75.125 7183 0 9 2779 29
75.25 7183 0 8 2780 29
75.375 7183 0 8 2780 29
75.5 7183 0 8 2780 29
75.625 7183 0 8 2780 29
75.75 7183 0 8 2780 29
75.875 7183 0 8 2780 29
76 7183 0 8 2780 29
76.125 7182 1 8 2780 29
76.25 7182 1 7 2781 29
76.375 7182 1 7 2781 29
76.5 7182 1 7 2781 29
76.625 7182 1 7 2781 29
76.75 7182 1 6 2782 29
76.875 7182 1 6 2782 29
77 7182 1 6 2782 29
77.125 7182 1 6 2782 29
77.25 7182 1 6 2782 29
77.375 7182 1 6 2782 29
77.5 7182 1 6 2782 29
77.625 7182 1 6 2782 29
77.75 7182 1 6 2782 29
77.875 7182 1 6 2782 29
78 7182 1 6 2782 29
78.125 7182 1 6 2782 29
78.25 7182 1 6 2782 29
78.375 7182 1 6 2782 29
78.5 7182 1 6 2782 29
78.625 7182 1 6 2782 29
78.75 7182 1 6 2782 29
78.875 7182 1 6 2782 29
79 7182 1 5 2783 29
79.125 7182 1 5 2783 29
79.25 7182 1 5 2783 29
79.375 7182 1 4 2784 29
79.5 7182 1 4 2784 29
79.625 7182 1 4 2784 29
79.75 7182 1 4 2784 29
79.875 7182 1 4 2784 29
80 7182 1 4 2784 29
80.125 7182 1 4 2784 29
80.25 7182 1 4 2784 29
80.375 7182 1 4 2784 29
80.5 7182 1 4 2784 29
80.625 7182 1 3 2785 29
80.75 7182 1 3 2785 29
80.875 7182 1 2 2786 29
81 7182 1 2 2786 29
81.125 7182 1 2 2786 29
81.25 7182 1 2 2786 29
81.375 7182 1 2 2786 29
81.5 7182 1 2 2786 29
81.625 7182 1 2 2786 29
81.75 7182 1 2 2786 29
81.875 7182 1 2 2786 29
82 7182 1 1 2787 29
82.125 7182 1 1 2787 29
82.25 7182 1 1 2787 29
82.375 7182 1 1 2787 29
82.5 7182 1 1 2787 29
82.625 7182 1 1 2787 29
82.75 7182 1 1 2787 29
82.875 7182 1 1 2787 29
83 7182 0 2 2787 29
83.125 7182 0 2 2787 29
83.25 7182 0 2 2787 29
83.375 7182 0 2 2787 29
83.5 7182 0 2 2787 29
83.625 7182 0 1 2788 29
83.75 7182 0 1 2788 29
83.875 7182 0 1 2788 29
84 7182 0 1 2788 29
84.125 7182 0 1 2788 29
84.25 7182 0 1 2788 29
84.375 7182 0 1 2788 29
84.5 7182 0 1 2788 29
84.625 7182 0 1 2788 29
84.75 7182 0 1 2788 29
84.875 7182 0 1 2788 29
85 7182 0 1 2788 29
85.125 7182 0 1 2788 29
85.25 7182 0 1 2788 29
85.375 7182 0 1 2788 29
85.5 7182 0 1 2788 29
85.625 7182 0 1 2788 29
85.75 7182 0 1 2788 29
85.875 7182 0 1 2788 29
86 7182 0 1 2788 29
86.125 7182 0 1 2788 29
86.25 7182 0 1 2788 29
86.375 7182 0 1 2788 29
86.5 7182 0 1 2788 29
86.625 7182 0 1 2788 29
86.75 7182 0 1 2788 29
86.875 7182 0 1 2788 29
87 7182 0 1 2788 29
87.125 7182 0 1 2788 29
87.25 7182 0 1 2788 29
87.375 7182 0 1 2788 29
87.5 7182 0 1 2788 29
87.625 7182 0 1 2788 29
87.75 7182 0 1 2788 29
87.875 7182 0 1 2788 29
88 7182 0 1 2788 29
88.125 7182 0 1 2788 29
88.25 7182 0 1 2788 29
88.375 7182 0 1 2788 29
88.5 7182 0 1 2788 29
88.625 7182 0 1 2788 29
88.75 7182 0 1 2788 29
88.875 7182 0 1 2788 29
89 7182 0 1 2788 29
89.125 7182 0 1 2788 29
89.25 7182 0 1 2788 29
89.375 7182 0 1 2788 29
89.5 7182 0 1 2788 29
89.625 7182 0 1 2788 29
89.75 7182 0 1 2788 29
89.875 7182 0 1 2788 29
90 7182 0 1 2788 29
90.125 7182 0 1 2788 29
90.25 7182 0 1 2788 29
90.375 7182 0 1 2788 29
90.5 7182 0 1 2788 29
90.625 7182 0 1 2788 29
90.75 7182 0 1 2788 29
90.875 7182 0 1 2788 29
91 7182 0 1 2788 29
91.125 7182 0 1 2788 29
91.25 7182 0 1 2788 29
91.375 7182 0 1 2788 29
91.5 7182 0 1 2788 29
91.625 7182 0 1 2788 29
91.75 7182 0 1 2788 29
91.875 7182 0 1 2788 29
92 7182 0 1 2788 29
92.125 7182 0 1 2788 29
92.25 7182 0 1 2788 29
92.375 7182 0 1 2788 29
92.5 7182 0 1 2788 29
92.625 7182 0 1 2788 29
92.75 7182 0 1 2788 29
92.875 7182 0 1 2788 29
93 7182 0 1 2788 29
93.125 7182 0 1 2788 29
93.25 7182 0 1 2788 29
93.375 7182 0 1 2788 29
93.5 7182 0 1 2788 29
93.625 7182 0 1 2788 29
93.75 7182 0 1 2788 29
93.875 7182 0 1 2788 29
94 7182 0 1 2788 29
94.125 7182 0 1 2788 29
94.25 7182 0 1 2788 29
94.375 7182 0 1 2788 29
94.5 7182 0 1 2788 29
94.625 7182 0 1 2788 29
94.75 7182 0 1 2788 29
94.875 7182 0 1 2788 29
95 7182 0 1 2788 29
95.125 7182 0 1 2788 29
95.25 7182 0 1 2788 29
95.375 7182 0 1 2788 29
95.5 7182 0 1 2788 29
95.625 7182 0 1 2788 29
95.75 7182 0 1 2788 29
95.875 7182 0 1 2788 29
96 7182 0 1 2788 29
96.125 7182 0 1 2788 29
96.25 7182 0 1 2788 29
96.375 7182 0 1 2788 29
96.5 7182 0 1 2788 29
96.625 7182 0 1 2788 29
96.75 7182 0 1 2788 29
96.875 7182 0 1 2788 29
97 7182 0 1 2788 29
97.125 7182 0 1 2788 29
97.25 7182 0 1 2788 29
97.375 7182 0 0 2789 29
