t S E I R D
11.875 9744 131 101 24 0
12 9726 144 104 26 0
12.125 9711 152 111 26 0
12.25 9692 164 118 26 0
12.375 9672 172 129 27 0
12.5 9649 183 140 28 0
12.625 9635 189 147 29 0
12.75 9622 189 160 29 0
12.875 9605 191 173 31 0
13 9586 200 179 35 0
13.125 9560 217 187 35 1
13.25 9552 217 189 41 1
13.375 9548 209 199 43 1
13.5 9535 202 212 50 1
13.625 9530 193 224 52 1
13.75 9521 192 226 60 1
13.875 9517 185 236 61 1
14 9509 181 243 66 1
14.125 9501 176 251 71 1
14.25 9492 174 258 75 1
14.375 9484 169 261 85 1
14.5 9476 158 275 90 1
14.625 9463 160 278 98 1
14.75 9450 164 281 103 2
14.875 9434 169 289 106 2
15 9424 163 299 112 2
15.125 9416 160 302 120 2
15.25 9403 166 307 122 2
15.375 9389 170 312 127 2
15.5 9382 169 316 131 2
15.625 9367 177 316 137 3
15.75 9353 180 321 143 3
15.875 9345 172 331 149 3
16 9333 169 341 154 3
16.125 9311 183 343 160 3
16.25 9304 178 348 167 3
16.375 9301 171 353 172 3
16.5 9292 171 351 183 3
16.625 9285 167 358 187 3
16.75 9272 170 360 195 3
16.875 9261 174 362 200 3
17 9248 178 366 205 3
17.125 9242 172 377 206 3
17.25 9232 171 383 211 3
17.375 9222 170 389 216 3
17.5 9212 165 395 225 3
17.625 9199 168 394 235 4
17.75 9192 163 395 246 4
17.875 9178 165 397 255 5
18 9170 158 403 264 5
18.125 9164 151 411 269 5
18.25 9153 155 408 279 5
18.375 9142 151 414 288 5
18.5 9129 160 413 293 5
18.625 9121 160 414 300 5
18.75 9114 159 416 306 5
18.875 9106 163 415 311 5
19 9100 161 414 320 5
19.125 9092 162 411 330 5
19.25 9085 159 415 335 6
19.375 9076 158 413 347 6
19.5 9064 157 421 352 6
19.625 9054 162 420 358 6
19.75 9050 161 419 364 6
19.875 9044 154 426 370 6
20 9037 155 427 375 6
20.125 9026 154 432 382 6
20.25 9022 149 430 393 6
20.375 9016 150 431 397 6
20.5 9014 144 430 406 6
20.625 9004 143 435 412 6
20.75 8995 145 431 423 6
20.875 8983 151 434 426 6
21 8979 144 437 434 6
21.125 8970 145 438 441 6
21.25 8963 143 438 450 6
21.375 8952 143 440 459 6
21.5 8945 139 444 466 6
21.625 8930 144 443 477 6
21.75 8921 146 442 485 6
21.875 8905 151 441 497 6
22 8894 153 438 509 6
22.125 8885 154 437 518 6
22.25 8877 151 438 528 6
22.375 8868 151 440 535 6
22.5 8861 151 438 544 6
22.625 8846 156 435 557 6
22.75 8836 158 436 563 7
22.875 8827 158 433 575 7
23 8813 159 437 583 8
23.125 8798 162 435 597 8
23.25 8793 160 437 602 8
23.375 8783 161 438 610 8
23.5 8777 163 432 620 8
23.625 8765 164 439 624 8
23.75 8755 161 442 634 8
23.875 8746 160 448 637 9
24 8737 158 447 649 9
24.125 8724 164 446 657 9
24.25 8716 160 447 668 9
24.375 8705 161 449 676 9
24.5 8694 159 453 685 9
24.625 8686 158 446 701 9
24.75 8679 157 446 709 9
24.875 8671 156 444 720 9
25 8662 155 448 726 9
25.125 8658 147 452 734 9
25.25 8651 145 452 743 9
25.375 8644 146 450 751 9
25.5 8629 156 445 761 9
25.625 8623 154 445 769 9
25.75 8621 147 446 777 9
25.875 8610 149 444 788 9
26 8601 147 448 795 9
26.125 8589 147 453 801 10
26.25 8584 140 457 809 10
26.375 8574 143 452 820 11
26.5 8563 142 452 832 11
26.625 8556 139 448 846 11
26.75 8546 142 446 855 11
26.875 8540 139 447 863 11
27 8532 141 443 873 11
27.125 8523 143 434 889 11
27.25 8516 141 424 908 11
27.375 8504 138 431 916 11
27.5 8499 137 423 930 11
27.625 8492 130 432 935 11
27.75 8487 126 429 947 11
27.875 8476 130 426 957 11
28 8472 127 424 965 12
28.125 8460 131 427 970 12
28.25 8452 133 427 976 12
28.375 8445 134 420 989 12
28.5 8439 127 422 1000 12
28.625 8434 128 415 1010 13
28.75 8427 132 408 1020 13
28.875 8420 134 402 1030 14
29 8412 131 404 1039 14
29.125 8406 130 404 1046 14
29.25 8393 140 395 1058 14
29.375 8389 138 394 1065 14
29.5 8380 141 388 1077 14
29.625 8373 143 381 1089 14
29.75 8369 136 384 1097 14
29.875 8363 139 379 1105 14
30 8356 143 373 1114 14
30.125 8348 141 373 1124 14
30.25 8343 135 377 1131 14
30.375 8334 137 375 1140 14
30.5 8327 129 383 1147 14
30.625 8324 128 379 1154 15
30.75 8317 128 375 1165 15
30.875 8312 126 372 1175 15
31 8305 125 365 1190 15
31.125 8298 122 366 1199 15
31.25 8289 124 369 1203 15
31.375 8284 118 376 1207 15
31.5 8281 113 379 1212 15
31.625 8274 110 382 1219 15
31.75 8270 106 383 1226 15
31.875 8264 102 384 1235 15
32 8258 107 380 1240 15
32.125 8255 103 384 1243 15
32.25 8249 101 387 1248 15
32.375 8244 103 380 1258 15
32.5 8238 99 379 1269 15
32.625 8230 97 377 1280 16
32.75 8229 92 378 1285 16
32.875 8222 91 382 1289 16
33 8219 90 371 1304 16
33.125 8209 93 375 1307 16
33.25 8204 91 372 1317 16
33.375 8200 92 367 1325 16
33.5 8193 89 373 1329 16
33.625 8188 87 373 1336 16
33.75 8187 86 370 1341 16
33.875 8176 92 368 1348 16
34 8170 93 367 1354 16
34.125 8164 94 365 1361 16
34.25 8155 93 367 1369 16
34.375 8146 92 372 1374 16
34.5 8145 90 368 1381 16
34.625 8142 89 369 1384 16
34.75 8138 89 369 1388 16
34.875 8134 90 368 1392 16
35 8130 90 360 1404 16
35.125 8124 87 359 1414 16
35.25 8114 94 353 1423 16
35.375 8109 93 353 1429 16
35.5 8106 94 348 1436 16
35.625 8100 94 348 1442 16
35.75 8099 91 347 1447 16
35.875 8093 91 343 1457 16
36 8088 86 347 1463 16
36.125 8084 86 347 1467 16
36.25 8074 92 340 1478 16
36.375 8072 89 341 1482 16
36.5 8066 89 344 1484 17
36.625 8062 87 343 1491 17
36.75 8057 84 344 1498 17
36.875 8055 83 334 1511 17
37 8049 85 334 1515 17
37.125 8042 82 337 1522 17
37.25 8034 85 329 1534 18
37.375 8029 83 328 1542 18
37.5 8023 82 326 1551 18
37.625 8018 77 328 1559 18
37.75 8013 80 324 1565 18
37.875 8011 75 322 1574 18
38 8007 75 317 1583 18
38.125 8002 74 317 1589 18
38.25 7995 72 321 1594 18
38.375 7992 74 319 1597 18
38.5 7989 75 313 1605 18
38.625 7985 73 311 1613 18
38.75 7982 71 309 1620 18
38.875 7977 74 305 1626 18
39 7972 75 306 1629 18
39.125 7970 73 304 1635 18
39.25 7966 69 305 1642 18
39.375 7963 68 303 1648 18
39.5 7959 66 303 1654 18
39.625 7955 65 303 1659 18
39.75 7951 68 295 1668 18
39.875 7947 69 293 1673 18
40 7943 70 291 1678 18
40.125 7939 73 287 1683 18
40.25 7938 67 287 1690 18
40.375 7932 68 286 1696 18
40.5 7930 67 288 1697 18
40.625 7926 60 296 1700 18
40.75 7923 60 297 1702 18
40.875 7920 59 295 1708 18
41 7916 58 295 1713 18
41.125 7915 50 296 1721 18
41.25 7909 55 291 1727 18
41.375 7905 55 290 1731 19
41.5 7902 54 287 1738 19
41.625 7893 58 288 1742 19
41.75 7892 56 286 1747 19
41.875 7889 57 284 1751 19
42 7885 59 283 1754 19
42.125 7885 57 281 1758 19
42.25 7884 54 272 1771 19
42.375 7881 53 269 1778 19
42.5 7878 54 265 1783 20
42.625 7874 54 261 1791 20
42.75 7867 56 263 1794 20
42.875 7864 55 258 1803 20
43 7859 60 251 1810 20
43.125 7853 63 250 1814 20
43.25 7845 68 245 1822 20
43.375 7843 67 243 1827 20
43.5 7839 67 243 1831 20
43.625 7836 67 242 1835 20
43.75 7834 65 242 1839 20
43.875 7832 63 241 1844 20
44 7826 67 237 1850 20
44.125 7823 65 239 1853 20
44.25 7821 60 241 1858 20
44.375 7820 57 240 1863 20
44.5 7817 55 240 1868 20
44.625 7813 59 235 1873 20
44.75 7812 57 233 1878 20
44.875 7810 56 232 1882 20
45 7802 60 233 1885 20
45.125 7800 58 233 1889 20
45.25 7798 56 229 1897 20
45.375 7794 55 229 1902 20
45.5 7790 54 226 1909 21
45.625 7786 51 230 1912 21
45.75 7781 53 227 1918 21
45.875 7780 52 222 1925 21
46 7777 50 222 1930 21
46.125 7777 47 221 1934 21
46.25 7776 41 226 1936 21
46.375 7776 39 225 1939 21
46.5 7776 35 228 1940 21
46.625 7776 32 227 1944 21
46.75 7772 35 226 1946 21
46.875 7768 36 229 1946 21
47 7764 38 227 1950 21
47.125 7760 41 221 1957 21
47.25 7757 42 219 1961 21
47.375 7755 43 215 1966 21
47.5 7751 43 214 1971 21
47.625 7750 41 210 1978 21
47.75 7747 44 204 1984 21
47.875 7744 42 201 1992 21
48 7740 44 198 1997 21
48.125 7739 42 195 2003 21
48.25 7737 42 195 2005 21
48.375 7735 42 194 2008 21
48.5 7733 41 194 2011 21
48.625 7732 39 194 2014 21
48.75 7732 38 192 2017 21
48.875 7730 36 192 2021 21
49 7727 39 188 2025 21
49.125 7726 36 189 2028 21
49.25 7726 35 185 2033 21
49.375 7724 36 182 2037 21
49.5 7722 35 180 2042 21
49.625 7721 33 179 2046 21
49.75 7721 30 177 2051 21
49.875 7721 28 175 2055 21
50 7717 31 173 2058 21
50.125 7712 36 171 2060 21
50.25 7711 35 168 2065 21
50.375 7710 33 169 2067 21
50.5 7707 35 167 2070 21
50.625 7704 36 161 2078 21
50.75 7703 36 156 2084 21
50.875 7701 38 155 2085 21
51 7699 38 154 2088 21
51.125 7697 35 155 2092 21
51.25 7696 35 150 2098 21
51.375 7693 34 152 2100 21
51.5 7693 31 151 2104 21
51.625 7692 31 149 2107 21
51.75 7690 31 149 2109 21
51.875 7687 33 145 2114 21
52 7685 33 142 2118 22
52.125 7682 35 141 2120 22
52.25 7680 36 139 2123 22
52.375 7677 37 138 2126 22
52.5 7676 37 135 2130 22
52.625 7674 38 132 2134 22
52.75 7674 35 133 2136 22
52.875 7672 35 134 2137 22
53 7671 34 130 2143 22
53.125 7671 31 132 2144 22
53.25 7670 27 130 2151 22
53.375 7668 28 131 2151 22
53.5 7667 26 131 2154 22
53.625 7665 26 129 2158 22
53.75 7664 26 126 2162 22
53.875 7662 28 122 2166 22
54 7660 28 121 2169 22
54.125 7658 27 123 2170 22
54.25 7657 27 121 2173 22
54.375 7656 25 123 2174 22
54.5 7656 24 123 2175 22
54.625 7656 23 121 2178 22
54.75 7655 20 121 2182 22
54.875 7654 18 122 2184 22
55 7653 16 123 2186 22
55.125 7652 17 119 2190 22
55.25 7647 21 118 2192 22
55.375 7645 23 117 2193 22
55.5 7643 24 117 2194 22
55.625 7643 24 115 2196 22
55.75 7640 26 113 2199 22
55.875 7639 27 112 2200 22
56 7639 27 111 2201 22
56.125 7639 26 109 2204 22
56.25 7638 25 109 2206 22
56.375 7635 28 108 2207 22
56.5 7630 32 109 2207 22
56.625 7630 30 109 2209 22
56.75 7628 28 112 2210 22
56.875 7627 27 113 2211 22
57 7627 24 113 2214 22
57.125 7627 22 112 2217 22
57.25 7626 21 112 2219 22
57.375 7623 24 111 2220 22
57.5 7622 23 109 2224 22
57.625 7618 26 108 2226 22
57.75 7617 26 107 2228 22
57.875 7616 26 107 2229 22
58 7614 26 106 2232 22
58.125 7613 25 106 2234 22
58.25 7613 23 107 2235 22
58.375 7613 23 102 2240 22
58.5 7611 25 101 2241 22
58.625 7609 26 100 2243 22
58.75 7608 25 101 2244 22
58.875 7608 24 102 2244 22
59 7605 27 100 2246 22
59.125 7605 27 98 2248 22
59.25 7604 27 96 2251 22
59.375 7604 27 95 2252 22
59.5 7603 26 94 2255 22
59.625 7602 26 95 2255 22
59.75 7598 28 96 2256 22
59.875 7597 27 96 2258 22
60 7597 26 96 2259 22
60.125 7594 27 92 2265 22
60.25 7591 30 91 2266 22
60.375 7591 25 92 2270 22
60.5 7590 24 90 2274 22
60.625 7588 25 86 2279 22
60.75 7587 24 88 2279 22
60.875 7586 22 90 2280 22
61 7584 23 89 2282 22
61.125 7583 21 89 2285 22
61.25 7582 22 87 2287 22
61.375 7579 22 86 2291 22
61.5 7578 21 86 2293 22
61.625 7577 19 87 2295 22
61.75 7575 20 87 2296 22
61.875 7575 20 85 2298 22
62 7575 18 87 2298 22
62.125 7574 18 87 2299 22
62.25 7573 19 85 2301 22
62.375 7573 17 85 2303 22
62.5 7573 17 83 2305 22
62.625 7572 15 85 2306 22
62.75 7572 15 84 2307 22
62.875 7571 15 85 2307 22
63 7570 15 84 2309 22
63.125 7569 15 83 2311 22
63.25 7569 15 83 2311 22
63.375 7568 15 82 2313 22
63.5 7568 12 83 2315 22
63.625 7568 11 84 2315 22
63.75 7567 12 81 2318 22
63.875 7566 11 79 2322 22
64 7565 12 77 2324 22
64.125 7563 13 77 2325 22
64.25 7562 14 74 2328 22
64.375 7561 15 71 2331 22
64.5 7561 13 70 2334 22
64.625 7561 11 70 2336 22
64.75 7560 10 72 2336 22
64.875 7560 9 71 2338 22
65 7559 10 69 2340 22
65.125 7558 11 67 2342 22
65.25 7557 12 65 2344 22
65.375 7556 12 64 2346 22
65.5 7556 12 64 2346 22
65.625 7556 12 64 2346 22
65.75 7556 11 64 2347 22
65.875 7554 11 64 2349 22
66 7553 10 65 2350 22
66.125 7552 10 65 2351 22
66.25 7550 12 61 2355 22
66.375 7549 12 62 2355 22
66.5 7549 11 63 2355 22
66.625 7549 9 64 2356 22
66.75 7549 6 65 2358 22
66.875 7549 6 65 2358 22
67 7547 8 63 2360 22
67.125 7546 9 62 2361 22
67.25 7546 7 59 2366 22
67.375 7545 7 60 2366 22
67.5 7545 7 59 2367 22
67.625 7544 8 57 2369 22
67.75 7543 9 57 2369 22
67.875 7542 10 57 2369 22
68 7540 12 56 2370 22
68.125 7540 12 55 2371 22
68.25 7540 12 55 2371 22
68.375 7540 12 53 2373 22
68.5 7539 12 53 2374 22
68.625 7539 11 54 2374 22
68.75 7539 10 55 2374 22
68.875 7538 11 53 2376 22
69 7537 12 52 2377 22
69.125 7535 14 51 2378 22
69.25 7535 14 49 2380 22
69.375 7533 14 49 2382 22
69.5 7533 13 48 2384 22
69.625 7533 12 47 2386 22
69.75 7533 10 49 2386 22
69.875 7533 10 46 2389 22
70 7532 11 46 2389 22
70.125 7532 10 47 2389 22
70.25 7530 12 47 2389 22
70.375 7530 11 47 2390 22
70.5 7530 9 48 2391 22
70.625 7529 10 45 2394 22
70.75 7529 10 44 2395 22
70.875 7529 9 43 2397 22
71 7528 10 42 2398 22
71.125 7528 10 41 2399 22
71.25 7528 9 40 2401 22
71.375 7528 9 40 2401 22
71.5 7528 8 38 2404 22
71.625 7528 7 38 2405 22
71.75 7527 8 38 2405 22
71.875 7527 6 40 2405 22
72 7527 6 40 2405 22
72.125 7525 7 40 2406 22
72.25 7524 8 38 2408 22
72.375 7523 8 38 2409 22
72.5 7522 9 38 2409 22
72.625 7521 10 37 2410 22
72.75 7521 9 35 2413 22
72.875 7521 8 36 2413 22
73 7518 10 37 2413 22
73.125 7518 10 36 2414 22
73.25 7516 12 36 2414 22
73.375 7516 12 34 2416 22
73.5 7516 11 35 2416 22
73.625 7516 8 37 2417 22
73.75 7514 9 38 2417 22
73.875 7514 8 38 2418 22
74 7513 8 38 2419 22
74.125 7513 7 39 2419 22
74.25 7512 8 37 2421 22
74.375 7512 8 37 2421 22
74.5 7510 10 35 2423 22
74.625 7510 10 35 2423 22
74.75 7509 11 35 2423 22
74.875 7509 11 35 2423 22
75 7509 11 35 2423 22
75.125 7509 11 34 2424 22
75.25 7508 11 35 2424 22
75.375 7508 11 31 2428 22
75.5 7508 9 33 2428 22
75.625 7508 8 34 2428 22
75.75 7507 7 35 2428 23
75.875 7507 6 35 2429 23
76 7506 6 36 2429 23
76.125 7506 6 36 2429 23
76.25 7506 6 36 2429 23
76.375 7506 6 36 2429 23
76.5 7506 6 36 2429 23
76.625 7506 5 37 2429 23
76.75 7506 5 35 2431 23
76.875 7504 7 35 2431 23
77 7501 10 34 2432 23
77.125 7501 10 34 2432 23
77.25 7501 9 33 2434 23
77.375 7501 9 33 2434 23
77.5 7500 9 34 2434 23
77.625 7500 7 36 2434 23
77.75 7499 8 34 2436 23
77.875 7498 9 33 2437 23
78 7496 11 32 2438 23
78.125 7495 11 33 2438 23
78.25 7495 10 32 2440 23
78.375 7495 10 32 2440 23
78.5 7495 10 32 2440 23
78.625 7495 10 31 2441 23
78.75 7495 9 32 2441 23
78.875 7494 10 32 2441 23
79 7494 10 32 2441 23
79.125 7492 11 33 2441 23
79.25 7492 9 34 2442 23
79.375 7492 8 33 2444 23
79.5 7492 8 31 2446 23
79.625 7492 8 30 2447 23
79.75 7491 7 31 2448 23
79.875 7491 7 29 2450 23
80 7491 7 29 2450 23
80.125 7490 8 29 2450 23
80.25 7490 6 31 2450 23
80.375 7490 6 31 2450 23
80.5 7490 6 31 2450 23
80.625 7490 5 30 2452 23
80.75 7489 5 30 2453 23
80.875 7489 5 30 2453 23
81 7489 5 30 2453 23
81.125 7489 4 31 2453 23
81.25 7488 5 31 2453 23
81.375 7488 5 31 2453 23
81.5 7488 5 28 2456 23
81.625 7488 5 27 2457 23
81.75 7487 6 27 2457 23
81.875 7487 6 26 2458 23
82 7487 6 26 2458 23
82.125 7487 6 26 2458 23
82.25 7487 6 24 2460 23
82.375 7487 6 22 2462 23
82.5 7487 5 23 2462 23
82.625 7487 5 23 2462 23
82.75 7487 5 20 2465 23
82.875 7487 5 20 2465 23
83 7487 5 20 2465 23
83.125 7487 5 20 2465 23
83.25 7487 5 19 2466 23
83.375 7487 4 20 2466 23
83.5 7487 4 19 2467 23
83.625 7487 4 16 2470 23
83.75 7487 4 16 2470 23
83.875 7487 4 16 2470 23
84 7487 4 16 2470 23
84.125 7487 4 16 2470 23
84.25 7487 4 15 2471 23
84.375 7487 4 15 2471 23
84.5 7486 5 15 2471 23
84.625 7486 5 15 2471 23
84.75 7486 4 16 2471 23
84.875 7486 4 16 2471 23
85 7486 4 16 2471 23
85.125 7486 4 16 2471 23
85.25 7486 4 16 2471 23
85.375 7486 4 16 2471 23
85.5 7486 4 15 2472 23
85.625 7486 3 15 2473 23
85.75 7486 3 15 2473 23
85.875 7486 1 17 2473 23
86 7486 1 17 2473 23
86.125 7486 1 17 2473 23
86.25 7486 1 17 2473 23
86.375 7486 1 17 2473 23
86.5 7486 1 17 2473 23
86.625 7486 1 16 2474 23
86.75 7486 1 16 2474 23
86.875 7486 1 15 2475 23
87 7486 1 14 2476 23
87.125 7485 2 14 2476 23
87.25 7485 1 15 2476 23
87.375 7485 1 15 2476 23
87.5 7485 1 15 2476 23
87.625 7484 2 14 2477 23
87.75 7484 2 14 2477 23
87.875 7484 2 14 2477 23
88 7484 2 14 2477 23
88.125 7483 3 13 2478 23
88.25 7483 3 13 2478 23
88.375 7483 2 14 2478 23
88.5 7483 2 14 2478 23
88.625 7483 1 15 2478 23
88.75 7483 1 15 2478 23
88.875 7483 1 15 2478 23
89 7483 1 15 2478 23
89.125 7483 1 15 2478 23
89.25 7483 1 14 2479 23
89.375 7483 1 14 2479 23
89.5 7483 1 14 2479 23
89.625 7481 3 14 2479 23
89.75 7481 2 15 2479 23
89.875 7481 2 15 2479 23
90 7481 2 15 2479 23
90.125 7481 2 14 2479 24
90.25 7481 2 14 2479 24
90.375 7481 2 13 2480 24
90.5 7481 2 13 2480 24
90.625 7481 2 12 2481 24
90.75 7481 1 12 2482 24
90.875 7481 0 13 2482 24
91 7481 0 13 2482 24
91.125 7481 0 13 2482 24
91.25 7481 0 13 2482 24
91.375 7480 1 13 2482 24
91.5 7480 0 14 2482 24
91.625 7479 1 14 2482 24
91.75 7479 1 14 2482 24
91.875 7479 1 14 2482 24
92 7479 1 14 2482 24
92.125 7479 1 14 2482 24
92.25 7479 1 14 2482 24
92.375 7479 1 14 2482 24
92.5 7479 0 15 2482 24
92.625 7479 0 15 2482 24
92.75 7479 0 15 2482 24
92.875 7479 0 15 2482 24
93 7479 0 15 2482 24
93.125 7479 0 15 2482 24
93.25 7479 0 15 2482 24
93.375 7478 1 15 2482 24
93.5 7477 2 15 2482 24
93.625 7477 2 15 2482 24
93.75 7477 2 15 2482 24
93.875 7477 2 15 2482 24
94 7477 2 15 2482 24
94.125 7477 1 16 2482 24
94.25 7477 1 15 2483 24
94.375 7477 1 14 2484 24
94.5 7477 1 13 2485 24
94.625 7477 1 12 2486 24
94.75 7477 1 10 2488 24
94.875 7477 1 9 2489 24
95 7477 1 9 2489 24
95.125 7477 1 8 2490 24
95.25 7477 1 7 2491 24
95.375 7477 1 7 2491 24
95.5 7477 1 7 2491 24
95.625 7477 1 5 2493 24
95.75 7477 1 5 2493 24
95.875 7477 1 5 2493 24
96 7477 1 5 2493 24
96.125 7477 1 5 2493 24
96.25 7477 1 5 2493 24
96.375 7476 2 5 2493 24
96.5 7476 2 4 2494 24
96.625 7475 3 4 2494 24
96.75 7475 3 4 2494 24
96.875 7475 3 4 2494 24
97 7475 3 4 2494 24
97.125 7475 2 5 2494 24
97.25 7475 1 6 2494 24
97.375 7475 1 6 2494 24
97.5 7475 1 6 2494 24
97.625 7475 1 6 2494 24
97.75 7475 1 6 2494 24
97.875 7475 1 6 2494 24
98 7475 1 6 2494 24
98.125 7474 2 6 2494 24
98.25 7474 2 6 2494 24
98.375 7474 2 6 2494 24
98.5 7474 2 6 2494 24
98.625 7474 2 6 2494 24
98.75 7474 2 6 2494 24
98.875 7473 3 6 2494 24
99 7473 3 6 2494 24
99.125 7473 2 7 2494 24
99.25 7473 2 7 2494 24
99.375 7473 2 7 2494 24
99.5 7473 2 6 2495 24
99.625 7473 2 6 2495 24
99.75 7473 2 6 2495 24
99.875 7473 2 6 2495 24
100 7473 2 6 2495 24
100.125 7473 2 6 2495 24
100.25 7473 2 6 2495 24
100.375 7473 2 6 2495 24
100.5 7473 2 6 2495 24
100.625 7473 2 6 2495 24
100.75 7473 2 6 2495 24
100.875 7473 2 6 2495 24
101 7473 2 6 2495 24
101.125 7473 2 6 2495 24
101.25 7473 2 6 2495 24
101.375 7473 2 6 2495 24
101.5 7473 2 5 2496 24
101.625 7473 2 5 2496 24
101.75 7473 2 5 2496 24
101.875 7473 2 5 2496 24
102 7473 2 5 2496 24
102.125 7473 2 5 2496 24
102.25 7473 2 4 2497 24
102.375 7473 1 5 2497 24
102.5 7473 1 4 2497 25
102.625 7473 1 4 2497 25
102.75 7473 1 4 2497 25
102.875 7473 1 3 2498 25
103 7473 0 4 2498 25
103.125 7473 0 4 2498 25
103.25 7473 0 4 2498 25
103.375 7473 0 4 2498 25
103.5 7472 1 3 2499 25
103.625 7472 1 3 2499 25
103.75 7472 1 3 2499 25
103.875 7472 1 3 2499 25
104 7472 1 3 2499 25
104.125 7472 1 3 2499 25
104.25 7472 1 3 2499 25
104.375 7472 1 3 2499 25
104.5 7472 1 3 2499 25
104.625 7472 1 3 2499 25
104.75 7472 1 3 2499 25
104.875 7472 1 3 2499 25
105 7472 1 3 2499 25
105.125 7472 1 3 2499 25
105.25 7472 1 3 2499 25
105.375 7472 1 3 2499 25
105.5 7472 1 3 2499 25
105.625 7472 1 3 2499 25
105.75 7472 1 3 2499 25
105.875 7472 1 3 2499 25
106 7472 1 3 2499 25
106.125 7472 1 3 2499 25
106.25 7472 1 3 2499 25
106.375 7472 1 3 2499 25
106.5 7472 1 3 2499 25
106.625 7472 1 3 2499 25
106.75 7472 1 3 2499 25
106.875 7472 1 3 2499 25
107 7472 1 3 2499 25
107.125 7472 1 3 2499 25
107.25 7472 1 3 2499 25
107.375 7472 1 3 2499 25
107.5 7472 1 3 2499 25
107.625 7472 1 3 2499 25
107.75 7472 1 3 2499 25
107.875 7472 1 3 2499 25
108 7472 1 3 2499 25
108.125 7472 1 3 2499 25
108.25 7472 1 3 2499 25
108.375 7472 0 4 2499 25
108.5 7472 0 4 2499 25
108.625 7472 0 4 2499 25
108.75 7472 0 4 2499 25
108.875 7472 0 3 2500 25
109 7472 0 3 2500 25
109.125 7472 0 2 2501 25
109.25 7472 0 2 2501 25
109.375 7472 0 1 2502 25
109.5 7472 0 1 2502 25
109.625 7472 0 1 2502 25
109.75 7472 0 1 2502 25
109.875 7472 0 1 2502 25
110 7472 0 1 2502 25
110.125 7472 0 1 2502 25
110.25 7472 0 1 2502 25
110.375 7472 0 1 2502 25
110.5 7472 0 1 2502 25
110.625 7472 0 1 2502 25
110.75 7472 0 1 2502 25
110.875 7472 0 1 2502 25
111 7472 0 1 2502 25
111.125 7472 0 1 2502 25
111.25 7472 0 1 2502 25
111.375 7472 0 1 2502 25
111.5 7472 0 1 2502 25
111.625 7472 0 1 2502 25
111.75 7471 1 1 2502 25
111.875 7471 1 1 2502 25
112 7471 1 1 2502 25
112.125 7471 1 1 2502 25
112.25 7471 1 1 2502 25
112.375 7471 1 1 2502 25
112.5 7471 1 1 2502 25
112.625 7471 1 1 2502 25
