t S E I R D
11.875 9995 2 1 2 0
12 9995 2 1 2 0
12.125 9995 2 1 2 0
12.25 9995 2 1 2 0
12.375 9995 2 1 2 0
12.5 9995 2 1 2 0
12.625 9995 2 1 2 0
12.75 9995 2 1 2 0
12.875 9995 2 1 2 0
13 9995 2 1 2 0
13.125 9995 2 1 2 0
13.25 9994 3 1 2 0
13.375 9994 3 1 2 0
13.5 9994 3 1 2 0
13.625 9994 3 1 2 0
13.75 9994 3 1 2 0
13.875 9994 2 2 2 0
14 9994 2 2 2 0
14.125 9994 2 2 2 0
14.25 9994 2 2 2 0
14.375 9994 2 2 2 0
14.5 9994 1 3 2 0
14.625 9993 2 3 2 0
14.75 9993 2 3 2 0
14.875 9993 2 3 2 0
15 9993 2 3 2 0
15.125 9992 3 3 2 0
15.25 9992 3 3 2 0
15.375 9992 3 3 2 0
15.5 9992 3 3 2 0
15.625 9991 4 3 2 0
15.75 9990 5 3 2 0
15.875 9990 4 4 2 0
16 9990 4 4 2 0
16.125 9990 4 4 2 0
16.25 9990 3 5 2 0
16.375 9990 3 5 2 0
16.5 9990 2 6 2 0
16.625 9984 8 6 2 0
16.75 9981 10 6 3 0
16.875 9981 10 6 3 0
17 9980 10 7 3 0
17.125 9980 9 8 3 0
17.25 9980 9 7 4 0
17.375 9980 8 8 4 0
17.5 9979 9 8 4 0
17.625 9975 12 9 4 0
17.75 9974 9 13 4 0
17.875 9972 10 13 5 0
18 9970 10 15 5 0
18.125 9962 17 15 6 0
18.25 9958 20 16 6 0
18.375 9951 24 19 6 0
18.5 9943 30 21 6 0
18.625 9933 39 22 6 0
18.75 9925 45 23 7 0
18.875 9917 49 26 8 0
19 9910 54 28 8 0
19.125 9900 61 31 8 0
19.25 9888 70 34 8 0
19.375 9883 71 38 8 0
19.5 9871 78 43 8 0
19.625 9859 88 44 9 0
19.75 9850 91 49 10 0
19.875 9840 93 55 12 0
20 9829 102 57 12 0
20.125 9812 111 64 13 0
20.25 9803 116 68 13 0
20.375 9795 116 73 16 0
20.5 9780 120 82 18 0
20.625 9763 131 86 20 0
20.75 9747 142 89 22 0
20.875 9733 150 93 24 0
21 9717 159 98 26 0
21.125 9702 163 107 28 0
21.25 9685 168 118 29 0
21.375 9671 175 124 30 0
21.5 9655 177 136 32 0
21.625 9624 197 144 35 0
21.75 9594 223 145 38 0
21.875 9566 236 155 43 0
22 9548 236 171 45 0
22.125 9520 241 192 47 0
22.25 9483 263 202 52 0
22.375 9451 274 221 54 0
22.5 9411 301 229 59 0
22.625 9380 313 244 63 0
22.75 9343 329 260 68 0
22.875 9306 340 279 74 1
23 9286 346 291 76 1
23.125 9281 327 306 85 1
23.25 9260 330 320 89 1
23.375 9240 327 338 94 1
23.5 9221 320 354 104 1
23.625 9201 315 371 112 1
23.75 9183 310 385 121 1
23.875 9163 322 381 133 1
24 9145 318 395 141 1
24.125 9128 320 403 148 1
24.25 9110 320 409 160 1
24.375 9100 303 427 169 1
24.5 9086 292 438 182 2
24.625 9073 290 440 195 2
24.75 9056 296 443 203 2
24.875 9047 286 449 216 2
25 9028 293 455 222 2
25.125 9015 292 457 234 2
25.25 9006 284 464 244 2
25.375 8994 278 477 249 2
25.5 8978 275 485 260 2
25.625 8957 277 495 268 3
25.75 8939 271 508 278 4
25.875 8929 271 508 288 4
26 8917 273 512 294 4
26.125 8904 263 528 301 4
26.25 8897 251 535 313 4
26.375 8886 248 533 329 4
26.5 8872 243 542 339 4
26.625 8855 241 544 356 4
26.75 8842 233 553 368 4
26.875 8827 231 560 378 4
27 8816 221 572 387 4
27.125 8791 236 572 397 4
27.25 8774 240 564 418 4
27.375 8760 243 562 431 4
27.5 8746 240 569 441 4
27.625 8737 234 574 451 4
27.75 8727 229 577 463 4
27.875 8709 229 582 476 4
28 8688 237 586 485 4
28.125 8667 246 583 500 4
28.25 8655 240 587 514 4
28.375 8636 239 597 524 4
28.5 8615 240 608 533 4
28.625 8594 247 611 544 4
28.75 8578 250 613 555 4
28.875 8557 256 612 571 4
29 8540 250 624 582 4
29.125 8522 252 625 595 6
29.25 8507 253 627 607 6
29.375 8492 247 636 619 6
29.5 8477 241 645 631 6
29.625 8467 239 644 644 6
29.75 8450 245 643 655 7
29.875 8437 245 640 671 7
30 8424 244 643 682 7
30.125 8410 246 636 700 8
30.25 8389 260 634 709 8
30.375 8378 257 636 721 8
30.5 8362 254 643 732 9
30.625 8345 256 650 740 9
30.75 8336 250 652 753 9
30.875 8324 254 649 764 9
31 8307 255 654 775 9
31.125 8293 250 659 788 10
31.25 8283 245 659 803 10
31.375 8267 252 654 817 10
31.5 8253 244 666 827 10
31.625 8242 240 672 836 10
31.75 8229 240 673 848 10
31.875 8214 237 684 855 10
32 8208 229 686 867 10
32.125 8195 230 679 886 10
32.25 8184 230 677 898 11
32.375 8173 230 674 912 11
32.5 8164 219 681 925 11
32.625 8154 212 684 939 11
32.75 8143 212 680 953 12
32.875 8126 213 684 965 12
33 8118 210 681 979 12
33.125 8107 204 684 993 12
33.25 8095 207 678 1008 12
33.375 8081 204 679 1024 12
33.5 8059 214 680 1035 12
33.625 8048 214 676 1050 12
33.75 8036 211 683 1057 13
33.875 8026 204 692 1065 13
34 8014 204 688 1081 13
34.125 7998 209 683 1097 13
34.25 7988 206 684 1109 13
34.375 7979 198 691 1119 13
34.5 7973 191 681 1141 14
34.625 7959 190 687 1150 14
34.75 7951 185 684 1166 14
34.875 7942 183 681 1179 15
35 7928 188 679 1190 15
35.125 7919 188 676 1202 15
35.25 7904 190 677 1214 15
35.375 7899 178 680 1228 15
35.5 7893 169 685 1238 15
35.625 7888 166 676 1255 15
35.75 7875 168 673 1268 16
35.875 7860 171 666 1286 17
36 7846 174 661 1302 17
36.125 7836 168 663 1316 17
36.25 7824 172 653 1334 17
36.375 7808 176 658 1341 17
36.5 7804 162 664 1353 17
36.625 7797 158 660 1368 17
36.75 7787 155 659 1382 17
36.875 7778 158 653 1394 17
37 7773 151 656 1403 17
37.125 7770 145 649 1419 17
37.25 7758 148 644 1433 17
37.375 7751 144 646 1442 17
37.5 7744 146 639 1453 18
37.625 7732 152 631 1467 18
37.75 7724 152 631 1475 18
37.875 7717 146 630 1489 18
38 7711 139 631 1501 18
38.125 7702 141 624 1515 18
38.25 7688 150 617 1527 18
38.375 7684 145 613 1539 19
38.5 7680 138 603 1560 19
38.625 7672 134 605 1570 19
38.75 7664 130 608 1579 19
38.875 7658 126 602 1595 19
39 7653 127 596 1605 19
39.125 7648 126 586 1621 19
39.25 7634 133 582 1632 19
39.375 7628 130 580 1643 19
39.5 7619 129 574 1659 19
39.625 7613 125 573 1669 20
39.75 7607 123 572 1678 20
39.875 7600 126 563 1691 20
40 7593 125 559 1703 20
40.125 7583 130 552 1715 20
40.25 7577 126 552 1725 20
40.375 7566 131 549 1734 20
40.5 7561 125 552 1741 21
40.625 7554 120 553 1751 22
40.75 7546 118 555 1759 22
40.875 7539 119 544 1776 22
41 7532 120 534 1791 23
41.125 7526 123 532 1796 23
41.25 7524 119 532 1802 23
41.375 7517 116 530 1814 23
41.5 7506 116 534 1821 23
41.625 7499 117 527 1833 24
41.75 7488 118 521 1849 24
41.875 7484 114 518 1860 24
42 7476 114 519 1867 24
42.125 7470 114 507 1885 24
42.25 7464 112 504 1896 24
42.375 7458 112 493 1913 24
42.5 7452 109 491 1924 24
42.625 7445 111 491 1929 24
42.75 7434 115 487 1940 24
42.875 7431 111 482 1952 24
43 7424 110 479 1963 24
43.125 7418 109 473 1976 24
43.25 7411 106 473 1986 24
43.375 7402 107 475 1992 24
43.5 7397 110 463 2006 24
43.625 7391 110 458 2016 25
43.75 7389 104 456 2026 25
43.875 7382 102 450 2041 25
44 7378 97 450 2050 25
44.125 7372 96 449 2058 25
44.25 7369 95 444 2067 25
44.375 7364 94 443 2074 25
44.5 7359 94 441 2081 25
44.625 7349 100 444 2082 25
44.75 7340 100 437 2097 26
44.875 7337 94 438 2105 26
45 7331 91 443 2109 26
45.125 7319 98 438 2119 26
45.25 7312 99 433 2130 26
45.375 7307 101 431 2135 26
45.5 7301 105 425 2143 26
45.625 7297 101 424 2152 26
45.75 7292 98 417 2167 26
45.875 7290 96 413 2175 26
46 7286 95 412 2181 26
46.125 7284 90 405 2195 26
46.25 7279 88 404 2203 26
46.375 7276 85 398 2215 26
46.5 7273 85 389 2227 26
46.625 7266 88 382 2238 26
46.75 7257 91 379 2247 26
46.875 7253 90 379 2252 26
47 7252 88 373 2261 26
47.125 7247 86 367 2274 26
47.25 7247 81 364 2282 26
47.375 7243 80 360 2291 26
47.5 7241 78 356 2299 26
47.625 7241 70 357 2306 26
47.75 7239 68 357 2310 26
47.875 7238 62 358 2316 26
48 7235 62 351 2325 27
48.125 7235 57 349 2332 27
48.25 7232 57 344 2340 27
48.375 7228 58 342 2345 27
48.5 7225 60 335 2353 27
48.625 7222 57 335 2359 27
48.75 7220 57 332 2363 28
48.875 7217 54 332 2369 28
49 7212 57 325 2378 28
49.125 7211 57 320 2384 28
49.25 7208 57 319 2388 28
49.375 7204 56 319 2393 28
49.5 7199 57 318 2398 28
49.625 7197 55 315 2405 28
49.75 7192 53 315 2412 28
49.875 7189 53 308 2422 28
50 7185 54 306 2427 28
50.125 7183 53 298 2438 28
50.25 7180 51 294 2447 28
50.375 7179 49 289 2455 28
50.5 7172 53 289 2458 28
50.625 7170 54 279 2469 28
50.75 7167 55 276 2474 28
50.875 7165 56 273 2478 28
51 7165 49 272 2486 28
51.125 7160 53 266 2493 28
51.25 7160 52 262 2498 28
51.375 7158 52 261 2501 28
51.5 7155 50 266 2501 28
51.625 7150 53 256 2513 28
51.75 7149 51 251 2521 28
51.875 7148 50 249 2525 28
52 7146 48 249 2529 28
52.125 7144 44 250 2534 28
52.25 7142 46 246 2538 28
52.375 7140 47 240 2545 28
52.5 7137 48 239 2548 28
52.625 7133 49 239 2551 28
52.75 7131 50 236 2555 28
52.875 7128 48 239 2557 28
53 7127 47 233 2565 28
53.125 7127 47 229 2569 28
53.25 7125 45 226 2576 28
53.375 7120 48 224 2580 28
53.5 7119 46 221 2586 28
53.625 7118 42 219 2593 28
53.75 7115 40 221 2596 28
53.875 7113 41 218 2600 28
54 7111 42 215 2604 28
54.125 7111 41 211 2609 28
54.25 7110 40 207 2615 28
54.375 7108 40 206 2618 28
54.5 7107 37 207 2621 28
54.625 7106 37 202 2627 28
54.75 7104 39 196 2633 28
54.875 7102 41 190 2639 28
55 7098 42 191 2641 28
55.125 7097 43 189 2643 28
55.25 7093 44 192 2643 28
55.375 7092 42 194 2644 28
55.5 7089 41 195 2647 28
55.625 7088 42 189 2653 28
55.75 7086 42 185 2659 28
55.875 7083 41 183 2665 28
56 7083 40 181 2668 28
56.125 7083 35 180 2674 28
56.25 7080 37 174 2681 28
56.375 7077 38 176 2681 28
56.5 7075 36 176 2685 28
56.625 7075 36 172 2689 28
56.75 7073 32 175 2692 28
56.875 7073 31 170 2698 28
57 7073 29 166 2704 28
57.125 7072 29 158 2713 28
57.25 7072 27 158 2715 28
57.375 7070 28 158 2716 28
57.5 7068 29 158 2717 28
57.625 7068 26 160 2718 28
57.75 7067 27 156 2722 28
57.875 7065 28 156 2723 28
58 7064 27 157 2724 28
58.125 7063 27 155 2727 28
58.25 7062 27 149 2734 28
58.375 7062 24 148 2738 28
58.5 7060 24 150 2738 28
58.625 7059 23 152 2738 28
58.75 7057 23 146 2746 28
58.875 7055 23 147 2747 28
59 7054 23 148 2747 28
59.125 7054 21 147 2750 28
59.25 7053 21 148 2750 28
59.375 7052 20 148 2752 28
59.5 7049 23 146 2754 28
59.625 7049 21 145 2757 28
59.75 7048 21 141 2762 28
59.875 7048 20 140 2764 28
60 7046 21 138 2767 28
60.125 7045 22 136 2769 28
60.25 7042 25 130 2775 28
60.375 7042 23 130 2777 28
60.5 7040 24 128 2780 28
60.625 7039 22 130 2781 28
60.75 7037 22 128 2785 28
60.875 7036 23 124 2789 28
61 7036 23 122 2791 28
61.125 7035 23 122 2792 28
61.25 7035 20 123 2794 28
61.375 7035 20 121 2796 28
61.5 7034 21 120 2797 28
61.625 7032 22 119 2799 28
61.75 7030 22 119 2801 28
61.875 7030 21 118 2803 28
62 7027 24 116 2805 28
62.125 7025 23 119 2805 28
62.25 7023 23 120 2806 28
62.375 7022 23 121 2806 28
62.5 7021 22 120 2809 28
62.625 7020 21 121 2810 28
62.75 7017 23 121 2811 28
62.875 7016 22 119 2815 28
63 7016 20 118 2818 28
63.125 7013 21 119 2819 28
63.25 7012 22 119 2819 28
63.375 7011 22 117 2822 28
63.5 7010 22 116 2824 28
63.625 7009 21 114 2828 28
63.75 7009 20 110 2833 28
63.875 7007 20 110 2835 28
64 7006 18 111 2837 28
64.125 7006 16 112 2838 28
64.25 7005 16 113 2838 28
64.375 7005 16 110 2841 28
64.5 7004 16 105 2847 28
64.625 7004 16 104 2848 28
64.75 7004 16 104 2848 28
64.875 7003 15 105 2849 28
65 7002 16 99 2855 28
65.125 7002 16 96 2858 28
65.25 7001 15 94 2862 28
65.375 7001 14 93 2864 28
65.5 7001 13 94 2864 28
65.625 6999 14 94 2865 28
65.75 6999 14 93 2866 28
65.875 6999 11 92 2870 28
66 6997 13 89 2873 28
66.125 6997 12 89 2874 28
66.25 6997 11 90 2874 28
66.375 6997 8 93 2874 28
66.5 6997 7 93 2875 28
66.625 6997 7 92 2876 28
66.75 6996 8 89 2879 28
66.875 6996 8 86 2882 28
67 6995 7 86 2884 28
67.125 6995 7 84 2886 28
67.25 6994 8 82 2888 28
67.375 6993 8 83 2888 28
67.5 6993 8 79 2892 28
67.625 6992 9 78 2893 28
67.75 6992 8 77 2895 28
67.875 6991 8 77 2896 28
68 6991 7 75 2899 28
68.125 6991 7 74 2900 28
68.25 6991 7 74 2900 28
68.375 6990 7 72 2903 28
68.5 6990 6 72 2904 28
68.625 6990 6 68 2908 28
68.75 6989 7 66 2910 28
68.875 6988 7 65 2912 28
69 6988 7 65 2912 28
69.125 6987 7 65 2913 28
69.25 6986 8 64 2914 28
69.375 6986 8 63 2915 28
69.5 6985 8 63 2916 28
69.625 6985 7 62 2918 28
69.75 6985 6 62 2919 28
69.875 6985 5 60 2922 28
70 6984 4 59 2925 28
70.125 6984 4 58 2926 28
70.25 6983 5 56 2928 28
70.375 6983 3 57 2929 28
70.5 6983 2 58 2929 28
70.625 6983 2 58 2929 28
70.75 6983 2 56 2931 28
70.875 6982 3 56 2931 28
71 6980 5 56 2931 28
71.125 6980 5 56 2931 28
71.25 6980 5 54 2933 28
71.375 6978 7 52 2935 28
71.5 6977 7 51 2937 28
71.625 6976 8 50 2938 28
71.75 6974 10 48 2940 28
71.875 6973 10 49 2940 28
72 6972 11 49 2940 28
72.125 6972 11 49 2940 28
72.25 6972 10 48 2942 28
72.375 6971 9 48 2944 28
72.5 6971 8 48 2945 28
72.625 6971 8 48 2945 28
72.75 6971 7 49 2945 28
72.875 6971 7 49 2945 28
73 6971 7 48 2946 28
73.125 6971 7 48 2946 28
73.25 6971 7 47 2947 28
73.375 6970 8 46 2948 28
73.5 6969 8 44 2951 28
73.625 6968 8 45 2951 28
73.75 6968 8 45 2951 28
73.875 6968 8 44 2952 28
74 6968 7 44 2953 28
74.125 6968 7 44 2953 28
74.25 6968 6 45 2953 28
74.375 6968 6 43 2955 28
74.5 6968 5 44 2955 28
74.625 6968 4 44 2956 28
74.75 6968 4 44 2956 28
74.875 6968 4 44 2956 28
75 6968 4 42 2958 28
75.125 6968 4 42 2958 28
75.25 6967 5 42 2958 28
75.375 6967 5 41 2959 28
75.5 6967 5 41 2959 28
75.625 6967 4 41 2960 28
75.75 6967 4 40 2961 28
75.875 6965 6 39 2962 28
76 6964 5 40 2963 28
76.125 6963 6 40 2963 28
76.25 6963 6 39 2964 28
76.375 6963 5 38 2966 28
76.5 6963 5 37 2967 28
76.625 6962 5 38 2967 28
76.75 6962 5 37 2968 28
76.875 6962 5 36 2969 28
77 6962 5 36 2969 28
77.125 6962 5 35 2970 28
77.25 6962 5 34 2971 28
77.375 6962 5 34 2971 28
77.5 6962 4 34 2972 28
77.625 6962 4 34 2972 28
77.75 6962 4 33 2973 28
77.875 6962 4 32 2974 28
78 6962 4 32 2974 28
78.125 6962 4 31 2975 28
78.25 6962 3 32 2975 28
78.375 6961 3 33 2975 28
78.5 6961 3 33 2975 28
78.625 6961 3 33 2975 28
78.75 6961 2 34 2975 28
78.875 6961 2 33 2976 28
79 6961 2 33 2976 28
79.125 6961 2 32 2977 28
79.25 6961 1 33 2977 28
79.375 6960 2 32 2978 28
79.5 6960 2 32 2978 28
79.625 6960 2 32 2978 28
79.75 6960 2 30 2980 28
79.875 6959 3 30 2980 28
80 6959 3 28 2982 28
80.125 6959 3 27 2983 28
80.25 6959 3 25 2985 28
80.375 6959 3 25 2985 28
80.5 6959 3 23 2987 28
80.625 6959 3 23 2987 28
80.75 6959 3 22 2988 28
80.875 6959 3 21 2989 28
81 6959 3 20 2990 28
81.125 6959 2 21 2990 28
81.25 6959 2 21 2990 28
81.375 6959 2 19 2992 28
81.5 6959 2 19 2992 28
81.625 6958 3 18 2993 28
81.75 6958 3 18 2993 28
81.875 6958 3 18 2993 28
82 6958 3 18 2993 28
82.125 6958 3 18 2993 28
82.25 6957 4 18 2993 28
82.375 6957 4 18 2993 28
82.5 6957 4 17 2994 28
82.625 6957 4 17 2994 28
82.75 6957 4 17 2994 28
82.875 6957 4 17 2994 28
83 6956 5 17 2994 28
83.125 6956 5 17 2994 28
83.25 6956 5 16 2995 28
83.375 6956 5 16 2995 28
83.5 6956 5 16 2995 28
83.625 6956 5 16 2995 28
83.75 6956 5 16 2995 28
83.875 6955 5 17 2995 28
84 6955 4 18 2995 28
84.125 6955 4 16 2997 28
84.25 6955 4 16 2997 28
84.375 6955 4 16 2997 28
84.5 6955 4 15 2998 28
84.625 6955 4 15 2998 28
84.75 6955 4 15 2998 28
84.875 6955 4 15 2998 28
85 6955 4 14 2999 28
85.125 6955 4 14 2999 28
85.25 6955 3 15 2999 28
85.375 6955 3 14 3000 28
85.5 6955 3 14 3000 28
85.625 6955 2 15 3000 28
85.75 6955 2 15 3000 28
85.875 6955 2 15 3000 28
86 6955 2 15 3000 28
86.125 6955 2 15 3000 28
86.25 6955 2 15 3000 28
86.375 6955 1 16 3000 28
86.5 6955 1 15 3001 28
86.625 6955 1 15 3001 28
86.75 6955 1 15 3001 28
86.875 6955 1 14 3002 28
87 6955 1 14 3002 28
87.125 6953 3 13 3003 28
87.25 6953 3 12 3004 28
87.375 6953 3 12 3004 28
87.5 6953 3 12 3004 28
87.625 6953 2 13 3004 28
87.75 6953 2 13 3004 28
87.875 6953 2 13 3004 28
88 6953 1 14 3004 28
88.125 6953 1 14 3004 28
88.25 6953 1 14 3004 28
88.375 6952 1 15 3004 28
88.5 6952 1 14 3005 28
88.625 6951 2 14 3005 28
88.75 6951 1 14 3006 28
88.875 6951 1 14 3006 28
89 6951 1 14 3006 28
89.125 6951 1 14 3006 28
89.25 6951 1 14 3006 28
89.375 6951 1 14 3006 28
89.5 6951 1 14 3006 28
89.625 6950 2 14 3006 28
89.75 6950 2 14 3006 28
89.875 6950 2 14 3006 28
90 6950 2 14 3006 28
90.125 6950 1 15 3006 28
90.25 6950 1 15 3006 28
90.375 6950 1 15 3006 28
90.5 6950 1 15 3006 28
90.625 6950 1 15 3006 28
90.75 6950 1 15 3006 28
90.875 6950 1 15 3006 28
91 6950 1 13 3008 28
91.125 6950 1 13 3008 28
91.25 6950 1 13 3008 28
91.375 6950 1 13 3008 28
91.5 6950 1 12 3009 28
91.625 6950 0 13 3009 28
91.75 6950 0 13 3009 28
91.875 6950 0 13 3009 28
92 6950 0 13 3009 28
92.125 6950 0 12 3010 28
92.25 6950 0 12 3010 28
92.375 6950 0 12 3010 28
92.5 6950 0 12 3010 28
92.625 6950 0 12 3010 28
92.75 6950 0 11 3011 28
92.875 6950 0 11 3011 28
93 6950 0 11 3011 28
93.125 6950 0 11 3011 28
93.25 6950 0 11 3011 28
93.375 6950 0 11 3011 28
93.5 6950 0 11 3011 28
93.625 6950 0 10 3012 28
93.75 6950 0 9 3013 28
93.875 6950 0 9 3013 28
94 6949 1 8 3014 28
94.125 6949 1 8 3014 28
94.25 6949 0 9 3014 28
94.375 6949 0 9 3014 28
94.5 6949 0 8 3015 28
94.625 6949 0 8 3015 28
94.75 6949 0 8 3015 28
94.875 6949 0 8 3015 28
95 6949 0 8 3015 28
95.125 6949 0 8 3015 28
95.25 6949 0 8 3015 28
95.375 6949 0 8 3015 28
95.5 6949 0 8 3015 28
95.625 6949 0 8 3015 28
95.75 6949 0 8 3015 28
95.875 6949 0 7 3016 28
96 6949 0 7 3016 28
96.125 6949 0 6 3017 28
96.25 6949 0 6 3017 28
96.375 6949 0 6 3017 28
96.5 6949 0 6 3017 28
96.625 6949 0 6 3017 28
96.75 6949 0 6 3017 28
96.875 6949 0 6 3017 28
97 6949 0 6 3017 28
97.125 6949 0 6 3017 28
97.25 6949 0 5 3018 28
97.375 6949 0 5 3018 28
97.5 6949 0 5 3018 28
97.625 6949 0 5 3018 28
97.75 6948 1 3 3020 28
97.875 6948 1 3 3020 28
98 6948 1 3 3020 28
98.125 6948 1 3 3020 28
98.25 6948 1 2 3021 28
98.375 6948 1 2 3021 28
98.5 6948 1 2 3021 28
98.625 6948 1 2 3021 28
98.75 6948 1 2 3021 28
98.875 6948 1 2 3021 28
99 6948 1 2 3021 28
99.125 6948 1 2 3021 28
99.25 6948 1 2 3021 28
99.375 6948 1 2 3021 28
99.5 6948 1 2 3021 28
99.625 6948 1 2 3021 28
99.75 6948 1 2 3021 28
99.875 6948 1 2 3021 28
100 6948 1 2 3021 28
100.125 6948 1 2 3021 28
100.25 6948 1 2 3021 28
100.375 6948 1 2 3021 28
100.5 6948 1 2 3021 28
100.625 6948 1 2 3021 28
100.75 6948 0 3 3021 28
100.875 6948 0 3 3021 28
101 6948 0 3 3021 28
101.125 6948 0 3 3021 28
101.25 6948 0 3 3021 28
101.375 6948 0 3 3021 28
101.5 6948 0 3 3021 28
101.625 6948 0 3 3021 28
101.75 6948 0 3 3021 28
101.875 6948 0 3 3021 28
102 6948 0 3 3021 28
102.125 6948 0 3 3021 28
102.25 6948 0 3 3021 28
102.375 6948 0 3 3021 28
102.5 6948 0 3 3021 28
102.625 6948 0 3 3021 28
102.75 6948 0 3 3021 28
102.875 6948 0 3 3021 28
103 6948 0 3 3021 28
103.125 6948 0 3 3021 28
103.25 6948 0 3 3021 28
103.375 6948 0 3 3021 28
103.5 6948 0 3 3021 28
103.625 6948 0 3 3021 28
103.75 6948 0 2 3022 28
103.875 6948 0 2 3022 28
104 6948 0 2 3022 28
104.125 6948 0 2 3022 28
104.25 6948 0 2 3022 28
104.375 6948 0 2 3022 28
104.5 6948 0 2 3022 28
104.625 6948 0 2 3022 28
104.75 6948 0 2 3022 28
104.875 6948 0 2 3022 28
105 6948 0 2 3022 28
105.125 6948 0 2 3022 28
105.25 6948 0 2 3022 28
105.375 6948 0 2 3022 28
105.5 6948 0 2 3022 28
105.625 6948 0 2 3022 28
105.75 6948 0 2 3022 28
105.875 6948 0 2 3022 28
106 6948 0 2 3022 28
106.125 6948 0 2 3022 28
106.25 6948 0 2 3022 28
106.375 6948 0 2 3022 28
106.5 6948 0 2 3022 28
106.625 6948 0 2 3022 28
106.75 6948 0 2 3022 28
106.875 6948 0 2 3022 28
107 6948 0 2 3022 28
107.125 6948 0 2 3022 28
107.25 6948 0 2 3022 28
107.375 6948 0 1 3023 28
107.5 6948 0 1 3023 28
107.625 6948 0 1 3023 28
107.75 6948 0 1 3023 28
107.875 6948 0 1 3023 28
108 6948 0 1 3023 28
108.125 6948 0 1 3023 28
108.25 6948 0 1 3023 28
108.375 6948 0 1 3023 28
108.5 6948 0 1 3023 28
108.625 6948 0 1 3023 28
108.75 6948 0 1 3023 28
108.875 6948 0 1 3023 28
109 6948 0 1 3023 28
109.125 6948 0 1 3023 28
109.25 6948 0 1 3023 28
109.375 6948 0 1 3023 28
109.5 6948 0 1 3023 28
109.625 6948 0 1 3023 28
109.75 6948 0 1 3023 28
109.875 6948 0 1 3023 28
110 6948 0 1 3023 28
110.125 6948 0 1 3023 28
110.25 6948 0 1 3023 28
110.375 6948 0 1 3023 28
110.5 6948 0 1 3023 28
110.625 6948 0 1 3023 28
110.75 6948 0 1 3023 28
110.875 6948 0 1 3023 28
111 6948 0 1 3023 28
111.125 6948 0 1 3023 28
111.25 6948 0 1 3023 28
111.375 6948 0 1 3023 28
111.5 6948 0 1 3023 28
111.625 6948 0 1 3023 28
111.75 6948 0 1 3023 28
111.875 6948 0 1 3023 28
112 6948 0 1 3023 28
112.125 6948 0 1 3023 28
112.25 6948 0 1 3023 28
112.375 6948 0 0 3024 28
