t S E I R D
11.875 9972 14 11 3 0
12 9970 15 12 3 0
12.125 9970 15 12 3 0
12.25 9969 15 13 3 0
12.375 9969 14 14 3 0
12.5 9967 14 16 3 0
12.625 9966 13 17 4 0
12.75 9965 13 18 4 0
12.875 9963 14 19 4 0
13 9960 16 20 4 0
13.125 9959 17 20 4 0
13.25 9955 21 20 4 0
13.375 9951 25 20 4 0
13.5 9947 28 20 5 0
13.625 9943 28 24 5 0
13.75 9934 35 26 5 0
13.875 9930 37 28 5 0
14 9926 37 31 6 0
14.125 9922 40 31 7 0
14.25 9916 43 33 8 0
14.375 9909 47 35 9 0
14.5 9902 50 39 9 0
14.625 9888 61 42 9 0
14.75 9881 60 48 11 0
14.875 9871 65 50 14 0
15 9866 64 55 15 0
15.125 9857 70 57 16 0
15.25 9843 78 62 17 0
15.375 9834 81 68 17 0
15.5 9819 93 70 18 0
15.625 9807 100 75 18 0
15.75 9795 107 75 23 0
15.875 9782 116 78 24 0
16 9768 121 86 25 0
16.125 9753 126 94 27 0
16.25 9745 125 99 31 0
16.375 9727 136 102 35 0
16.5 9708 148 108 36 0
16.625 9700 150 112 38 0
16.75 9681 162 116 41 0
16.875 9666 163 128 43 0
17 9643 171 138 48 0
17.125 9623 178 148 51 0
17.25 9603 195 149 53 0
17.375 9581 205 158 56 0
17.5 9559 213 168 60 0
17.625 9543 214 179 64 0
17.75 9521 218 194 67 0
17.875 9487 237 206 70 0
18 9458 253 215 74 0
18.125 9427 259 236 78 0
18.25 9397 271 250 82 0
18.375 9352 286 277 85 0
18.5 9312 306 292 90 0
18.625 9273 325 306 95 1
18.75 9261 315 317 106 1
18.875 9244 307 333 115 1
19 9223 311 341 124 1
19.125 9208 306 351 134 1
19.25 9189 303 367 140 1
19.375 9173 306 371 149 1
19.5 9159 303 383 154 1
19.625 9138 308 392 161 1
19.75 9119 311 398 171 1
19.875 9098 310 411 180 1
20 9069 313 429 187 2
20.125 9050 316 435 197 2
20.25 9032 316 442 208 2
20.375 9020 308 455 215 2
20.5 9004 295 473 226 2
20.625 8987 297 481 233 2
20.75 8974 291 489 244 2
20.875 8961 286 489 262 2
21 8943 287 500 268 2
21.125 8926 289 501 282 2
21.25 8911 284 515 288 2
21.375 8901 276 522 299 2
21.5 8881 277 531 309 2
21.625 8868 274 537 319 2
21.75 8842 289 538 329 2
21.875 8814 294 547 343 2
22 8798 283 558 359 2
22.125 8787 281 555 375 2
22.25 8767 284 565 382 2
22.375 8748 289 560 401 2
22.5 8732 282 576 408 2
22.625 8718 282 580 418 2
22.75 8706 279 585 428 2
22.875 8693 279 587 439 2
23 8673 283 585 457 2
23.125 8652 295 587 464 2
23.25 8634 300 588 476 2
23.375 8617 303 592 486 2
23.5 8602 300 596 500 2
23.625 8586 287 616 509 2
23.75 8572 284 623 518 3
23.875 8553 283 637 524 3
24 8534 278 642 543 3
24.125 8511 288 640 558 3
24.25 8489 295 650 563 3
24.375 8470 298 654 575 3
24.5 8458 296 654 589 3
24.625 8443 301 652 601 3
24.75 8431 292 660 614 3
24.875 8405 298 671 623 3
25 8395 291 675 636 3
25.125 8379 285 683 650 3
25.25 8360 280 687 670 3
25.375 8343 285 687 682 3
25.5 8331 280 691 695 3
25.625 8319 279 685 714 3
25.75 8299 285 684 729 3
25.875 8281 285 686 745 3
26 8268 285 682 762 3
26.125 8256 280 687 774 3
26.25 8236 273 706 782 3
26.375 8213 276 711 797 3
26.5 8196 277 712 812 3
26.625 8176 284 713 824 3
26.75 8156 288 704 848 4
26.875 8140 288 707 861 4
27 8127 281 710 878 4
27.125 8109 275 717 895 4
27.25 8101 263 727 905 4
27.375 8077 269 722 927 5
27.5 8067 262 728 938 5
27.625 8050 269 719 957 5
27.75 8045 255 726 969 5
27.875 8039 253 722 981 5
28 8023 253 722 997 5
28.125 8011 242 730 1012 5
28.25 7999 239 730 1027 5
28.375 7982 235 734 1043 6
28.5 7967 232 738 1055 8
28.625 7953 232 734 1072 9
28.75 7941 231 734 1085 9
28.875 7933 226 733 1099 9
29 7924 223 728 1115 10
29.125 7910 225 729 1126 10
29.25 7897 224 726 1143 10
29.375 7884 224 725 1157 10
29.5 7867 231 724 1168 10
29.625 7857 233 711 1189 10
29.75 7846 228 711 1205 10
29.875 7832 224 718 1216 10
30 7817 224 724 1225 10
30.125 7803 232 717 1238 10
30.25 7791 228 726 1245 10
30.375 7781 217 736 1256 10
30.5 7771 209 741 1269 10
30.625 7761 205 738 1286 10
30.75 7751 201 742 1296 10
30.875 7737 200 740 1313 10
31 7723 193 744 1329 11
31.125 7713 188 748 1339 12
31.25 7702 196 734 1356 12
31.375 7694 195 729 1370 12
31.5 7680 198 725 1385 12
31.625 7671 193 730 1394 12
31.75 7663 190 726 1409 12
31.875 7657 189 722 1420 12
32 7642 191 723 1432 12
32.125 7635 189 722 1442 12
32.25 7624 188 727 1449 12
32.375 7617 187 719 1465 12
32.5 7608 174 727 1479 12
32.625 7597 174 718 1499 12
32.75 7583 175 712 1517 13
32.875 7572 181 703 1531 13
33 7561 185 695 1546 13
33.125 7553 181 688 1565 13
33.25 7541 178 687 1580 14
33.375 7535 172 686 1593 14
33.5 7527 170 681 1608 14
33.625 7514 170 678 1624 14
33.75 7504 177 670 1635 14
33.875 7494 175 665 1652 14
34 7491 164 662 1669 14
34.125 7484 161 658 1682 15
34.25 7476 164 647 1698 15
34.375 7472 159 641 1713 15
34.5 7462 158 640 1725 15
34.625 7454 158 626 1747 15
34.75 7447 157 628 1753 15
34.875 7439 157 623 1766 15
35 7431 156 619 1779 15
35.125 7425 152 613 1795 15
35.25 7423 140 612 1810 15
35.375 7418 137 609 1821 15
35.5 7415 133 599 1838 15
35.625 7408 127 602 1848 15
35.75 7403 127 598 1857 15
35.875 7399 118 594 1874 15
36 7392 119 584 1890 15
36.125 7386 119 578 1902 15
36.25 7374 130 570 1911 15
36.375 7366 127 572 1920 15
36.5 7358 127 572 1928 15
36.625 7347 133 569 1936 15
36.75 7338 130 567 1950 15
36.875 7325 137 565 1958 15
37 7322 133 566 1964 15
37.125 7317 127 563 1978 15
37.25 7311 125 560 1988 16
37.375 7306 123 556 1999 16
37.5 7298 119 560 2007 16
37.625 7294 120 555 2015 16
37.75 7286 120 550 2028 16
37.875 7283 116 550 2035 16
38 7278 112 552 2042 16
38.125 7272 115 546 2051 16
38.25 7269 112 540 2063 16
38.375 7263 110 538 2073 16
38.5 7253 111 531 2089 16
38.625 7247 107 525 2104 17
38.75 7240 109 524 2110 17
38.875 7235 108 525 2115 17
39 7231 104 525 2123 17
39.125 7226 106 520 2130 18
39.25 7222 105 518 2137 18
39.375 7215 105 512 2150 18
39.5 7207 99 516 2160 18
39.625 7203 97 515 2167 18
39.75 7195 97 512 2178 18
39.875 7193 95 504 2190 18
40 7190 95 494 2203 18
40.125 7185 97 493 2207 18
40.25 7182 93 494 2213 18
40.375 7178 93 485 2226 18
40.5 7174 94 476 2238 18
40.625 7172 88 476 2246 18
40.75 7171 80 474 2256 19
40.875 7168 75 472 2266 19
41 7166 72 466 2277 19
41.125 7163 74 460 2284 19
41.25 7162 68 461 2290 19
41.375 7157 69 451 2304 19
41.5 7151 71 445 2314 19
41.625 7146 70 435 2330 19
41.75 7144 66 431 2340 19
41.875 7138 69 427 2347 19
42 7131 73 422 2355 19
42.125 7125 74 420 2362 19
42.25 7122 74 413 2372 19
42.375 7116 76 407 2382 19
42.5 7115 73 405 2388 19
42.625 7112 70 400 2399 19
42.75 7108 70 399 2404 19
42.875 7105 71 394 2411 19
43 7100 72 389 2420 19
43.125 7093 75 389 2424 19
43.25 7090 76 377 2438 19
43.375 7085 79 372 2445 19
43.5 7076 86 370 2448 20
43.625 7076 80 372 2452 20
43.75 7071 81 370 2458 20
43.875 7070 79 364 2467 20
44 7066 76 362 2476 20
44.125 7062 74 357 2487 20
44.25 7058 74 353 2494 21
44.375 7056 69 356 2498 21
44.5 7055 65 351 2508 21
44.625 7054 62 344 2519 21
44.75 7049 65 337 2528 21
44.875 7047 62 336 2534 21
45 7042 64 334 2539 21
45.125 7036 64 335 2544 21
45.25 7035 60 332 2552 21
45.375 7032 61 330 2556 21
45.5 7031 56 328 2563 22
45.625 7026 58 325 2569 22
45.75 7020 59 325 2574 22
45.875 7011 65 323 2579 22
46 7008 60 328 2582 22
46.125 7004 62 324 2588 22
46.25 7001 60 320 2597 22
46.375 6998 59 317 2603 23
46.5 6997 55 317 2608 23
46.625 6990 59 316 2612 23
46.75 6985 61 314 2617 23
46.875 6985 59 309 2624 23
47 6983 59 305 2630 23
47.125 6979 58 303 2637 23
47.25 6975 55 300 2647 23
47.375 6973 51 298 2655 23
47.5 6972 51 291 2663 23
47.625 6971 46 293 2667 23
47.75 6968 46 289 2674 23
47.875 6966 45 287 2679 23
48 6961 50 281 2685 23
48.125 6958 53 274 2692 23
48.25 6958 50 269 2700 23
48.375 6953 53 264 2707 23
48.5 6950 54 255 2718 23
48.625 6947 53 249 2728 23
48.75 6946 47 250 2734 23
48.875 6943 47 248 2739 23
49 6941 47 243 2746 23
49.125 6939 47 241 2750 23
49.25 6936 45 243 2753 23
49.375 6936 44 237 2760 23
49.5 6934 41 235 2767 23
49.625 6933 38 234 2772 23
49.75 6929 41 231 2776 23
49.875 6928 40 229 2780 23
50 6926 41 227 2783 23
50.125 6923 43 224 2787 23
50.25 6919 45 223 2790 23
50.375 6918 45 219 2795 23
50.5 6916 46 218 2797 23
50.625 6912 46 215 2804 23
50.75 6909 48 215 2805 23
50.875 6907 46 216 2808 23
51 6905 48 213 2811 23
51.125 6904 48 212 2813 23
51.25 6903 48 209 2817 23
51.375 6901 48 203 2825 23
51.5 6900 48 199 2830 23
51.625 6900 45 194 2838 23
51.75 6900 43 188 2846 23
51.875 6898 43 182 2853 24
52 6897 40 182 2857 24
52.125 6896 41 178 2861 24
52.25 6893 44 176 2863 24
52.375 6893 40 177 2866 24
52.5 6893 37 177 2868 25
52.625 6893 36 171 2875 25
52.75 6892 34 171 2878 25
52.875 6889 36 170 2880 25
53 6888 34 168 2885 25
53.125 6887 33 164 2891 25
53.25 6885 34 162 2894 25
53.375 6883 35 159 2898 25
53.5 6882 35 159 2899 25
53.625 6882 32 160 2901 25
53.75 6878 35 158 2903 26
53.875 6876 35 155 2908 26
54 6876 33 156 2909 26
54.125 6874 35 154 2911 26
54.25 6874 34 150 2916 26
54.375 6874 31 147 2922 26
54.5 6874 29 147 2924 26
54.625 6872 26 147 2929 26
54.75 6872 25 143 2934 26
54.875 6871 24 142 2937 26
55 6871 23 139 2941 26
55.125 6871 22 137 2944 26
55.25 6869 21 138 2946 26
55.375 6869 21 134 2950 26
55.5 6868 21 133 2952 26
55.625 6868 18 131 2957 26
55.75 6865 20 127 2962 26
55.875 6863 20 129 2962 26
56 6862 21 126 2965 26
56.125 6862 20 125 2967 26
56.25 6862 19 123 2970 26
56.375 6861 17 124 2972 26
56.5 6860 18 121 2975 26
56.625 6859 16 121 2978 26
56.75 6856 17 122 2979 26
56.875 6855 17 119 2983 26
57 6854 17 114 2989 26
57.125 6852 18 112 2992 26
57.25 6852 18 110 2994 26
57.375 6852 18 109 2995 26
57.5 6851 17 108 2998 26
57.625 6851 16 108 2999 26
57.75 6851 16 106 3001 26
57.875 6851 16 106 3001 26
58 6851 13 105 3005 26
58.125 6851 12 104 3007 26
58.25 6850 11 103 3010 26
58.375 6848 13 100 3013 26
58.5 6846 15 99 3014 26
58.625 6845 12 99 3018 26
58.75 6845 11 99 3019 26
58.875 6845 10 100 3019 26
59 6844 11 98 3021 26
59.125 6844 11 95 3023 27
59.25 6844 10 95 3024 27
59.375 6842 11 94 3026 27
59.5 6841 12 93 3027 27
59.625 6841 12 93 3027 27
59.75 6841 11 93 3028 27
59.875 6840 12 88 3033 27
60 6839 13 87 3034 27
60.125 6838 13 86 3036 27
60.25 6838 13 84 3038 27
60.375 6838 12 85 3038 27
60.5 6838 11 85 3039 27
60.625 6836 12 85 3040 27
60.75 6836 11 83 3043 27
60.875 6836 11 82 3044 27
61 6833 14 81 3045 27
61.125 6833 13 82 3045 27
61.25 6832 14 81 3046 27
61.375 6831 15 80 3047 27
61.5 6831 13 79 3050 27
61.625 6831 12 76 3054 27
61.75 6831 12 76 3054 27
61.875 6831 11 75 3056 27
62 6830 11 73 3059 27
62.125 6830 8 71 3064 27
62.25 6830 8 70 3065 27
62.375 6830 6 71 3066 27
62.5 6830 6 69 3068 27
62.625 6830 6 69 3068 27
62.75 6829 7 68 3069 27
62.875 6829 6 69 3069 27
63 6829 6 67 3071 27
63.125 6829 4 68 3072 27
63.25 6829 4 68 3072 27
63.375 6829 3 68 3073 27
63.5 6829 3 68 3073 27
63.625 6828 4 68 3073 27
63.75 6828 4 68 3073 27
63.875 6827 5 66 3075 27
64 6827 5 62 3079 27
64.125 6827 4 63 3079 27
64.25 6827 3 64 3079 27
64.375 6827 3 63 3080 27
64.5 6826 4 62 3081 27
64.625 6825 5 62 3081 27
64.75 6825 4 58 3086 27
64.875 6825 3 59 3086 27
65 6824 4 57 3088 27
65.125 6824 4 54 3091 27
65.25 6824 2 56 3091 27
65.375 6823 3 54 3093 27
65.5 6823 3 53 3094 27
65.625 6823 2 53 3095 27
65.75 6822 3 52 3096 27
65.875 6821 4 51 3097 27
66 6820 5 50 3098 27
66.125 6819 5 51 3098 27
66.25 6819 3 52 3099 27
66.375 6819 3 50 3101 27
66.5 6818 4 49 3102 27
66.625 6818 4 49 3102 27
66.75 6818 4 46 3105 27
66.875 6818 4 45 3106 27
67 6818 4 43 3108 27
67.125 6818 4 42 3109 27
67.25 6818 3 42 3110 27
67.375 6817 4 41 3111 27
67.5 6817 4 40 3112 27
67.625 6816 5 39 3113 27
67.75 6816 4 40 3113 27
67.875 6816 4 40 3113 27
68 6816 4 39 3114 27
68.125 6816 4 39 3114 27
68.25 6815 5 39 3114 27
68.375 6814 6 39 3114 27
68.5 6813 7 38 3114 28
68.625 6813 7 38 3114 28
68.75 6813 7 36 3116 28
68.875 6812 8 36 3116 28
69 6811 9 34 3118 28
69.125 6811 9 34 3118 28
69.25 6811 9 33 3119 28
69.375 6811 9 30 3122 28
69.5 6811 9 30 3122 28
69.625 6811 8 31 3122 28
69.75 6811 7 31 3123 28
69.875 6810 8 30 3124 28
70 6810 7 29 3126 28
70.125 6810 6 29 3127 28
70.25 6809 7 29 3127 28
70.375 6809 5 30 3128 28
70.5 6809 4 30 3129 28
70.625 6808 4 31 3129 28
70.75 6808 4 29 3131 28
70.875 6808 4 29 3131 28
71 6808 4 29 3131 28
71.125 6808 4 29 3131 28
71.25 6808 4 29 3131 28
71.375 6808 1 31 3132 28
71.5 6808 1 31 3132 28
71.625 6808 1 31 3132 28
71.75 6807 1 31 3133 28
71.875 6806 2 30 3134 28
72 6806 2 28 3136 28
72.125 6806 2 27 3137 28
72.25 6806 1 28 3137 28
72.375 6806 1 28 3137 28
72.5 6806 1 28 3137 28
72.625 6806 1 28 3137 28
72.75 6806 1 28 3137 28
72.875 6806 1 28 3137 28
73 6806 1 28 3137 28
73.125 6806 1 28 3137 28
73.25 6806 1 27 3138 28
73.375 6806 1 27 3138 28
73.5 6806 1 25 3140 28
73.625 6806 1 24 3141 28
73.75 6806 1 24 3141 28
73.875 6806 1 23 3142 28
74 6806 1 23 3142 28
74.125 6806 1 23 3142 28
74.25 6806 1 23 3142 28
74.375 6806 1 23 3142 28
74.5 6806 1 22 3143 28
74.625 6806 1 21 3144 28
74.75 6806 1 21 3144 28
74.875 6805 2 19 3146 28
75 6805 1 20 3146 28
75.125 6805 1 20 3146 28
75.25 6804 2 20 3146 28
75.375 6804 2 17 3149 28
75.5 6804 2 16 3150 28
75.625 6804 2 16 3150 28
75.75 6804 2 15 3151 28
75.875 6804 2 15 3151 28
76 6803 3 15 3151 28
76.125 6803 3 15 3151 28
76.25 6803 3 14 3152 28
76.375 6803 2 13 3154 28
76.5 6803 1 14 3154 28
76.625 6803 1 14 3154 28
76.75 6803 1 14 3154 28
76.875 6803 0 15 3154 28
77 6803 0 15 3154 28
77.125 6802 1 15 3154 28
77.25 6802 1 14 3155 28
77.375 6802 1 13 3156 28
77.5 6802 1 13 3156 28
77.625 6802 1 13 3156 28
77.75 6802 1 13 3156 28
77.875 6802 1 13 3156 28
78 6801 2 12 3157 28
78.125 6801 1 13 3157 28
78.25 6801 1 13 3157 28
78.375 6801 1 12 3158 28
78.5 6801 1 12 3158 28
78.625 6801 1 12 3158 28
78.75 6800 2 11 3159 28
78.875 6800 2 11 3159 28
79 6799 3 11 3159 28
79.125 6799 3 11 3159 28
79.25 6799 3 11 3159 28
79.375 6799 3 11 3159 28
79.5 6799 2 12 3159 28
79.625 6799 2 12 3159 28
79.75 6799 2 12 3159 28
79.875 6799 2 11 3160 28
80 6799 2 11 3160 28
80.125 6799 2 11 3160 28
80.25 6799 2 11 3160 28
80.375 6799 1 12 3160 28
80.5 6799 1 11 3161 28
80.625 6799 1 10 3162 28
80.75 6799 1 10 3162 28
80.875 6799 1 9 3163 28
81 6799 1 8 3164 28
81.125 6799 1 7 3165 28
81.25 6799 1 7 3165 28
81.375 6799 1 7 3165 28
81.5 6799 1 7 3165 28
81.625 6799 1 7 3165 28
81.75 6799 1 7 3165 28
81.875 6799 1 7 3165 28
82 6799 1 7 3165 28
82.125 6799 1 7 3165 28
82.25 6799 1 7 3165 28
82.375 6799 1 7 3165 28
82.5 6799 0 8 3165 28
82.625 6799 0 8 3165 28
82.75 6799 0 8 3165 28
82.875 6798 1 7 3166 28
83 6798 1 7 3166 28
83.125 6798 1 7 3166 28
83.25 6798 1 7 3166 28
83.375 6798 1 7 3166 28
83.5 6798 1 7 3166 28
83.625 6798 1 7 3166 28
83.75 6798 1 5 3168 28
83.875 6798 1 5 3168 28
84 6798 1 5 3168 28
84.125 6798 1 5 3168 28
84.25 6798 1 5 3168 28
84.375 6798 1 5 3168 28
84.5 6798 1 5 3168 28
84.625 6798 1 4 3169 28
84.75 6798 1 4 3169 28
84.875 6798 1 4 3169 28
85 6798 1 4 3169 28
85.125 6798 1 4 3169 28
85.25 6798 1 4 3169 28
85.375 6798 1 4 3169 28
85.5 6798 1 3 3170 28
85.625 6798 1 3 3170 28
85.75 6798 0 4 3170 28
85.875 6798 0 4 3170 28
86 6798 0 4 3170 28
86.125 6798 0 4 3170 28
86.25 6798 0 4 3170 28
86.375 6798 0 4 3170 28
86.5 6798 0 4 3170 28
86.625 6798 0 4 3170 28
86.75 6798 0 4 3170 28
86.875 6798 0 4 3170 28
87 6798 0 4 3170 28
87.125 6798 0 4 3170 28
87.25 6798 0 4 3170 28
87.375 6798 0 4 3170 28
87.5 6798 0 4 3170 28
87.625 6798 0 4 3170 28
87.75 6798 0 4 3170 28
87.875 6798 0 4 3170 28
88 6798 0 4 3170 28
88.125 6798 0 4 3170 28
88.25 6798 0 4 3170 28
88.375 6798 0 4 3170 28
88.5 6798 0 4 3170 28
88.625 6798 0 4 3170 28
88.75 6798 0 3 3171 28
88.875 6798 0 3 3171 28
89 6798 0 3 3171 28
89.125 6798 0 3 3171 28
89.25 6798 0 3 3171 28
89.375 6798 0 3 3171 28
89.5 6798 0 3 3171 28
89.625 6798 0 3 3171 28
89.75 6798 0 3 3171 28
89.875 6798 0 3 3171 28
90 6798 0 3 3171 28
90.125 6798 0 3 3171 28
90.25 6798 0 3 3171 28
90.375 6798 0 3 3171 28
90.5 6798 0 3 3171 28
90.625 6798 0 3 3171 28
90.75 6798 0 3 3171 28
90.875 6798 0 3 3171 28
91 6798 0 3 3171 28
91.125 6798 0 3 3171 28
91.25 6798 0 3 3171 28
91.375 6798 0 3 3171 28
91.5 6798 0 3 3171 28
91.625 6798 0 3 3171 28
91.75 6798 0 3 3171 28
91.875 6798 0 3 3171 28
92 6798 0 3 3171 28
92.125 6798 0 3 3171 28
92.25 6798 0 3 3171 28
92.375 6798 0 3 3171 28
92.5 6798 0 3 3171 28
92.625 6798 0 3 3171 28
92.75 6798 0 3 3171 28
92.875 6798 0 3 3171 28
93 6798 0 3 3171 28
93.125 6798 0 3 3171 28
93.25 6798 0 3 3171 28
93.375 6798 0 3 3171 28
93.5 6798 0 3 3171 28
93.625 6798 0 3 3171 28
93.75 6798 0 3 3171 28
93.875 6798 0 3 3171 28
94 6798 0 3 3171 28
94.125 6798 0 3 3171 28
94.25 6798 0 3 3171 28
94.375 6798 0 3 3171 28
94.5 6798 0 3 3171 28
94.625 6798 0 3 3171 28
94.75 6798 0 3 3171 28
94.875 6798 0 3 3171 28
95 6798 0 3 3171 28
95.125 6798 0 3 3171 28
95.25 6798 0 3 3171 28
95.375 6798 0 3 3171 28
95.5 6798 0 3 3171 28
95.625 6798 0 3 3171 28
95.75 6798 0 3 3171 28
95.875 6798 0 3 3171 28
96 6798 0 3 3171 28
96.125 6798 0 3 3171 28
96.25 6798 0 3 3171 28
96.375 6798 0 3 3171 28
96.5 6798 0 3 3171 28
96.625 6798 0 3 3171 28
96.75 6798 0 3 3171 28
96.875 6798 0 3 3171 28
97 6798 0 3 3171 28
97.125 6798 0 3 3171 28
97.25 6798 0 3 3171 28
97.375 6798 0 3 3171 28
97.5 6798 0 3 3171 28
97.625 6798 0 3 3171 28
97.75 6798 0 3 3171 28
97.875 6798 0 3 3171 28
98 6798 0 3 3171 28
98.125 6798 0 3 3171 28
98.25 6798 0 3 3171 28
98.375 6798 0 3 3171 28
98.5 6798 0 3 3171 28
98.625 6798 0 3 3171 28
98.75 6798 0 3 3171 28
98.875 6798 0 3 3171 28
99 6798 0 3 3171 28
99.125 6798 0 3 3171 28
99.25 6798 0 3 3171 28
99.375 6798 0 3 3171 28
99.5 6798 0 2 3172 28
99.625 6798 0 2 3172 28
99.75 6798 0 2 3172 28
99.875 6798 0 2 3172 28
100 6798 0 2 3172 28
100.125 6798 0 2 3172 28
100.25 6798 0 2 3172 28
100.375 6798 0 2 3172 28
100.5 6798 0 2 3172 28
100.625 6798 0 2 3172 28
100.75 6798 0 2 3172 28
100.875 6798 0 2 3172 28
101 6798 0 2 3172 28
101.125 6798 0 2 3172 28
101.25 6798 0 2 3172 28
101.375 6798 0 2 3172 28
101.5 6798 0 2 3172 28
101.625 6798 0 2 3172 28
101.75 6798 0 2 3172 28
101.875 6798 0 2 3172 28
102 6798 0 2 3172 28
102.125 6798 0 2 3172 28
102.25 6798 0 2 3172 28
102.375 6798 0 2 3172 28
102.5 6798 0 2 3172 28
102.625 6798 0 2 3172 28
102.75 6798 0 2 3172 28
102.875 6798 0 2 3172 28
103 6798 0 2 3172 28
103.125 6798 0 2 3172 28
103.25 6798 0 2 3172 28
103.375 6798 0 2 3172 28
103.5 6798 0 2 3172 28
103.625 6798 0 2 3172 28
103.75 6798 0 2 3172 28
103.875 6798 0 2 3172 28
104 6798 0 2 3172 28
104.125 6798 0 2 3172 28
104.25 6798 0 2 3172 28
104.375 6798 0 2 3172 28
104.5 6798 0 2 3172 28
104.625 6798 0 2 3172 28
104.75 6798 0 2 3172 28
104.875 6798 0 2 3172 28
105 6798 0 2 3172 28
105.125 6798 0 2 3172 28
105.25 6798 0 2 3172 28
105.375 6798 0 2 3172 28
105.5 6798 0 2 3172 28
105.625 6798 0 2 3172 28
105.75 6798 0 2 3172 28
105.875 6798 0 2 3172 28
106 6798 0 2 3172 28
106.125 6798 0 2 3172 28
106.25 6798 0 2 3172 28
106.375 6798 0 2 3172 28
106.5 6798 0 2 3172 28
106.625 6798 0 2 3172 28
106.75 6798 0 2 3172 28
106.875 6798 0 2 3172 28
107 6798 0 1 3173 28
107.125 6798 0 1 3173 28
107.25 6798 0 1 3173 28
107.375 6798 0 1 3173 28
107.5 6798 0 1 3173 28
107.625 6798 0 1 3173 28
107.75 6798 0 1 3173 28
107.875 6798 0 1 3173 28
108 6798 0 1 3173 28
108.125 6798 0 1 3173 28
108.25 6798 0 1 3173 28
108.375 6798 0 1 3173 28
108.5 6798 0 1 3173 28
108.625 6798 0 1 3173 28
108.75 6798 0 1 3173 28
108.875 6798 0 1 3173 28
109 6798 0 1 3173 28
109.125 6798 0 1 3173 28
109.25 6798 0 1 3173 28
109.375 6798 0 1 3173 28
109.5 6798 0 1 3173 28
109.625 6798 0 1 3173 28
109.75 6798 0 1 3173 28
109.875 6798 0 1 3173 28
110 6798 0 1 3173 28
110.125 6798 0 1 3173 28
110.25 6798 0 1 3173 28
110.375 6798 0 1 3173 28
110.5 6798 0 1 3173 28
110.625 6798 0 1 3173 28
110.75 6798 0 1 3173 28
110.875 6798 0 1 3173 28
111 6798 0 1 3173 28
111.125 6798 0 1 3173 28
111.25 6798 0 1 3173 28
111.375 6798 0 1 3173 28
111.5 6798 0 1 3173 28
111.625 6798 0 1 3173 28
111.75 6798 0 1 3173 28
111.875 6798 0 0 3174 28
