t S E I R D
10.25 9930 27 30 13 0
10.375 9928 27 32 13 0
10.5 9924 30 32 14 0
10.625 9921 33 32 14 0
10.75 9919 29 38 14 0
10.875 9918 28 38 16 0
11 9914 29 40 17 0
11.125 9907 34 42 17 0
11.25 9904 35 43 18 0
11.375 9897 38 47 18 0
11.5 9892 40 47 21 0
11.625 9889 42 47 22 0
11.75 9883 47 45 25 0
11.875 9877 50 48 25 0
12 9871 54 50 25 0
12.125 9863 58 54 25 0
12.25 9857 62 55 26 0
12.375 9850 67 53 30 0
12.5 9841 72 57 30 0
12.625 9835 75 56 34 0
12.75 9830 74 62 34 0
12.875 9820 77 67 36 0
13 9815 76 69 40 0
13.125 9807 78 74 41 0
13.25 9799 79 79 43 0
13.375 9790 81 83 46 0
13.5 9781 86 86 47 0
13.625 9768 97 88 47 0
13.75 9754 103 93 50 0
13.875 9737 114 97 52 0
14 9722 121 105 52 0
14.125 9702 135 111 52 0
14.25 9672 157 117 54 0
14.375 9643 173 128 56 0
14.5 9621 181 140 58 0
14.625 9603 186 151 60 0
14.75 9584 192 161 63 0
14.875 9557 202 172 68 1
15 9547 202 180 70 1
15.125 9536 200 189 74 1
15.25 9516 206 201 76 1
15.375 9509 203 205 82 1
15.5 9501 200 212 86 1
15.625 9493 194 221 91 1
15.75 9480 194 229 96 1
15.875 9466 199 236 98 1
16 9448 203 245 103 1
16.125 9427 215 244 113 1
16.25 9419 206 257 117 1
16.375 9404 213 259 123 1
16.5 9392 219 261 127 1
16.625 9380 216 271 132 1
16.75 9357 227 277 138 1
16.875 9343 231 277 148 1
17 9326 237 283 153 1
17.125 9308 240 290 161 1
17.25 9294 241 295 169 1
17.375 9279 238 308 174 1
17.5 9262 237 318 182 1
17.625 9243 245 316 195 1
17.75 9226 246 325 202 1
17.875 9205 251 336 207 1
18 9185 257 347 210 1
18.125 9162 263 356 218 1
18.25 9147 258 365 229 1
18.375 9128 260 379 232 1
18.5 9104 268 388 239 1
18.625 9083 264 403 249 1
18.75 9068 269 401 261 1
18.875 9045 277 410 267 1
19 9022 279 424 274 1
19.125 9008 279 430 282 1
19.25 8985 291 430 293 1
19.375 8968 292 439 299 2
19.5 8947 294 448 309 2
19.625 8933 285 460 320 2
19.75 8910 288 469 331 2
19.875 8887 289 486 336 2
20 8863 298 494 343 2
20.125 8843 300 502 353 2
20.25 8822 297 513 366 2
20.375 8806 290 531 371 2
20.5 8791 289 537 380 3
20.625 8763 306 541 387 3
20.75 8749 299 554 395 3
20.875 8733 298 558 408 3
21 8718 292 567 420 3
21.125 8696 299 568 434 3
21.25 8670 302 580 445 3
21.375 8648 310 585 454 3
21.5 8632 308 588 469 3
21.625 8618 305 598 475 4
21.75 8597 310 598 490 5
21.875 8570 319 602 504 5
22 8547 322 612 514 5
22.125 8535 307 629 524 5
22.25 8515 303 641 536 5
22.375 8499 297 648 551 5
22.5 8479 304 644 568 5
22.625 8458 300 655 582 5
22.75 8442 300 660 593 5
22.875 8414 314 659 608 5
23 8395 317 663 620 5
23.125 8375 314 669 637 5
23.25 8354 319 666 656 5
23.375 8341 313 678 663 5
23.5 8322 312 688 673 5
23.625 8306 307 695 687 5
23.75 8288 306 703 698 5
23.875 8267 305 707 716 5
24 8251 300 718 726 5
24.125 8231 302 722 740 5
24.25 8205 311 721 758 5
24.375 8186 306 727 775 6
24.5 8167 312 730 785 6
24.625 8149 314 733 798 6
24.75 8135 315 729 815 6
24.875 8114 318 741 821 6
25 8093 322 742 837 6
25.125 8080 308 759 847 6
25.25 8057 309 762 866 6
25.375 8045 302 763 882 8
25.5 8034 292 769 897 8
25.625 8012 294 772 914 8
25.75 8000 289 773 930 8
25.875 7989 281 784 938 8
26 7981 277 781 953 8
26.125 7968 273 777 974 8
26.25 7953 275 777 987 8
26.375 7941 272 775 1004 8
26.5 7923 273 775 1021 8
26.625 7913 262 786 1030 9
26.75 7904 252 785 1050 9
26.875 7895 246 781 1069 9
27 7879 247 781 1084 9
27.125 7859 251 789 1092 9
27.25 7840 259 774 1118 9
27.375 7825 262 768 1135 10
27.5 7815 259 764 1152 10
27.625 7801 260 759 1169 11
27.75 7791 251 762 1185 11
27.875 7779 246 757 1207 11
28 7760 249 762 1218 11
28.125 7746 247 757 1239 11
28.25 7737 247 751 1254 11
28.375 7730 242 746 1271 11
28.5 7725 229 751 1284 11
28.625 7710 223 758 1298 11
28.75 7702 214 763 1310 11
28.875 7696 209 759 1325 11
29 7686 211 749 1343 11
29.125 7678 206 746 1359 11
29.25 7663 207 748 1371 11
29.375 7655 199 746 1389 11
29.5 7640 195 754 1400 11
29.625 7630 197 746 1416 11
29.75 7621 196 743 1429 11
29.875 7611 197 733 1447 12
30 7605 192 732 1459 12
30.125 7597 187 724 1480 12
30.25 7587 185 718 1498 12
30.375 7579 181 712 1516 12
30.5 7573 180 698 1537 12
30.625 7561 184 696 1547 12
30.75 7550 181 695 1562 12
30.875 7544 177 691 1576 12
31 7531 182 684 1591 12
31.125 7519 182 682 1605 12
31.25 7509 176 677 1624 14
31.375 7501 176 673 1636 14
31.5 7487 180 669 1650 14
31.625 7483 175 662 1666 14
31.75 7474 176 658 1678 14
31.875 7464 173 652 1697 14
32 7451 176 647 1712 14
32.125 7440 180 639 1727 14
32.25 7435 175 641 1735 14
32.375 7427 172 639 1748 14
32.5 7422 165 644 1754 15
32.625 7419 159 642 1765 15
32.75 7409 159 640 1777 15
32.875 7403 155 642 1785 15
33 7394 154 643 1794 15
33.125 7386 155 638 1806 15
33.25 7383 149 634 1819 15
33.375 7377 152 627 1829 15
33.5 7375 139 637 1834 15
33.625 7360 145 629 1851 15
33.75 7357 141 622 1865 15
33.875 7348 143 622 1872 15
34 7344 133 624 1884 15
34.125 7336 130 622 1897 15
34.25 7326 130 614 1914 16
34.375 7317 130 609 1928 16
34.5 7312 128 603 1941 16
34.625 7306 123 601 1954 16
34.75 7302 117 597 1968 16
34.875 7297 112 595 1979 17
35 7296 101 598 1988 17
35.125 7289 102 585 2007 17
35.25 7284 100 584 2015 17
35.375 7279 100 581 2023 17
35.5 7269 106 576 2032 17
35.625 7261 104 574 2043 18
35.75 7256 100 576 2050 18
35.875 7252 96 576 2058 18
36 7242 99 573 2068 18
36.125 7237 98 563 2084 18
36.25 7230 100 561 2091 18
36.375 7226 100 555 2101 18
36.5 7220 96 550 2116 18
36.625 7216 96 543 2127 18
36.75 7212 96 536 2138 18
36.875 7206 98 526 2152 18
37 7204 97 521 2160 18
37.125 7199 97 517 2169 18
37.25 7198 93 512 2178 19
37.375 7191 95 509 2186 19
37.5 7188 89 509 2195 19
37.625 7184 87 507 2203 19
37.75 7180 83 501 2217 19
37.875 7172 86 497 2226 19
38 7166 87 489 2239 19
38.125 7159 85 485 2252 19
38.25 7149 85 478 2269 19
38.375 7143 86 473 2279 19
38.5 7138 83 466 2293 20
38.625 7136 81 457 2306 20
38.75 7133 80 454 2313 20
38.875 7131 76 453 2320 20
39 7128 71 450 2330 21
39.125 7122 71 446 2340 21
39.25 7116 72 444 2347 21
39.375 7110 74 442 2353 21
39.5 7108 72 438 2361 21
39.625 7100 76 434 2369 21
39.75 7091 77 433 2378 21
39.875 7085 79 425 2390 21
40 7080 80 424 2395 21
40.125 7075 76 425 2403 21
40.25 7073 72 425 2409 21
40.375 7069 74 419 2416 22
40.5 7066 68 420 2424 22
40.625 7061 69 409 2439 22
40.75 7057 66 408 2447 22
40.875 7054 69 407 2448 22
41 7053 69 396 2460 22
41.125 7047 70 389 2472 22
41.25 7043 72 382 2481 22
41.375 7040 70 381 2486 23
41.5 7037 68 378 2494 23
41.625 7036 64 376 2501 23
41.75 7035 58 371 2513 23
41.875 7031 58 370 2518 23
42 7030 55 367 2525 23
42.125 7025 53 368 2531 23
42.25 7020 54 370 2533 23
42.375 7019 52 360 2546 23
42.5 7017 50 359 2551 23
42.625 7010 51 358 2557 24
42.75 7006 52 350 2568 24
42.875 7003 53 346 2574 24
43 7000 55 342 2579 24
43.125 6997 55 338 2586 24
43.25 6992 56 329 2599 24
43.375 6988 55 328 2605 24
43.5 6985 54 322 2615 24
43.625 6981 56 312 2627 24
43.75 6977 53 310 2636 24
43.875 6975 52 310 2639 24
44 6973 49 310 2644 24
44.125 6970 49 308 2649 24
44.25 6966 49 307 2654 24
44.375 6963 47 305 2660 25
44.5 6961 45 300 2669 25
44.625 6959 44 295 2677 25
44.75 6956 45 288 2686 25
44.875 6954 41 288 2692 25
45 6952 37 288 2698 25
45.125 6951 36 285 2703 25
45.25 6949 34 286 2706 25
45.375 6946 34 283 2712 25
45.5 6944 34 277 2720 25
45.625 6939 36 269 2731 25
45.75 6938 32 270 2735 25
45.875 6934 35 267 2739 25
46 6933 36 258 2748 25
46.125 6932 35 253 2755 25
46.25 6928 38 251 2758 25
46.375 6926 37 249 2763 25
46.5 6924 36 248 2767 25
46.625 6923 32 249 2771 25
46.75 6919 35 245 2776 25
46.875 6916 37 244 2778 25
47 6915 36 241 2783 25
47.125 6911 34 241 2789 25
47.25 6910 32 240 2793 25
47.375 6908 34 229 2804 25
47.5 6904 33 230 2808 25
47.625 6902 31 230 2812 25
47.75 6900 31 229 2815 25
47.875 6900 30 229 2816 25
48 6896 32 228 2819 25
48.125 6894 33 226 2822 25
48.25 6894 28 229 2824 25
48.375 6893 26 227 2829 25
48.5 6890 27 224 2834 25
48.625 6887 29 219 2840 25
48.75 6884 30 214 2847 25
48.875 6882 32 212 2849 25
49 6879 34 209 2853 25
49.125 6879 32 207 2857 25
49.25 6876 34 203 2862 25
49.375 6876 31 204 2864 25
49.5 6873 27 207 2868 25
49.625 6868 29 202 2876 25
49.75 6867 26 200 2882 25
49.875 6866 24 201 2884 25
50 6864 24 193 2894 25
50.125 6864 20 190 2901 25
50.25 6863 20 188 2904 25
50.375 6860 21 184 2910 25
50.5 6859 21 180 2915 25
50.625 6858 20 179 2918 25
50.75 6858 19 177 2921 25
50.875 6857 18 175 2925 25
51 6855 19 172 2929 25
51.125 6853 21 167 2934 25
51.25 6851 23 157 2944 25
51.375 6851 21 154 2949 25
51.5 6850 21 149 2955 25
51.625 6849 20 148 2958 25
51.75 6848 20 146 2961 25
51.875 6848 19 146 2962 25
52 6846 21 143 2965 25
52.125 6846 20 141 2968 25
52.25 6846 18 142 2969 25
52.375 6846 16 139 2974 25
52.5 6845 16 135 2979 25
52.625 6845 15 133 2982 25
52.75 6845 14 132 2984 25
52.875 6844 14 128 2989 25
53 6844 14 126 2991 25
53.125 6844 14 124 2993 25
53.25 6843 14 120 2997 26
53.375 6841 14 117 3002 26
53.5 6841 13 117 3003 26
53.625 6841 13 113 3007 26
53.75 6841 12 112 3009 26
53.875 6841 11 112 3010 26
54 6840 12 112 3010 26
54.125 6840 11 111 3012 26
54.25 6840 11 109 3014 26
54.375 6840 11 105 3018 26
54.5 6840 9 106 3019 26
54.625 6839 8 106 3021 26
54.75 6838 9 104 3023 26
54.875 6837 10 103 3024 26
55 6836 10 101 3027 26
55.125 6835 11 95 3033 26
55.25 6834 12 93 3035 26
55.375 6834 11 92 3037 26
55.5 6834 10 91 3039 26
55.625 6834 10 90 3040 26
55.75 6831 13 88 3042 26
55.875 6830 14 87 3043 26
56 6830 14 84 3046 26
56.125 6830 14 81 3049 26
56.25 6829 14 78 3053 26
56.375 6829 13 79 3053 26
56.5 6829 11 77 3057 26
56.625 6828 10 79 3057 26
56.75 6828 9 77 3060 26
56.875 6827 9 76 3062 26
57 6826 9 75 3064 26
57.125 6826 9 72 3067 26
57.25 6826 9 72 3067 26
57.375 6825 10 68 3071 26
57.5 6825 10 68 3071 26
57.625 6823 12 67 3072 26
57.75 6823 12 63 3076 26
57.875 6823 12 61 3078 26
58 6823 10 61 3080 26
58.125 6823 10 59 3082 26
58.25 6823 9 60 3082 26
58.375 6823 9 60 3082 26
58.5 6823 9 58 3084 26
58.625 6823 7 58 3086 26
58.75 6823 5 58 3088 26
58.875 6822 6 58 3088 26
59 6822 6 57 3089 26
59.125 6821 6 58 3089 26
59.25 6821 6 57 3090 26
59.375 6821 6 57 3090 26
59.5 6821 6 56 3091 26
59.625 6821 6 55 3092 26
59.75 6820 7 55 3092 26
59.875 6819 7 52 3096 26
60 6819 6 51 3098 26
60.125 6819 6 50 3099 26
60.25 6819 6 49 3100 26
60.375 6819 6 49 3100 26
60.5 6819 6 49 3100 26
60.625 6819 6 49 3100 26
60.75 6819 5 49 3101 26
60.875 6819 4 48 3103 26
61 6819 4 48 3103 26
61.125 6817 5 48 3104 26
61.25 6817 5 45 3107 26
61.375 6817 5 45 3107 26
61.5 6817 5 43 3109 26
61.625 6817 4 43 3110 26
61.75 6816 5 43 3110 26
61.875 6816 4 43 3111 26
62 6815 5 41 3113 26
62.125 6815 5 40 3114 26
62.25 6815 5 39 3115 26
62.375 6815 5 38 3116 26
62.5 6815 5 37 3117 26
62.625 6815 4 38 3117 26
62.75 6815 4 38 3117 26
62.875 6815 4 37 3118 26
63 6815 4 37 3118 26
63.125 6815 3 37 3119 26
63.25 6815 3 36 3120 26
63.375 6815 3 34 3122 26
63.5 6815 2 34 3123 26
63.625 6815 2 34 3123 26
63.75 6815 2 34 3123 26
63.875 6815 2 33 3124 26
64 6815 2 32 3125 26
64.125 6814 2 32 3126 26
64.25 6813 3 31 3127 26
64.375 6813 3 30 3128 26
64.5 6813 3 30 3128 26
64.625 6813 3 30 3128 26
64.75 6813 2 30 3129 26
64.875 6813 2 30 3129 26
65 6813 2 29 3130 26
65.125 6813 2 29 3130 26
65.25 6813 2 28 3131 26
65.375 6813 2 27 3132 26
65.5 6813 2 27 3132 26
65.625 6813 2 25 3134 26
65.75 6813 2 25 3134 26
65.875 6813 2 25 3134 26
66 6813 2 25 3134 26
66.125 6813 2 25 3134 26
66.25 6813 2 24 3135 26
66.375 6813 2 24 3135 26
66.5 6813 2 24 3135 26
66.625 6812 3 24 3135 26
66.75 6811 4 23 3136 26
66.875 6811 4 21 3138 26
67 6811 3 22 3138 26
67.125 6811 3 22 3138 26
67.25 6811 3 21 3139 26
67.375 6811 3 21 3139 26
67.5 6811 3 20 3140 26
67.625 6811 3 20 3140 26
67.75 6811 2 21 3140 26
67.875 6811 2 21 3140 26
68 6811 2 21 3140 26
68.125 6811 2 21 3140 26
68.25 6811 2 21 3140 26
68.375 6811 2 21 3140 26
68.5 6811 2 21 3140 26
68.625 6811 2 21 3140 26
68.75 6811 2 21 3140 26
68.875 6811 2 20 3141 26
69 6811 2 19 3142 26
69.125 6810 3 19 3142 26
69.25 6810 3 19 3142 26
69.375 6810 3 19 3142 26
69.5 6810 3 19 3142 26
69.625 6810 3 19 3142 26
69.75 6810 3 19 3142 26
69.875 6810 3 18 3143 26
70 6810 3 17 3144 26
70.125 6810 3 17 3144 26
70.25 6810 3 17 3144 26
70.375 6810 3 17 3144 26
70.5 6810 3 17 3144 26
70.625 6810 3 17 3144 26
70.75 6809 4 17 3144 26
70.875 6809 3 18 3144 26
71 6809 3 17 3145 26
71.125 6809 2 18 3145 26
71.25 6809 2 18 3145 26
71.375 6809 2 18 3145 26
71.5 6809 2 17 3146 26
71.625 6809 2 17 3146 26
71.75 6809 2 17 3146 26
71.875 6809 2 17 3146 26
72 6809 2 16 3147 26
72.125 6809 1 17 3147 26
72.25 6809 1 17 3147 26
72.375 6809 1 17 3147 26
72.5 6809 1 17 3147 26
72.625 6809 1 17 3147 26
72.75 6809 1 17 3147 26
72.875 6809 1 17 3147 26
73 6808 2 17 3147 26
73.125 6808 2 17 3147 26
73.25 6808 2 16 3148 26
73.375 6808 1 17 3148 26
73.5 6808 1 16 3149 26
73.625 6808 1 15 3150 26
73.75 6808 1 14 3151 26
73.875 6808 1 14 3151 26
74 6808 1 13 3152 26
74.125 6808 1 13 3152 26
74.25 6808 1 13 3152 26
74.375 6808 1 13 3152 26
74.5 6808 1 13 3152 26
74.625 6808 1 13 3152 26
74.75 6808 1 13 3152 26
74.875 6808 1 13 3152 26
75 6808 1 13 3152 26
75.125 6808 1 13 3152 26
75.25 6808 1 12 3153 26
75.375 6808 1 12 3153 26
75.5 6808 1 11 3154 26
75.625 6808 1 11 3154 26
75.75 6808 1 11 3154 26
75.875 6808 1 11 3154 26
76 6808 1 10 3155 26
76.125 6808 0 11 3155 26
76.25 6808 0 11 3155 26
76.375 6808 0 11 3155 26
76.5 6808 0 11 3155 26
76.625 6808 0 11 3155 26
76.75 6808 0 11 3155 26
76.875 6808 0 10 3156 26
77 6808 0 10 3156 26
77.125 6808 0 10 3156 26
77.25 6808 0 10 3156 26
77.375 6808 0 10 3156 26
77.5 6808 0 10 3156 26
77.625 6808 0 10 3156 26
77.75 6808 0 10 3156 26
77.875 6808 0 10 3156 26
78 6808 0 10 3156 26
78.125 6808 0 10 3156 26
78.25 6808 0 10 3156 26
78.375 6808 0 10 3156 26
78.5 6808 0 10 3156 26
78.625 6808 0 10 3156 26
78.75 6808 0 10 3156 26
78.875 6808 0 10 3156 26
79 6808 0 10 3156 26
79.125 6808 0 10 3156 26
79.25 6808 0 10 3156 26
79.375 6808 0 10 3156 26
79.5 6808 0 10 3156 26
79.625 6808 0 10 3156 26
79.75 6808 0 9 3157 26
79.875 6808 0 8 3158 26
80 6808 0 7 3159 26
80.125 6808 0 7 3159 26
80.25 6808 0 7 3159 26
80.375 6808 0 7 3159 26
80.5 6808 0 7 3159 26
80.625 6808 0 7 3159 26
80.75 6808 0 7 3159 26
80.875 6808 0 7 3159 26
81 6808 0 7 3159 26
81.125 6808 0 6 3160 26
81.25 6808 0 6 3160 26
81.375 6808 0 6 3160 26
81.5 6808 0 5 3161 26
81.625 6808 0 5 3161 26
81.75 6808 0 4 3162 26
81.875 6808 0 4 3162 26
82 6808 0 4 3162 26
82.125 6808 0 3 3163 26
82.25 6808 0 3 3163 26
82.375 6808 0 3 3163 26
82.5 6808 0 3 3163 26
82.625 6808 0 3 3163 26
82.75 6808 0 3 3163 26
82.875 6808 0 3 3163 26
83 6808 0 3 3163 26
83.125 6808 0 3 3163 26
83.25 6808 0 3 3163 26
83.375 6808 0 3 3163 26
83.5 6808 0 3 3163 26
83.625 6808 0 3 3163 26
83.75 6808 0 3 3163 26
83.875 6808 0 3 3163 26
84 6808 0 3 3163 26
84.125 6808 0 3 3163 26
84.25 6808 0 3 3163 26
84.375 6808 0 3 3163 26
84.5 6808 0 3 3163 26
84.625 6808 0 3 3163 26
84.75 6808 0 2 3164 26
84.875 6808 0 2 3164 26
85 6808 0 2 3164 26
85.125 6808 0 2 3164 26
85.25 6808 0 2 3164 26
85.375 6808 0 2 3164 26
85.5 6808 0 2 3164 26
85.625 6808 0 2 3164 26
85.75 6808 0 1 3165 26
85.875 6808 0 1 3165 26
86 6808 0 1 3165 26
86.125 6808 0 1 3165 26
86.25 6808 0 1 3165 26
86.375 6808 0 1 3165 26
86.5 6808 0 1 3165 26
86.625 6808 0 1 3165 26
86.75 6808 0 1 3165 26
86.875 6808 0 1 3165 26
87 6808 0 1 3165 26
87.125 6808 0 1 3165 26
87.25 6808 0 1 3165 26
87.375 6808 0 1 3165 26
87.5 6808 0 1 3165 26
87.625 6808 0 1 3165 26
87.75 6808 0 1 3165 26
87.875 6808 0 1 3165 26
88 6808 0 1 3165 26
88.125 6808 0 1 3165 26
88.25 6808 0 1 3165 26
88.375 6808 0 1 3165 26
88.5 6808 0 1 3165 26
88.625 6808 0 1 3165 26
88.75 6808 0 1 3165 26
88.875 6808 0 1 3165 26
89 6808 0 1 3165 26
89.125 6808 0 1 3165 26
89.25 6808 0 1 3165 26
89.375 6808 0 1 3165 26
89.5 6808 0 1 3165 26
89.625 6808 0 1 3165 26
89.75 6808 0 1 3165 26
89.875 6808 0 1 3165 26
90 6808 0 1 3165 26
90.125 6808 0 1 3165 26
90.25 6808 0 1 3165 26
90.375 6808 0 1 3165 26
90.5 6808 0 1 3165 26
90.625 6808 0 1 3165 26
90.75 6808 0 1 3165 26
90.875 6808 0 1 3165 26
91 6808 0 1 3165 26
91.125 6808 0 1 3165 26
91.25 6808 0 1 3165 26
91.375 6808 0 1 3165 26
91.5 6808 0 1 3165 26
91.625 6808 0 1 3165 26
91.75 6808 0 1 3165 26
91.875 6808 0 1 3165 26
92 6808 0 1 3165 26
92.125 6808 0 0 3166 26
