t S E I R D
11.875 9321 284 293 100 2
12 9309 279 302 108 2
12.125 9300 269 319 110 2
12.25 9278 276 326 118 2
12.375 9263 276 336 123 2
12.5 9240 290 338 130 2
12.625 9215 285 358 140 2
12.75 9195 284 374 145 2
12.875 9175 278 392 153 2
13 9160 269 404 165 2
13.125 9146 263 417 172 2
13.25 9128 266 420 184 2
13.375 9108 268 433 189 2
13.5 9096 261 443 198 2
13.625 9078 260 454 205 3
13.75 9062 256 467 212 3
13.875 9046 257 469 225 3
14 9028 250 483 236 3
14.125 9012 257 480 248 3
14.25 8996 260 484 257 3
14.375 8984 257 486 270 3
14.5 8973 254 485 285 3
14.625 8957 258 482 300 3
14.75 8939 255 495 308 3
14.875 8925 253 506 313 3
15 8907 264 503 323 3
15.125 8884 274 498 341 3
15.25 8870 268 512 347 3
15.375 8858 263 518 358 3
15.5 8844 254 527 371 4
15.625 8827 258 530 379 6
15.75 8817 252 534 391 6
15.875 8795 261 538 400 6
16 8783 255 545 411 6
16.125 8769 257 542 425 7
16.25 8753 257 550 433 7
16.375 8743 247 561 442 7
16.5 8732 244 567 450 7
16.625 8717 243 577 456 7
16.75 8700 245 579 469 7
16.875 8684 246 583 480 7
17 8671 239 590 493 7
17.125 8657 245 592 499 7
17.25 8650 236 598 509 7
17.375 8629 244 600 520 7
17.5 8610 254 596 533 7
17.625 8599 247 606 541 7
17.75 8587 242 611 553 7
17.875 8571 242 615 565 7
18 8560 242 607 584 7
18.125 8544 244 605 600 7
18.25 8532 237 613 611 7
18.375 8521 237 617 617 8
18.5 8506 238 620 628 8
18.625 8494 239 620 639 8
18.75 8480 234 621 657 8
18.875 8467 226 630 669 8
19 8459 223 625 685 8
19.125 8448 223 626 695 8
19.25 8444 209 626 713 8
19.375 8432 208 618 734 8
19.5 8423 202 612 755 8
19.625 8414 196 615 767 8
19.75 8405 191 617 779 8
19.875 8398 191 610 793 8
20 8389 185 617 801 8
20.125 8373 189 621 809 8
20.25 8363 191 613 825 8
20.375 8356 185 617 834 8
20.5 8348 179 614 850 9
20.625 8341 180 612 858 9
20.75 8333 176 607 875 9
20.875 8321 177 604 889 9
21 8311 174 606 898 11
21.125 8298 170 607 914 11
21.25 8279 174 605 931 11
21.375 8270 175 602 941 12
21.5 8263 168 610 947 12
21.625 8254 170 603 961 12
21.75 8245 173 594 976 12
21.875 8236 167 588 997 12
22 8231 160 592 1005 12
22.125 8214 168 590 1016 12
22.25 8205 164 590 1029 12
22.375 8196 161 594 1037 12
22.5 8186 162 593 1047 12
22.625 8181 162 587 1058 12
22.75 8170 156 596 1066 12
22.875 8157 157 596 1078 12
23 8143 158 597 1090 12
23.125 8136 157 595 1100 12
23.25 8125 161 590 1112 12
23.375 8119 153 596 1120 12
23.5 8110 150 599 1129 12
23.625 8104 147 589 1148 12
23.75 8094 152 580 1162 12
23.875 8083 150 578 1177 12
24 8071 150 579 1187 13
24.125 8063 150 575 1199 13
24.25 8055 144 584 1204 13
24.375 8049 143 576 1219 13
24.5 8038 147 565 1237 13
24.625 8030 148 565 1244 13
24.75 8019 149 561 1258 13
24.875 8010 146 555 1276 13
25 8004 145 549 1289 13
25.125 7994 140 552 1300 14
25.25 7987 140 547 1312 14
25.375 7978 141 544 1323 14
25.5 7970 139 548 1329 14
25.625 7968 128 552 1338 14
25.75 7960 125 553 1347 15
25.875 7950 127 547 1360 16
26 7937 128 543 1376 16
26.125 7933 129 539 1383 16
26.25 7922 136 534 1392 16
26.375 7915 134 533 1402 16
26.5 7906 139 529 1410 16
26.625 7896 140 527 1421 16
26.75 7886 142 521 1435 16
26.875 7878 145 520 1441 16
27 7873 141 522 1448 16
27.125 7865 137 518 1463 17
27.25 7859 134 517 1473 17
27.375 7848 137 511 1487 17
27.5 7845 132 508 1498 17
27.625 7836 133 502 1512 17
27.75 7827 133 504 1519 17
27.875 7816 141 501 1525 17
28 7809 143 502 1529 17
28.125 7801 147 496 1538 18
28.25 7798 142 489 1553 18
28.375 7790 146 481 1565 18
28.5 7784 146 477 1575 18
28.625 7773 146 473 1589 19
28.75 7768 140 478 1595 19
28.875 7760 144 470 1607 19
29 7754 141 466 1620 19
29.125 7747 135 471 1628 19
29.25 7739 136 463 1643 19
29.375 7734 133 455 1659 19
29.5 7727 134 448 1672 19
29.625 7721 136 447 1677 19
29.75 7715 130 454 1682 19
29.875 7707 130 456 1688 19
30 7698 133 454 1696 19
30.125 7691 124 465 1701 19
30.25 7678 133 461 1709 19
30.375 7671 133 458 1719 19
30.5 7664 137 451 1728 20
30.625 7656 138 450 1736 20
30.75 7651 135 449 1745 20
30.875 7643 136 449 1752 20
31 7634 136 445 1765 20
31.125 7629 128 448 1775 20
31.25 7624 127 451 1778 20
31.375 7616 131 442 1790 21
31.5 7611 130 438 1800 21
31.625 7609 127 434 1809 21
31.75 7602 127 434 1816 21
31.875 7598 119 435 1827 21
32 7595 116 431 1837 21
32.125 7594 114 426 1844 22
32.25 7586 115 421 1856 22
32.375 7583 112 417 1866 22
32.5 7577 109 416 1876 22
32.625 7573 105 417 1883 22
32.75 7566 106 412 1894 22
32.875 7563 104 413 1898 22
33 7559 98 411 1910 22
33.125 7552 103 408 1915 22
33.25 7547 104 407 1920 22
33.375 7539 105 407 1927 22
33.5 7536 99 408 1935 22
33.625 7534 96 402 1946 22
33.75 7526 97 400 1955 22
33.875 7525 93 400 1960 22
34 7521 93 402 1962 22
34.125 7518 95 395 1970 22
34.25 7512 91 394 1981 22
34.375 7507 90 394 1987 22
34.5 7504 87 393 1994 22
34.625 7499 87 387 2005 22
34.75 7491 86 382 2019 22
34.875 7487 85 380 2026 22
35 7483 83 381 2031 22
35.125 7481 82 375 2040 22
35.25 7474 87 372 2045 22
35.375 7468 88 369 2053 22
35.5 7461 88 367 2062 22
35.625 7459 83 368 2068 22
35.75 7455 82 366 2075 22
35.875 7453 77 365 2083 22
36 7450 75 367 2086 22
36.125 7447 71 365 2095 22
36.25 7446 69 361 2102 22
36.375 7443 65 357 2112 23
36.5 7443 61 355 2118 23
36.625 7440 62 352 2123 23
36.75 7434 65 350 2128 23
36.875 7430 63 349 2135 23
37 7426 63 349 2139 23
37.125 7424 61 342 2150 23
37.25 7421 59 342 2155 23
37.375 7416 60 340 2161 23
37.5 7415 58 339 2165 23
37.625 7412 58 332 2175 23
37.75 7412 57 328 2180 23
37.875 7406 62 323 2186 23
38 7403 63 319 2192 23
38.125 7398 65 315 2199 23
38.25 7392 67 314 2203 24
38.375 7389 65 308 2214 24
38.5 7388 62 309 2217 24
38.625 7384 61 307 2224 24
38.75 7379 60 306 2231 24
38.875 7377 57 308 2234 24
39 7373 57 305 2241 24
39.125 7367 58 306 2245 24
39.25 7366 56 305 2249 24
39.375 7363 56 303 2254 24
39.5 7361 55 298 2262 24
39.625 7359 54 297 2266 24
39.75 7356 54 294 2272 24
39.875 7353 53 290 2280 24
40 7350 54 286 2286 24
40.125 7345 54 284 2293 24
40.25 7344 52 278 2302 24
40.375 7341 52 273 2310 24
40.5 7337 51 272 2316 24
40.625 7332 53 272 2319 24
40.75 7330 54 269 2323 24
40.875 7328 52 272 2324 24
41 7324 54 269 2329 24
41.125 7323 50 270 2332 25
41.25 7321 50 269 2335 25
41.375 7319 48 263 2345 25
41.5 7318 45 260 2352 25
41.625 7317 43 262 2353 25
41.75 7313 42 261 2359 25
41.875 7312 40 263 2360 25
42 7311 38 260 2366 25
42.125 7309 39 254 2373 25
42.25 7302 43 252 2377 26
42.375 7298 43 250 2383 26
42.5 7295 44 247 2388 26
42.625 7293 46 243 2392 26
42.75 7289 47 240 2397 27
42.875 7288 46 238 2401 27
43 7287 44 235 2407 27
43.125 7285 44 235 2409 27
43.25 7283 43 234 2413 27
43.375 7282 39 236 2416 27
43.5 7280 37 232 2424 27
43.625 7279 37 226 2431 27
43.75 7277 37 217 2442 27
43.875 7277 34 214 2448 27
44 7276 32 213 2452 27
44.125 7273 34 208 2458 27
44.25 7273 33 207 2460 27
44.375 7273 31 201 2468 27
44.5 7272 29 200 2471 28
44.625 7271 28 200 2473 28
44.75 7269 29 191 2483 28
44.875 7265 32 187 2488 28
45 7264 32 183 2492 29
45.125 7261 33 181 2496 29
45.25 7258 31 184 2498 29
45.375 7258 29 184 2500 29
45.5 7256 31 181 2503 29
45.625 7256 30 181 2504 29
45.75 7253 30 180 2508 29
45.875 7252 31 177 2510 30
46 7252 30 176 2512 30
46.125 7250 31 172 2517 30
46.25 7250 30 170 2520 30
46.375 7249 30 165 2526 30
46.5 7246 30 162 2532 30
46.625 7243 32 160 2535 30
46.75 7243 29 161 2537 30
46.875 7243 28 158 2541 30
47 7241 26 161 2542 30
47.125 7240 26 159 2545 30
47.25 7239 27 155 2549 30
47.375 7238 28 150 2554 30
47.5 7238 27 147 2558 30
47.625 7236 28 142 2564 30
47.75 7233 29 141 2567 30
47.875 7231 27 141 2571 30
48 7231 25 142 2572 30
48.125 7230 24 141 2575 30
48.25 7228 24 140 2578 30
48.375 7228 24 139 2579 30
48.5 7227 24 136 2583 30
48.625 7227 23 136 2584 30
48.75 7227 19 135 2589 30
48.875 7226 20 132 2592 30
49 7226 20 129 2595 30
49.125 7225 21 128 2596 30
49.25 7225 21 126 2598 30
49.375 7224 20 126 2600 30
49.5 7223 18 128 2601 30
49.625 7222 18 125 2605 30
49.75 7222 14 128 2606 30
49.875 7217 19 127 2607 30
50 7217 19 123 2611 30
50.125 7216 18 124 2612 30
50.25 7215 18 123 2614 30
50.375 7215 18 122 2615 30
50.5 7215 18 119 2618 30
50.625 7213 18 119 2620 30
50.75 7212 18 119 2621 30
50.875 7211 17 115 2627 30
51 7209 19 114 2628 30
51.125 7205 21 113 2631 30
51.25 7205 21 111 2633 30
51.375 7205 19 107 2639 30
51.5 7205 19 106 2640 30
51.625 7204 19 105 2642 30
51.75 7203 20 105 2642 30
51.875 7203 19 104 2644 30
52 7202 20 100 2648 30
52.125 7200 20 101 2649 30
52.25 7200 20 98 2652 30
52.375 7200 20 95 2655 30
52.5 7197 20 97 2656 30
52.625 7197 19 95 2659 30
52.75 7197 18 93 2662 30
52.875 7197 16 92 2665 30
53 7197 15 92 2666 30
53.125 7197 15 92 2666 30
53.25 7197 15 91 2667 30
53.375 7196 15 90 2669 30
53.5 7196 14 88 2672 30
53.625 7195 15 83 2677 30
53.75 7195 15 81 2679 30
53.875 7193 15 81 2681 30
54 7193 15 79 2683 30
54.125 7193 15 78 2684 30
54.25 7193 15 76 2686 30
54.375 7193 15 73 2689 30
54.5 7191 16 73 2690 30
54.625 7190 15 71 2694 30
54.75 7189 14 72 2695 30
54.875 7189 14 71 2696 30
55 7189 13 70 2698 30
55.125 7189 13 69 2699 30
55.25 7187 14 69 2700 30
55.375 7187 14 68 2701 30
55.5 7187 13 68 2702 30
55.625 7187 13 67 2703 30
55.75 7187 11 68 2704 30
55.875 7187 11 68 2704 30
56 7187 10 69 2704 30
56.125 7187 9 67 2707 30
56.25 7187 9 66 2708 30
56.375 7187 9 63 2711 30
56.5 7187 9 62 2712 30
56.625 7187 8 62 2713 30
56.75 7187 8 62 2713 30
56.875 7186 9 62 2713 30
57 7185 10 60 2715 30
57.125 7185 8 61 2716 30
57.25 7185 8 60 2717 30
57.375 7184 8 60 2718 30
57.5 7183 8 60 2719 30
57.625 7180 11 56 2723 30
57.75 7179 12 56 2723 30
57.875 7177 13 56 2724 30
58 7176 14 55 2725 30
58.125 7175 12 57 2726 30
58.25 7175 12 57 2726 30
58.375 7175 12 56 2727 30
58.5 7175 12 55 2728 30
58.625 7174 11 56 2729 30
58.75 7174 9 57 2730 30
58.875 7174 9 55 2732 30
59 7174 9 55 2732 30
59.125 7174 8 53 2735 30
59.25 7174 8 50 2738 30
59.375 7174 8 50 2738 30
59.5 7174 8 48 2740 30
59.625 7174 8 48 2740 30
59.75 7174 6 50 2740 30
59.875 7174 6 49 2741 30
60 7173 7 48 2742 30
60.125 7173 6 49 2742 30
60.25 7173 6 49 2742 30
60.375 7173 5 50 2742 30
60.5 7173 5 49 2743 30
60.625 7173 5 47 2745 30
60.75 7173 5 46 2746 30
60.875 7173 4 46 2747 30
61 7172 5 46 2747 30
61.125 7172 5 45 2748 30
61.25 7172 4 45 2749 30
61.375 7171 5 45 2749 30
61.5 7171 4 45 2750 30
61.625 7171 4 44 2751 30
61.75 7171 4 43 2752 30
61.875 7171 3 42 2754 30
62 7169 5 40 2756 30
62.125 7168 5 41 2756 30
62.25 7168 3 41 2758 30
62.375 7168 3 39 2760 30
62.5 7168 3 38 2761 30
62.625 7167 4 38 2761 30
62.75 7167 4 38 2761 30
62.875 7167 3 39 2761 30
63 7167 3 39 2761 30
63.125 7167 2 39 2762 30
63.25 7167 2 38 2763 30
63.375 7167 2 37 2764 30
63.5 7167 2 36 2765 30
63.625 7167 2 35 2766 30
63.75 7167 2 34 2767 30
63.875 7167 1 33 2769 30
64 7167 1 31 2771 30
64.125 7167 1 30 2772 30
64.25 7166 2 29 2773 30
64.375 7166 2 29 2773 30
64.5 7165 3 29 2773 30
64.625 7165 3 28 2774 30
64.75 7165 3 28 2774 30
64.875 7164 4 27 2775 30
65 7164 4 26 2776 30
65.125 7164 4 26 2776 30
65.25 7164 3 27 2776 30
65.375 7164 3 27 2776 30
65.5 7162 4 28 2776 30
65.625 7162 4 27 2777 30
65.75 7162 4 27 2777 30
65.875 7162 4 26 2778 30
66 7162 4 26 2778 30
66.125 7162 4 25 2779 30
66.25 7161 5 24 2780 30
66.375 7160 6 23 2781 30
66.5 7160 6 23 2781 30
66.625 7160 6 23 2781 30
66.75 7160 6 22 2782 30
66.875 7160 6 21 2783 30
67 7160 6 20 2784 30
67.125 7160 5 21 2784 30
67.25 7160 5 19 2786 30
67.375 7160 4 20 2786 30
67.5 7160 4 19 2787 30
67.625 7160 4 18 2788 30
67.75 7160 4 17 2789 30
67.875 7160 3 18 2789 30
68 7160 3 18 2789 30
68.125 7160 3 15 2792 30
68.25 7160 3 15 2792 30
68.375 7160 3 15 2792 30
68.5 7160 3 14 2793 30
68.625 7160 3 14 2793 30
68.75 7160 3 14 2793 30
68.875 7159 4 14 2793 30
69 7159 4 14 2793 30
69.125 7159 4 14 2793 30
69.25 7159 4 14 2793 30
69.375 7159 4 14 2793 30
69.5 7159 4 14 2793 30
69.625 7159 4 14 2793 30
69.75 7159 4 14 2793 30
69.875 7158 5 14 2793 30
70 7157 5 14 2794 30
70.125 7157 4 14 2795 30
70.25 7157 3 15 2795 30
70.375 7156 4 15 2795 30
70.5 7156 4 15 2795 30
70.625 7156 4 14 2796 30
70.75 7156 3 14 2797 30
70.875 7156 3 13 2798 30
71 7156 3 13 2798 30
71.125 7156 3 13 2798 30
71.25 7156 3 13 2798 30
71.375 7156 3 13 2798 30
71.5 7156 3 13 2798 30
71.625 7156 3 13 2798 30
71.75 7156 2 14 2798 30
71.875 7156 2 14 2798 30
72 7156 2 13 2799 30
72.125 7155 3 13 2799 30
72.25 7155 3 13 2799 30
72.375 7155 3 13 2799 30
72.5 7155 2 14 2799 30
72.625 7155 2 14 2799 30
72.75 7155 2 13 2800 30
72.875 7155 2 13 2800 30
73 7155 2 13 2800 30
73.125 7153 4 13 2800 30
73.25 7153 4 13 2800 30
73.375 7153 4 13 2800 30
73.5 7153 4 13 2800 30
73.625 7153 4 12 2801 30
73.75 7152 3 14 2801 30
73.875 7152 3 14 2801 30
74 7151 3 15 2801 30
74.125 7151 3 15 2801 30
74.25 7151 3 15 2801 30
74.375 7151 3 14 2802 30
74.5 7151 3 13 2803 30
74.625 7151 3 13 2803 30
74.75 7151 3 13 2803 30
74.875 7151 3 13 2803 30
75 7151 3 13 2803 30
75.125 7151 3 12 2804 30
75.25 7151 3 12 2804 30
75.375 7151 3 11 2805 30
75.5 7150 3 11 2806 30
75.625 7150 3 10 2807 30
75.75 7149 4 9 2808 30
75.875 7149 4 9 2808 30
76 7149 4 8 2809 30
76.125 7149 4 8 2809 30
76.25 7149 4 7 2810 30
76.375 7149 4 7 2810 30
76.5 7149 4 6 2811 30
76.625 7149 4 6 2811 30
76.75 7149 4 6 2811 30
76.875 7149 4 6 2811 30
77 7149 4 6 2811 30
77.125 7149 4 6 2811 30
77.25 7149 4 5 2812 30
77.375 7149 4 5 2812 30
77.5 7149 4 5 2812 30
77.625 7149 4 5 2812 30
77.75 7149 4 5 2812 30
77.875 7149 4 5 2812 30
78 7149 4 5 2812 30
78.125 7149 3 6 2812 30
78.25 7149 3 6 2812 30
78.375 7149 3 5 2813 30
78.5 7149 3 5 2813 30
78.625 7149 2 6 2813 30
78.75 7149 2 6 2813 30
78.875 7149 2 6 2813 30
79 7149 2 6 2813 30
79.125 7149 2 5 2814 30
79.25 7149 2 5 2814 30
79.375 7148 2 6 2814 30
79.5 7148 2 6 2814 30
79.625 7148 2 6 2814 30
79.75 7148 2 5 2815 30
79.875 7148 2 5 2815 30
80 7148 2 5 2815 30
80.125 7148 2 5 2815 30
80.25 7148 0 7 2815 30
80.375 7148 0 7 2815 30
80.5 7148 0 7 2815 30
80.625 7147 1 7 2815 30
80.75 7147 1 7 2815 30
80.875 7147 1 6 2816 30
81 7147 1 6 2816 30
81.125 7147 0 7 2816 30
81.25 7147 0 7 2816 30
81.375 7147 0 6 2817 30
81.5 7147 0 6 2817 30
81.625 7147 0 6 2817 30
81.75 7147 0 6 2817 30
81.875 7147 0 6 2817 30
82 7147 0 5 2818 30
82.125 7147 0 5 2818 30
82.25 7147 0 5 2818 30
82.375 7147 0 5 2818 30
82.5 7147 0 5 2818 30
82.625 7147 0 5 2818 30
82.75 7147 0 5 2818 30
82.875 7147 0 5 2818 30
83 7147 0 5 2818 30
83.125 7147 0 5 2818 30
83.25 7147 0 5 2818 30
83.375 7147 0 5 2818 30
83.5 7147 0 5 2818 30
83.625 7147 0 5 2818 30
83.75 7147 0 5 2818 30
83.875 7147 0 5 2818 30
84 7147 0 5 2818 30
84.125 7147 0 5 2818 30
84.25 7147 0 5 2818 30
84.375 7147 0 5 2818 30
84.5 7147 0 4 2819 30
84.625 7147 0 3 2820 30
84.75 7147 0 2 2821 30
84.875 7147 0 2 2821 30
85 7147 0 2 2821 30
85.125 7147 0 2 2821 30
85.25 7147 0 2 2821 30
85.375 7146 1 1 2822 30
85.5 7146 1 1 2822 30
85.625 7146 1 1 2822 30
85.75 7146 0 2 2822 30
85.875 7146 0 2 2822 30
86 7146 0 2 2822 30
86.125 7146 0 2 2822 30
86.25 7146 0 2 2822 30
86.375 7146 0 2 2822 30
86.5 7146 0 2 2822 30
86.625 7146 0 2 2822 30
86.75 7146 0 2 2822 30
86.875 7146 0 2 2822 30
87 7146 0 2 2822 30
87.125 7146 0 2 2822 30
87.25 7146 0 2 2822 30
87.375 7146 0 2 2822 30
87.5 7146 0 2 2822 30
87.625 7145 1 2 2822 30
87.75 7145 1 2 2822 30
87.875 7145 1 2 2822 30
88 7145 0 3 2822 30
88.125 7145 0 3 2822 30
88.25 7145 0 3 2822 30
88.375 7145 0 3 2822 30
88.5 7145 0 3 2822 30
88.625 7145 0 3 2822 30
88.75 7145 0 3 2822 30
88.875 7145 0 2 2823 30
89 7145 0 2 2823 30
89.125 7145 0 2 2823 30
89.25 7145 0 2 2823 30
89.375 7145 0 2 2823 30
89.5 7145 0 2 2823 30
89.625 7145 0 2 2823 30
89.75 7145 0 2 2823 30
89.875 7145 0 2 2823 30
90 7145 0 2 2823 30
90.125 7145 0 2 2823 30
90.25 7145 0 2 2823 30
90.375 7145 0 2 2823 30
90.5 7145 0 2 2823 30
90.625 7145 0 2 2823 30
90.75 7145 0 2 2823 30
90.875 7145 0 2 2823 30
91 7145 0 2 2823 30
91.125 7145 0 2 2823 30
91.25 7145 0 2 2823 30
91.375 7145 0 2 2823 30
91.5 7145 0 2 2823 30
91.625 7145 0 2 2823 30
91.75 7145 0 2 2823 30
91.875 7145 0 2 2823 30
92 7145 0 2 2823 30
92.125 7145 0 2 2823 30
92.25 7145 0 2 2823 30
92.375 7145 0 2 2823 30
92.5 7145 0 2 2823 30
92.625 7145 0 2 2823 30
92.75 7145 0 2 2823 30
92.875 7145 0 2 2823 30
93 7145 0 2 2823 30
93.125 7145 0 2 2823 30
93.25 7145 0 2 2823 30
93.375 7145 0 2 2823 30
93.5 7145 0 2 2823 30
93.625 7145 0 2 2823 30
93.75 7145 0 2 2823 30
93.875 7145 0 2 2823 30
94 7145 0 2 2823 30
94.125 7145 0 2 2823 30
94.25 7145 0 2 2823 30
94.375 7145 0 2 2823 30
94.5 7145 0 2 2823 30
94.625 7145 0 2 2823 30
94.75 7145 0 2 2823 30
94.875 7145 0 2 2823 30
95 7145 0 2 2823 30
95.125 7145 0 2 2823 30
95.25 7145 0 2 2823 30
95.375 7145 0 2 2823 30
95.5 7145 0 2 2823 30
95.625 7145 0 2 2823 30
95.75 7145 0 2 2823 30
95.875 7145 0 2 2823 30
96 7145 0 2 2823 30
96.125 7145 0 2 2823 30
96.25 7145 0 2 2823 30
96.375 7145 0 2 2823 30
96.5 7145 0 2 2823 30
96.625 7145 0 2 2823 30
96.75 7145 0 2 2823 30
96.875 7145 0 2 2823 30
97 7145 0 2 2823 30
97.125 7145 0 2 2823 30
97.25 7145 0 2 2823 30
97.375 7145 0 2 2823 30
97.5 7145 0 1 2824 30
97.625 7145 0 1 2824 30
97.75 7145 0 1 2824 30
97.875 7145 0 1 2824 30
98 7145 0 1 2824 30
98.125 7145 0 1 2824 30
98.25 7145 0 1 2824 30
98.375 7145 0 1 2824 30
98.5 7145 0 1 2824 30
98.625 7145 0 1 2824 30
98.75 7145 0 1 2824 30
98.875 7145 0 1 2824 30
99 7145 0 1 2824 30
99.125 7145 0 1 2824 30
99.25 7145 0 1 2824 30
99.375 7145 0 1 2824 30
99.5 7145 0 1 2824 30
99.625 7145 0 1 2824 30
99.75 7145 0 1 2824 30
99.875 7145 0 1 2824 30
100 7145 0 1 2824 30
100.125 7145 0 1 2824 30
100.25 7145 0 1 2824 30
100.375 7145 0 0 2825 30
