t S E I R D
11.875 8754 554 490 202 0
12 8700 577 511 212 0
12.125 8651 576 552 221 0
12.25 8604 582 586 228 0
12.375 8541 616 608 235 0
12.5 8485 629 645 241 0
12.625 8424 647 669 259 1
12.75 8391 634 707 267 1
12.875 8362 622 736 279 1
13 8337 619 747 296 1
13.125 8305 622 758 314 1
13.25 8270 627 772 330 1
13.375 8241 620 791 347 1
13.5 8214 606 813 366 1
13.625 8174 610 827 386 3
13.75 8152 591 854 400 3
13.875 8121 586 871 419 3
14 8095 581 880 441 3
14.125 8063 577 891 466 3
14.25 8034 570 907 486 3
14.375 8014 563 911 509 3
14.5 7990 557 923 527 3
14.625 7959 542 948 548 3
14.75 7934 520 972 571 3
14.875 7900 514 984 598 4
15 7874 511 990 621 4
15.125 7853 499 1007 637 4
15.25 7826 494 1022 651 7
15.375 7807 482 1035 669 7
15.5 7788 475 1039 691 7
15.625 7758 472 1047 716 7
15.75 7736 468 1054 734 8
15.875 7712 467 1050 762 9
16 7695 459 1054 783 9
16.125 7673 449 1061 808 9
16.25 7648 449 1067 826 10
16.375 7632 439 1076 843 10
16.5 7609 443 1073 865 10
16.625 7586 438 1077 889 10
16.75 7560 445 1074 911 10
16.875 7534 451 1069 936 10
17 7518 438 1071 963 10
17.125 7493 432 1081 984 10
17.25 7471 420 1096 1003 10
17.375 7451 419 1098 1022 10
17.5 7441 406 1100 1042 11
17.625 7427 389 1105 1068 11
17.75 7414 376 1105 1093 12
17.875 7399 366 1099 1123 13
18 7375 363 1105 1144 13
18.125 7359 356 1109 1163 13
18.25 7342 346 1107 1192 13
18.375 7328 338 1113 1208 13
18.5 7317 330 1113 1227 13
18.625 7302 331 1099 1255 13
18.75 7289 327 1093 1278 13
18.875 7276 319 1093 1299 13
19 7262 308 1095 1322 13
19.125 7247 305 1087 1348 13
19.25 7224 321 1072 1370 13
19.375 7199 333 1062 1391 15
19.5 7188 330 1055 1412 15
19.625 7178 320 1044 1443 15
19.75 7167 308 1047 1462 16
19.875 7149 307 1051 1477 16
20 7133 300 1049 1501 17
20.125 7118 300 1047 1517 18
20.25 7102 299 1046 1535 18
20.375 7087 295 1031 1569 18
20.5 7072 289 1031 1590 18
20.625 7061 289 1023 1609 18
20.75 7051 284 1020 1627 18
20.875 7041 274 1011 1654 20
21 7032 262 1008 1678 20
21.125 7019 266 993 1702 20
21.25 7007 267 979 1727 20
21.375 7000 258 982 1740 20
21.5 6987 256 981 1756 20
21.625 6978 255 974 1773 20
21.75 6968 251 966 1795 20
21.875 6957 250 961 1811 21
22 6943 252 951 1833 21
22.125 6927 248 953 1851 21
22.25 6914 243 949 1873 21
22.375 6902 234 949 1894 21
22.5 6887 230 952 1910 21
22.625 6880 219 951 1929 21
22.75 6868 215 945 1951 21
22.875 6862 208 939 1970 21
23 6853 206 932 1988 21
23.125 6849 199 925 2006 21
23.25 6836 202 921 2020 21
23.375 6828 200 913 2038 21
23.5 6818 193 908 2060 21
23.625 6803 193 907 2076 21
23.75 6789 193 904 2093 21
23.875 6776 194 899 2109 22
24 6765 195 895 2122 23
24.125 6756 184 888 2149 23
24.25 6748 182 883 2164 23
24.375 6743 174 882 2178 23
24.5 6735 175 866 2201 23
24.625 6725 167 857 2228 23
24.75 6715 167 849 2246 23
24.875 6712 166 834 2265 23
25 6703 170 820 2284 23
25.125 6694 172 811 2300 23
25.25 6681 170 811 2315 23
25.375 6675 165 806 2331 23
25.5 6673 158 806 2340 23
25.625 6664 148 808 2356 24
25.75 6655 149 795 2377 24
25.875 6648 149 786 2393 24
26 6642 145 781 2408 24
26.125 6635 147 774 2420 24
26.25 6629 146 766 2434 25
26.375 6619 149 758 2449 25
26.5 6613 146 751 2465 25
26.625 6607 143 745 2480 25
26.75 6599 139 743 2494 25
26.875 6590 144 724 2517 25
27 6579 147 722 2527 25
27.125 6576 142 711 2546 25
27.25 6569 140 702 2564 25
27.375 6562 141 694 2578 25
27.5 6552 146 682 2595 25
27.625 6549 147 671 2608 25
27.75 6544 147 661 2623 25
27.875 6538 143 655 2639 25
28 6528 147 651 2649 25
28.125 6525 141 645 2664 25
28.25 6518 135 647 2675 25
28.375 6515 129 643 2688 25
28.5 6511 126 632 2706 25
28.625 6506 126 623 2720 25
28.75 6499 127 622 2727 25
28.875 6497 119 616 2743 25
29 6491 118 608 2758 25
29.125 6486 112 609 2768 25
29.25 6485 105 600 2785 25
29.375 6482 103 588 2802 25
29.5 6476 104 583 2812 25
29.625 6470 103 580 2822 25
29.75 6467 100 570 2837 26
29.875 6461 104 558 2851 26
30 6459 96 553 2866 26
30.125 6455 94 546 2878 27
30.25 6449 95 542 2887 27
30.375 6445 98 526 2904 27
30.5 6441 94 522 2916 27
30.625 6440 92 515 2926 27
30.75 6437 91 510 2935 27
30.875 6435 89 505 2944 27
31 6432 87 499 2955 27
31.125 6430 83 493 2967 27
31.25 6429 80 486 2978 27
31.375 6425 78 477 2992 28
31.5 6419 76 478 2999 28
31.625 6411 77 472 3012 28
31.75 6409 76 470 3017 28
31.875 6407 72 463 3029 29
32 6399 78 453 3041 29
32.125 6394 78 442 3057 29
32.25 6391 77 442 3061 29
32.375 6388 80 432 3070 30
32.5 6388 76 428 3078 30
32.625 6385 75 425 3085 30
32.75 6385 70 426 3089 30
32.875 6378 74 417 3101 30
33 6377 71 408 3114 30
33.125 6370 76 401 3123 30
33.25 6369 74 401 3126 30
33.375 6365 72 396 3136 31
33.5 6360 72 394 3143 31
33.625 6356 70 385 3158 31
33.75 6354 70 377 3168 31
33.875 6350 72 370 3177 31
34 6349 70 369 3181 31
34.125 6348 66 368 3187 31
34.25 6346 64 357 3202 31
34.375 6345 58 349 3217 31
34.5 6344 56 345 3224 31
34.625 6342 54 339 3234 31
34.75 6341 51 339 3238 31
34.875 6340 50 330 3249 31
35 6337 50 326 3256 31
35.125 6335 52 322 3260 31
35.25 6334 50 320 3265 31
35.375 6332 49 316 3272 31
35.5 6330 48 310 3281 31
35.625 6329 46 307 3287 31
35.75 6324 48 306 3290 32
35.875 6323 46 301 3298 32
36 6323 42 296 3306 33
36.125 6321 39 292 3315 33
36.25 6320 39 285 3323 33
36.375 6318 40 282 3327 33
36.5 6316 40 277 3334 33
36.625 6314 41 270 3342 33
36.75 6312 42 267 3346 33
36.875 6309 44 263 3351 33
37 6307 42 262 3356 33
37.125 6307 37 260 3363 33
37.25 6307 36 251 3373 33
37.375 6305 33 253 3376 33
37.5 6302 36 246 3383 33
37.625 6300 36 242 3389 33
37.75 6297 38 240 3392 33
37.875 6297 36 236 3398 33
38 6296 36 230 3405 33
38.125 6293 37 229 3408 33
38.25 6293 34 228 3412 33
38.375 6292 32 223 3419 34
38.5 6290 34 217 3425 34
38.625 6289 34 213 3430 34
38.75 6288 33 211 3434 34
38.875 6285 36 205 3440 34
39 6282 36 206 3442 34
39.125 6280 34 207 3445 34
39.25 6277 33 207 3449 34
39.375 6276 32 207 3451 34
39.5 6275 32 206 3453 34
39.625 6274 33 204 3455 34
39.75 6274 28 205 3459 34
39.875 6272 29 204 3461 34
40 6270 29 200 3467 34
40.125 6270 28 194 3474 34
40.25 6270 24 193 3479 34
40.375 6269 21 195 3481 34
40.5 6266 24 192 3484 34
40.625 6263 22 195 3486 34
40.75 6263 22 190 3491 34
40.875 6260 25 185 3496 34
41 6258 24 182 3502 34
41.125 6258 22 182 3504 34
41.25 6258 19 182 3507 34
41.375 6257 20 180 3509 34
41.5 6256 20 178 3512 34
41.625 6253 21 174 3518 34
41.75 6252 21 168 3525 34
41.875 6251 22 165 3528 34
42 6251 22 159 3534 34
42.125 6248 22 157 3539 34
42.25 6247 21 156 3542 34
42.375 6247 20 156 3543 34
42.5 6247 17 157 3545 34
42.625 6246 16 156 3548 34
42.75 6246 13 159 3548 34
42.875 6246 13 156 3551 34
43 6246 12 154 3554 34
43.125 6244 14 151 3557 34
43.25 6244 14 146 3562 34
43.375 6242 16 143 3565 34
43.5 6242 14 144 3566 34
43.625 6242 13 141 3570 34
43.75 6241 12 141 3572 34
43.875 6241 9 140 3576 34
44 6241 8 139 3578 34
44.125 6241 8 135 3582 34
44.25 6240 9 129 3588 34
44.375 6239 9 129 3589 34
44.5 6239 9 127 3591 34
44.625 6238 9 124 3595 34
44.75 6237 9 122 3598 34
44.875 6237 8 121 3600 34
45 6237 7 121 3601 34
45.125 6237 7 119 3603 34
45.25 6236 7 119 3604 34
45.375 6235 8 119 3604 34
45.5 6234 7 119 3606 34
45.625 6234 7 118 3607 34
45.75 6234 7 118 3607 34
45.875 6234 6 117 3609 34
46 6233 5 117 3611 34
46.125 6233 5 114 3614 34
46.25 6233 5 111 3617 34
46.375 6232 6 110 3618 34
46.5 6232 6 108 3620 34
46.625 6231 7 107 3621 34
46.75 6231 5 107 3623 34
46.875 6229 6 106 3625 34
47 6227 7 104 3628 34
47.125 6226 7 103 3630 34
47.25 6224 9 101 3632 34
47.375 6223 10 99 3634 34
47.5 6223 10 99 3634 34
47.625 6223 10 97 3636 34
47.75 6222 10 95 3639 34
47.875 6222 10 92 3642 34
48 6221 11 90 3644 34
48.125 6221 11 86 3648 34
48.25 6221 10 87 3648 34
48.375 6220 10 84 3652 34
48.5 6220 8 85 3653 34
48.625 6220 8 82 3656 34
48.75 6220 8 80 3658 34
48.875 6220 8 77 3661 34
49 6219 7 77 3663 34
49.125 6219 5 79 3663 34
49.25 6219 4 79 3664 34
49.375 6218 5 79 3664 34
49.5 6217 6 77 3666 34
49.625 6217 5 78 3666 34
49.75 6217 5 75 3669 34
49.875 6216 6 72 3672 34
50 6216 5 73 3672 34
50.125 6216 5 72 3673 34
50.25 6215 6 66 3679 34
50.375 6215 6 64 3681 34
50.5 6214 7 63 3682 34
50.625 6214 7 60 3685 34
50.75 6213 8 58 3687 34
50.875 6212 8 59 3687 34
51 6211 9 59 3687 34
51.125 6211 9 59 3687 34
51.25 6211 9 59 3687 34
51.375 6211 9 59 3687 34
51.5 6210 9 58 3689 34
51.625 6209 9 58 3690 34
51.75 6209 9 57 3691 34
51.875 6208 10 55 3693 34
52 6208 9 56 3693 34
52.125 6208 9 55 3694 34
52.25 6207 9 53 3697 34
52.375 6207 9 49 3701 34
52.5 6206 8 51 3701 34
52.625 6206 7 52 3701 34
52.75 6206 7 52 3701 34
52.875 6206 6 52 3702 34
53 6206 6 50 3704 34
53.125 6206 5 47 3708 34
53.25 6206 4 48 3708 34
53.375 6205 4 49 3708 34
53.5 6205 4 49 3708 34
53.625 6203 6 47 3710 34
53.75 6203 6 46 3711 34
53.875 6202 6 45 3713 34
54 6202 6 43 3715 34
54.125 6202 6 42 3716 34
54.25 6201 7 42 3716 34
54.375 6201 6 40 3719 34
54.5 6201 6 39 3720 34
54.625 6201 6 38 3721 34
54.75 6201 5 38 3722 34
54.875 6200 5 38 3723 34
55 6200 5 38 3723 34
55.125 6200 5 38 3723 34
55.25 6200 5 37 3724 34
55.375 6200 5 37 3724 34
55.5 6200 5 36 3725 34
55.625 6200 5 34 3727 34
55.75 6199 5 34 3728 34
55.875 6198 6 34 3728 34
56 6198 6 34 3728 34
56.125 6197 7 34 3728 34
56.25 6197 7 34 3728 34
56.375 6196 8 34 3728 34
56.5 6196 7 35 3728 34
56.625 6196 7 35 3728 34
56.75 6196 7 35 3728 34
56.875 6195 8 35 3728 34
57 6195 7 35 3729 34
57.125 6194 7 35 3730 34
57.25 6194 7 35 3730 34
57.375 6194 7 34 3731 34
57.5 6194 6 34 3732 34
57.625 6194 6 34 3732 34
57.75 6194 5 34 3733 34
57.875 6194 4 35 3733 34
58 6194 4 32 3736 34
58.125 6194 3 31 3738 34
58.25 6194 3 31 3738 34
58.375 6194 2 30 3740 34
58.5 6194 2 30 3740 34
58.625 6194 2 29 3741 34
58.75 6194 2 27 3743 34
58.875 6194 2 27 3743 34
59 6194 2 26 3744 34
59.125 6194 2 26 3744 34
59.25 6193 3 25 3745 34
59.375 6193 3 22 3748 34
59.5 6193 3 21 3749 34
59.625 6193 3 21 3749 34
59.75 6193 3 20 3750 34
59.875 6193 3 20 3750 34
60 6193 3 20 3750 34
60.125 6193 3 20 3750 34
60.25 6193 3 20 3750 34
60.375 6193 3 20 3750 34
60.5 6193 3 20 3750 34
60.625 6193 3 20 3750 34
60.75 6193 3 20 3750 34
60.875 6192 3 20 3751 34
61 6192 3 20 3751 34
61.125 6192 3 20 3751 34
61.25 6192 3 19 3752 34
61.375 6191 4 18 3753 34
61.5 6191 3 19 3753 34
61.625 6191 2 20 3753 34
61.75 6191 2 20 3753 34
61.875 6190 3 19 3754 34
62 6189 4 19 3754 34
62.125 6189 4 18 3755 34
62.25 6189 4 18 3755 34
62.375 6189 3 19 3755 34
62.5 6189 3 19 3755 34
62.625 6189 3 19 3755 34
62.75 6189 3 19 3755 34
62.875 6189 3 19 3755 34
63 6189 3 19 3755 34
63.125 6188 4 19 3755 34
63.25 6187 4 20 3755 34
63.375 6187 4 20 3755 34
63.5 6187 4 19 3756 34
63.625 6187 4 19 3756 34
63.75 6187 4 18 3757 34
63.875 6187 4 17 3758 34
64 6187 4 17 3758 34
64.125 6187 4 17 3758 34
64.25 6187 4 16 3759 34
64.375 6187 4 15 3760 34
64.5 6187 3 16 3760 34
64.625 6187 3 15 3761 34
64.75 6187 2 16 3761 34
64.875 6187 2 13 3764 34
65 6187 2 13 3764 34
65.125 6187 2 13 3764 34
65.25 6186 3 13 3764 34
65.375 6186 3 13 3764 34
65.5 6186 3 13 3764 34
65.625 6186 3 13 3764 34
65.75 6186 3 13 3764 34
65.875 6186 3 13 3764 34
66 6186 3 13 3764 34
66.125 6186 3 13 3764 34
66.25 6186 3 12 3765 34
66.375 6186 3 12 3765 34
66.5 6186 3 12 3765 34
66.625 6186 3 11 3766 34
66.75 6186 2 12 3766 34
66.875 6186 2 12 3766 34
67 6186 2 12 3766 34
67.125 6186 2 11 3767 34
67.25 6186 2 11 3767 34
67.375 6186 2 11 3767 34
67.5 6186 2 10 3768 34
67.625 6186 2 10 3768 34
67.75 6186 2 9 3769 34
67.875 6186 2 9 3769 34
68 6186 2 9 3769 34
68.125 6186 2 9 3769 34
68.25 6186 2 9 3769 34
68.375 6186 2 9 3769 34
68.5 6186 2 9 3769 34
68.625 6186 2 9 3769 34
68.75 6186 2 9 3769 34
68.875 6186 2 8 3770 34
69 6186 2 8 3770 34
69.125 6186 2 8 3770 34
69.25 6186 2 8 3770 34
69.375 6186 2 8 3770 34
69.5 6186 2 8 3770 34
69.625 6186 2 8 3770 34
69.75 6186 2 8 3770 34
69.875 6186 2 8 3770 34
70 6186 2 7 3771 34
70.125 6186 2 7 3771 34
70.25 6186 2 7 3771 34
70.375 6186 2 7 3771 34
70.5 6186 2 6 3772 34
70.625 6186 2 6 3772 34
70.75 6186 2 6 3772 34
70.875 6186 2 6 3772 34
71 6186 2 6 3772 34
71.125 6186 2 6 3772 34
71.25 6186 1 7 3772 34
71.375 6186 1 7 3772 34
71.5 6186 0 7 3773 34
71.625 6186 0 7 3773 34
71.75 6186 0 7 3773 34
71.875 6186 0 7 3773 34
72 6186 0 7 3773 34
72.125 6186 0 7 3773 34
72.25 6186 0 7 3773 34
72.375 6186 0 7 3773 34
72.5 6186 0 7 3773 34
72.625 6186 0 7 3773 34
72.75 6186 0 7 3773 34
72.875 6186 0 7 3773 34
73 6186 0 7 3773 34
73.125 6186 0 6 3774 34
73.25 6186 0 6 3774 34
73.375 6186 0 6 3774 34
73.5 6186 0 6 3774 34
73.625 6186 0 6 3774 34
73.75 6186 0 6 3774 34
73.875 6186 0 6 3774 34
74 6186 0 6 3774 34
74.125 6186 0 6 3774 34
74.25 6186 0 6 3774 34
74.375 6186 0 5 3775 34
74.5 6186 0 5 3775 34
74.625 6186 0 5 3775 34
74.75 6186 0 5 3775 34
74.875 6186 0 5 3775 34
75 6186 0 5 3775 34
75.125 6186 0 5 3775 34
75.25 6186 0 5 3775 34
75.375 6186 0 5 3775 34
75.5 6186 0 5 3775 34
75.625 6186 0 5 3775 34
75.75 6186 0 5 3775 34
75.875 6186 0 5 3775 34
76 6186 0 5 3775 34
76.125 6186 0 5 3775 34
76.25 6186 0 5 3775 34
76.375 6186 0 5 3775 34
76.5 6186 0 5 3775 34
76.625 6186 0 4 3776 34
76.75 6186 0 4 3776 34
76.875 6186 0 4 3776 34
77 6186 0 4 3776 34
77.125 6186 0 4 3776 34
77.25 6186 0 4 3776 34
77.375 6186 0 4 3776 34
77.5 6186 0 4 3776 34
77.625 6186 0 4 3776 34
77.75 6186 0 4 3776 34
77.875 6186 0 4 3776 34
78 6186 0 4 3776 34
78.125 6186 0 4 3776 34
78.25 6186 0 4 3776 34
78.375 6186 0 4 3776 34
78.5 6186 0 4 3776 34
78.625 6186 0 4 3776 34
78.75 6186 0 4 3776 34
78.875 6186 0 4 3776 34
79 6186 0 4 3776 34
79.125 6186 0 4 3776 34
79.25 6186 0 4 3776 34
79.375 6186 0 4 3776 34
79.5 6186 0 4 3776 34
79.625 6186 0 4 3776 34
79.75 6186 0 4 3776 34
79.875 6186 0 4 3776 34
80 6186 0 4 3776 34
80.125 6186 0 4 3776 34
80.25 6186 0 4 3776 34
80.375 6186 0 3 3777 34
80.5 6186 0 3 3777 34
80.625 6186 0 3 3777 34
80.75 6186 0 3 3777 34
80.875 6186 0 3 3777 34
81 6186 0 3 3777 34
81.125 6186 0 3 3777 34
81.25 6186 0 3 3777 34
81.375 6186 0 3 3777 34
81.5 6186 0 3 3777 34
81.625 6186 0 3 3777 34
81.75 6186 0 3 3777 34
81.875 6186 0 2 3778 34
82 6186 0 2 3778 34
82.125 6186 0 2 3778 34
82.25 6186 0 2 3778 34
82.375 6186 0 2 3778 34
82.5 6186 0 2 3778 34
82.625 6186 0 2 3778 34
82.75 6186 0 2 3778 34
82.875 6186 0 2 3778 34
83 6186 0 2 3778 34
83.125 6186 0 2 3778 34
83.25 6186 0 2 3778 34
83.375 6186 0 2 3778 34
83.5 6186 0 2 3778 34
83.625 6186 0 2 3778 34
83.75 6186 0 2 3778 34
83.875 6186 0 2 3778 34
84 6186 0 2 3778 34
84.125 6186 0 2 3778 34
84.25 6186 0 2 3778 34
84.375 6186 0 2 3778 34
84.5 6186 0 2 3778 34
84.625 6186 0 2 3778 34
84.75 6186 0 2 3778 34
84.875 6186 0 2 3778 34
85 6186 0 2 3778 34
85.125 6186 0 2 3778 34
85.25 6186 0 2 3778 34
85.375 6186 0 2 3778 34
85.5 6186 0 2 3778 34
85.625 6186 0 2 3778 34
85.75 6186 0 2 3778 34
85.875 6186 0 2 3778 34
86 6186 0 2 3778 34
86.125 6186 0 2 3778 34
86.25 6186 0 2 3778 34
86.375 6186 0 2 3778 34
86.5 6186 0 2 3778 34
86.625 6186 0 2 3778 34
86.75 6186 0 2 3778 34
86.875 6186 0 2 3778 34
87 6186 0 2 3778 34
87.125 6186 0 2 3778 34
87.25 6186 0 2 3778 34
87.375 6186 0 2 3778 34
87.5 6186 0 2 3778 34
87.625 6186 0 2 3778 34
87.75 6186 0 2 3778 34
87.875 6186 0 2 3778 34
88 6186 0 2 3778 34
88.125 6186 0 2 3778 34
88.25 6186 0 2 3778 34
88.375 6186 0 2 3778 34
88.5 6186 0 2 3778 34
88.625 6186 0 2 3778 34
88.75 6186 0 2 3778 34
88.875 6186 0 2 3778 34
89 6186 0 2 3778 34
89.125 6186 0 2 3778 34
89.25 6186 0 2 3778 34
89.375 6185 1 2 3778 34
89.5 6185 1 2 3778 34
89.625 6185 1 2 3778 34
89.75 6185 1 2 3778 34
89.875 6185 1 2 3778 34
90 6185 1 2 3778 34
90.125 6185 1 2 3778 34
90.25 6185 1 2 3778 34
90.375 6185 1 2 3778 34
90.5 6185 1 2 3778 34
90.625 6185 0 3 3778 34
90.75 6185 0 3 3778 34
90.875 6185 0 3 3778 34
91 6185 0 3 3778 34
91.125 6185 0 3 3778 34
91.25 6185 0 3 3778 34
91.375 6185 0 3 3778 34
91.5 6185 0 3 3778 34
91.625 6185 0 3 3778 34
91.75 6185 0 3 3778 34
91.875 6185 0 3 3778 34
92 6185 0 3 3778 34
92.125 6185 0 2 3779 34
92.25 6185 0 2 3779 34
92.375 6185 0 2 3779 34
92.5 6185 0 2 3779 34
92.625 6185 0 2 3779 34
92.75 6185 0 2 3779 34
92.875 6185 0 2 3779 34
93 6185 0 2 3779 34
93.125 6185 0 2 3779 34
93.25 6185 0 2 3779 34
93.375 6185 0 2 3779 34
93.5 6184 1 2 3779 34
93.625 6184 1 2 3779 34
93.75 6184 1 2 3779 34
93.875 6184 1 2 3779 34
94 6184 1 2 3779 34
94.125 6184 1 2 3779 34
94.25 6184 1 1 3780 34
94.375 6184 0 1 3781 34
94.5 6184 0 1 3781 34
94.625 6184 0 1 3781 34
94.75 6184 0 1 3781 34
94.875 6184 0 1 3781 34
95 6184 0 0 3782 34
