t S E I R D
11.875 9606 184 160 50 0
12 9590 190 169 51 0
12.125 9567 206 173 54 0
12.25 9540 227 175 58 0
12.375 9518 237 183 62 0
12.5 9494 253 189 64 0
12.625 9474 260 198 68 0
12.75 9455 270 206 69 0
12.875 9424 281 220 75 0
13 9386 299 235 80 0
13.125 9344 325 248 83 0
13.25 9301 351 259 89 0
13.375 9261 370 277 92 0
13.5 9221 385 298 96 0
13.625 9174 406 315 105 0
13.75 9134 424 333 109 0
13.875 9101 433 351 115 0
14 9057 451 363 129 0
14.125 9018 466 375 141 0
14.25 8969 491 394 146 0
14.375 8918 513 417 152 0
14.5 8883 517 443 157 0
14.625 8845 524 466 165 0
14.75 8796 548 481 175 0
14.875 8752 550 516 182 0
15 8706 552 552 190 0
15.125 8662 558 575 205 0
15.25 8610 577 600 213 0
15.375 8555 602 616 227 0
15.5 8503 608 642 247 0
15.625 8455 619 666 260 0
15.75 8406 632 692 270 0
15.875 8355 632 727 286 0
16 8296 653 751 300 0
16.125 8241 661 783 315 0
16.25 8168 690 810 332 0
16.375 8116 695 844 345 0
16.5 8062 705 871 361 1
16.625 8036 687 897 378 2
16.75 7998 682 925 393 2
16.875 7976 649 957 416 2
17 7948 635 979 436 2
17.125 7927 613 1002 456 2
17.25 7900 601 1024 472 3
17.375 7875 592 1039 491 3
17.5 7851 585 1046 515 3
17.625 7832 565 1056 544 3
17.75 7807 553 1071 566 3
17.875 7782 540 1088 587 3
18 7767 520 1095 615 3
18.125 7750 511 1097 638 4
18.25 7733 503 1098 662 4
18.375 7712 500 1101 683 4
18.5 7682 494 1110 710 4
18.625 7661 479 1122 734 4
18.75 7643 468 1125 760 4
18.875 7613 460 1144 779 4
19 7583 462 1136 815 4
19.125 7563 452 1137 843 5
19.25 7540 459 1128 868 5
19.375 7520 450 1134 891 5
19.5 7500 438 1142 915 5
19.625 7478 437 1131 949 5
19.75 7460 418 1150 967 5
19.875 7442 404 1160 989 5
20 7430 395 1159 1011 5
20.125 7412 388 1166 1029 5
20.25 7388 391 1163 1053 5
20.375 7369 386 1164 1076 5
20.5 7347 387 1161 1099 6
20.625 7336 376 1155 1127 6
20.75 7308 370 1163 1153 6
20.875 7285 372 1151 1185 7
21 7270 363 1153 1206 8
21.125 7252 356 1151 1232 9
21.25 7233 353 1157 1248 9
21.375 7212 348 1160 1271 9
21.5 7188 344 1164 1295 9
21.625 7173 341 1158 1319 9
21.75 7159 336 1154 1341 10
21.875 7142 333 1146 1369 10
22 7128 331 1139 1392 10
22.125 7122 316 1134 1418 10
22.25 7109 312 1124 1444 11
22.375 7099 302 1121 1467 11
22.5 7090 289 1124 1486 11
22.625 7072 284 1121 1512 11
22.75 7064 269 1125 1531 11
22.875 7052 260 1131 1546 11
23 7033 264 1124 1567 12
23.125 7024 257 1109 1596 14
23.25 7012 247 1110 1616 15
23.375 6996 247 1100 1642 15
23.5 6979 246 1096 1663 16
23.625 6965 248 1090 1681 16
23.75 6948 250 1084 1702 16
23.875 6937 242 1079 1726 16
24 6921 245 1069 1749 16
24.125 6908 243 1057 1776 16
24.25 6896 250 1043 1795 16
24.375 6879 251 1047 1807 16
24.5 6871 243 1046 1824 16
24.625 6856 244 1031 1853 16
24.75 6847 241 1021 1874 17
24.875 6831 246 1009 1897 17
25 6823 244 992 1924 17
25.125 6817 238 984 1944 17
25.25 6807 231 978 1967 17
25.375 6794 228 969 1992 17
25.5 6781 231 948 2023 17
25.625 6770 222 949 2042 17
25.75 6760 219 944 2060 17
25.875 6748 214 946 2075 17
26 6736 207 949 2091 17
26.125 6725 206 945 2107 17
26.25 6716 202 946 2119 17
26.375 6700 206 939 2138 17
26.5 6689 206 933 2155 17
26.625 6678 207 926 2172 17
26.75 6671 198 920 2194 17
26.875 6658 202 905 2217 18
27 6648 197 899 2238 18
27.125 6639 197 891 2255 18
27.25 6629 192 885 2276 18
27.375 6620 186 886 2290 18
27.5 6609 184 877 2312 18
27.625 6603 181 868 2330 18
27.75 6598 174 863 2347 18
27.875 6590 173 855 2364 18
28 6576 175 852 2378 19
28.125 6571 175 838 2396 20
28.25 6562 174 833 2411 20
28.375 6554 176 825 2425 20
28.5 6544 176 817 2443 20
28.625 6534 170 811 2465 20
28.75 6528 170 793 2488 21
28.875 6523 164 790 2502 21
29 6514 162 790 2512 22
29.125 6505 162 784 2527 22
29.25 6498 163 778 2539 22
29.375 6490 164 768 2556 22
29.5 6484 167 758 2569 22
29.625 6482 161 753 2582 22
29.75 6470 162 748 2596 24
29.875 6461 156 740 2619 24
30 6456 156 731 2633 24
30.125 6451 153 725 2647 24
30.25 6448 149 719 2660 24
30.375 6439 141 725 2671 24
30.5 6430 143 716 2687 24
30.625 6423 146 711 2696 24
30.75 6413 151 697 2715 24
30.875 6406 151 689 2730 24
31 6397 149 694 2736 24
31.125 6392 138 703 2743 24
31.25 6388 136 694 2758 24
31.375 6381 130 690 2775 24
31.5 6375 125 679 2796 25
31.625 6371 122 671 2811 25
31.75 6366 119 661 2829 25
31.875 6361 121 653 2840 25
32 6356 120 644 2855 25
32.125 6351 115 635 2874 25
32.25 6348 111 625 2891 25
32.375 6345 110 613 2907 25
32.5 6340 112 596 2927 25
32.625 6337 110 593 2935 25
32.75 6335 103 581 2956 25
32.875 6329 104 572 2970 25
33 6327 101 560 2987 25
33.125 6325 100 553 2997 25
33.25 6321 97 553 3003 26
33.375 6314 97 549 3014 26
33.5 6307 93 548 3025 27
33.625 6303 94 535 3041 27
33.75 6302 90 526 3055 27
33.875 6299 88 517 3069 27
34 6293 93 507 3080 27
34.125 6288 85 511 3088 28
34.25 6284 82 507 3098 29
34.375 6279 81 501 3110 29
34.5 6278 78 495 3120 29
34.625 6274 76 486 3135 29
34.75 6270 75 478 3148 29
34.875 6269 70 478 3154 29
35 6268 69 475 3159 29
35.125 6266 70 466 3169 29
35.25 6265 64 461 3181 29
35.375 6263 63 457 3188 29
35.5 6260 61 454 3196 29
35.625 6256 61 448 3206 29
35.75 6251 64 440 3216 29
35.875 6250 60 433 3227 30
36 6247 62 425 3236 30
36.125 6238 66 423 3243 30
36.25 6236 62 419 3253 30
36.375 6235 61 411 3263 30
36.5 6230 61 411 3268 30
36.625 6229 57 409 3275 30
36.75 6226 54 405 3285 30
36.875 6224 51 404 3291 30
37 6222 47 403 3298 30
37.125 6219 47 394 3310 30
37.25 6216 47 388 3319 30
37.375 6214 47 385 3324 30
37.5 6211 45 381 3333 30
37.625 6208 47 376 3339 30
37.75 6206 45 372 3347 30
37.875 6203 47 368 3352 30
38 6201 47 358 3364 30
38.125 6200 46 354 3370 30
38.25 6199 44 346 3381 30
38.375 6196 46 333 3395 30
38.5 6193 46 331 3400 30
38.625 6191 44 330 3404 31
38.75 6188 45 327 3409 31
38.875 6186 46 322 3415 31
39 6182 47 319 3421 31
39.125 6177 50 315 3427 31
39.25 6172 55 309 3433 31
39.375 6169 58 303 3438 32
39.5 6167 56 303 3442 32
39.625 6166 56 298 3448 32
39.75 6166 52 297 3453 32
39.875 6165 50 297 3455 33
40 6165 47 292 3463 33
40.125 6165 44 291 3467 33
40.25 6165 42 286 3473 34
40.375 6163 41 281 3481 34
40.5 6163 38 277 3488 34
40.625 6159 38 277 3492 34
40.75 6158 37 275 3496 34
40.875 6157 37 266 3506 34
41 6154 36 266 3510 34
41.125 6150 40 260 3516 34
41.25 6149 39 258 3520 34
41.375 6148 36 254 3528 34
41.5 6148 34 253 3531 34
41.625 6148 30 255 3533 34
41.75 6145 31 254 3536 34
41.875 6143 32 246 3545 34
42 6142 31 242 3551 34
42.125 6141 31 235 3559 34
42.25 6139 31 231 3565 34
42.375 6138 29 229 3570 34
42.5 6137 29 223 3577 34
42.625 6136 27 223 3580 34
42.75 6134 28 218 3586 34
42.875 6134 25 219 3588 34
43 6132 24 217 3593 34
43.125 6130 25 215 3596 34
43.25 6126 25 217 3598 34
43.375 6123 26 216 3601 34
43.5 6120 28 211 3607 34
43.625 6119 28 204 3615 34
43.75 6119 28 200 3619 34
43.875 6118 27 199 3622 34
44 6117 23 201 3625 34
44.125 6117 22 199 3628 34
44.25 6116 21 196 3633 34
44.375 6113 23 192 3638 34
44.5 6111 25 186 3644 34
44.625 6109 25 185 3647 34
44.75 6106 27 182 3651 34
44.875 6106 26 180 3654 34
45 6105 23 176 3661 35
45.125 6102 23 177 3663 35
45.25 6101 23 175 3666 35
45.375 6101 20 175 3669 35
45.5 6099 20 173 3673 35
45.625 6098 21 168 3678 35
45.75 6097 21 165 3682 35
45.875 6096 22 162 3685 35
46 6095 23 156 3691 35
46.125 6095 22 153 3695 35
46.25 6095 22 151 3697 35
46.375 6094 21 152 3698 35
46.5 6093 20 150 3702 35
46.625 6093 20 147 3705 35
46.75 6091 22 145 3707 35
46.875 6091 21 144 3709 35
47 6091 21 142 3711 35
47.125 6088 23 141 3713 35
47.25 6088 22 136 3718 36
47.375 6087 19 139 3718 37
47.5 6087 18 136 3722 37
47.625 6086 18 133 3726 37
47.75 6085 18 134 3726 37
47.875 6085 17 132 3729 37
48 6085 16 130 3732 37
48.125 6084 15 126 3738 37
48.25 6083 15 123 3742 37
48.375 6083 14 121 3745 37
48.5 6082 14 120 3747 37
48.625 6079 15 120 3749 37
48.75 6079 15 118 3751 37
48.875 6079 14 116 3754 37
49 6078 13 117 3755 37
49.125 6078 11 114 3760 37
49.25 6078 10 114 3761 37
49.375 6078 9 115 3761 37
49.5 6077 10 113 3763 37
49.625 6077 10 111 3765 37
49.75 6077 9 112 3765 37
49.875 6077 8 111 3767 37
50 6077 7 107 3772 37
50.125 6077 7 101 3778 37
50.25 6077 7 96 3783 37
50.375 6077 6 97 3783 37
50.5 6077 6 96 3784 37
50.625 6077 6 94 3786 37
50.75 6077 6 93 3787 37
50.875 6077 6 89 3791 37
51 6076 6 86 3795 37
51.125 6076 6 84 3797 37
51.25 6076 6 81 3800 37
51.375 6076 6 80 3801 37
51.5 6076 6 78 3803 37
51.625 6075 7 76 3805 37
51.75 6074 8 74 3807 37
51.875 6074 8 74 3807 37
52 6074 8 73 3808 37
52.125 6074 8 72 3809 37
52.25 6074 7 71 3811 37
52.375 6073 7 72 3811 37
52.5 6072 8 72 3811 37
52.625 6071 9 70 3813 37
52.75 6069 11 69 3814 37
52.875 6068 11 67 3817 37
53 6068 11 65 3819 37
53.125 6067 11 64 3821 37
53.25 6067 10 65 3821 37
53.375 6067 10 63 3823 37
53.5 6067 10 63 3823 37
53.625 6067 9 63 3824 37
53.75 6067 8 60 3828 37
53.875 6067 7 59 3830 37
54 6067 7 59 3830 37
54.125 6067 5 61 3830 37
54.25 6067 5 61 3830 37
54.375 6067 5 59 3832 37
54.5 6067 5 58 3833 37
54.625 6067 5 54 3837 37
54.75 6066 6 53 3838 37
54.875 6065 7 53 3838 37
55 6065 6 54 3838 37
55.125 6065 6 53 3839 37
55.25 6065 6 52 3840 37
55.375 6064 7 51 3841 37
55.5 6064 7 51 3841 37
55.625 6064 7 50 3842 37
55.75 6064 7 48 3844 37
55.875 6064 7 47 3845 37
56 6062 8 47 3846 37
56.125 6062 8 47 3846 37
56.25 6062 7 48 3846 37
56.375 6061 8 47 3847 37
56.5 6061 7 47 3848 37
56.625 6060 7 47 3849 37
56.75 6060 7 45 3851 37
56.875 6060 6 45 3852 37
57 6060 5 44 3854 37
57.125 6059 6 44 3854 37
57.25 6059 6 43 3855 37
57.375 6058 6 44 3855 37
57.5 6058 5 45 3855 37
57.625 6058 5 44 3856 37
57.75 6058 3 44 3858 37
57.875 6058 2 44 3859 37
58 6058 2 43 3860 37
58.125 6058 2 42 3861 37
58.25 6058 2 40 3863 37
58.375 6058 2 39 3864 37
58.5 6058 2 37 3866 37
58.625 6058 2 37 3866 37
58.75 6056 3 38 3866 37
58.875 6056 3 37 3867 37
59 6056 2 37 3868 37
59.125 6056 2 36 3869 37
59.25 6056 2 35 3870 37
59.375 6056 2 31 3874 37
59.5 6056 1 31 3875 37
59.625 6056 0 32 3875 37
59.75 6056 0 32 3875 37
59.875 6056 0 31 3876 37
60 6056 0 30 3877 37
60.125 6056 0 30 3877 37
60.25 6056 0 30 3877 37
60.375 6055 1 29 3878 37
60.5 6055 1 28 3879 37
60.625 6055 0 29 3879 37
60.75 6055 0 29 3879 37
60.875 6055 0 29 3879 37
61 6055 0 29 3879 37
61.125 6055 0 28 3880 37
61.25 6055 0 28 3880 37
61.375 6055 0 27 3881 37
61.5 6055 0 26 3882 37
61.625 6055 0 25 3883 37
61.75 6055 0 25 3883 37
61.875 6055 0 25 3883 37
62 6055 0 24 3884 37
62.125 6055 0 22 3886 37
62.25 6055 0 22 3886 37
62.375 6055 0 22 3886 37
62.5 6055 0 22 3886 37
62.625 6055 0 21 3887 37
62.75 6055 0 20 3888 37
62.875 6055 0 20 3888 37
63 6055 0 19 3889 37
63.125 6055 0 19 3889 37
63.25 6055 0 19 3889 37
63.375 6055 0 19 3889 37
63.5 6055 0 19 3889 37
63.625 6055 0 18 3890 37
63.75 6055 0 17 3891 37
63.875 6054 1 17 3891 37
64 6054 1 17 3891 37
64.125 6054 1 17 3891 37
64.25 6054 1 17 3891 37
64.375 6054 1 17 3891 37
64.5 6054 1 16 3892 37
64.625 6054 1 16 3892 37
64.75 6054 1 16 3892 37
64.875 6054 1 16 3892 37
65 6054 1 15 3893 37
65.125 6054 1 14 3894 37
65.25 6054 1 13 3895 37
65.375 6054 1 11 3897 37
65.5 6054 1 11 3897 37
65.625 6054 1 10 3898 37
65.75 6054 0 11 3898 37
65.875 6054 0 11 3898 37
66 6054 0 11 3898 37
66.125 6054 0 10 3899 37
66.25 6054 0 10 3899 37
66.375 6054 0 9 3900 37
66.5 6054 0 8 3901 37
66.625 6054 0 8 3901 37
66.75 6054 0 7 3902 37
66.875 6054 0 7 3902 37
67 6054 0 7 3902 37
67.125 6054 0 7 3902 37
67.25 6054 0 6 3903 37
67.375 6054 0 6 3903 37
67.5 6054 0 6 3903 37
67.625 6054 0 6 3903 37
67.75 6054 0 6 3903 37
67.875 6054 0 6 3903 37
68 6054 0 6 3903 37
68.125 6054 0 5 3904 37
68.25 6054 0 5 3904 37
68.375 6054 0 5 3904 37
68.5 6054 0 5 3904 37
68.625 6054 0 5 3904 37
68.75 6054 0 5 3904 37
68.875 6054 0 5 3904 37
69 6054 0 3 3906 37
69.125 6054 0 3 3906 37
69.25 6054 0 3 3906 37
69.375 6054 0 3 3906 37
69.5 6054 0 3 3906 37
69.625 6054 0 3 3906 37
69.75 6054 0 3 3906 37
69.875 6054 0 3 3906 37
70 6054 0 3 3906 37
70.125 6054 0 3 3906 37
70.25 6054 0 3 3906 37
70.375 6054 0 3 3906 37
70.5 6054 0 3 3906 37
70.625 6054 0 3 3906 37
70.75 6054 0 3 3906 37
70.875 6054 0 3 3906 37
71 6054 0 2 3907 37
71.125 6054 0 2 3907 37
71.25 6054 0 2 3907 37
71.375 6054 0 2 3907 37
71.5 6054 0 2 3907 37
71.625 6054 0 2 3907 37
71.75 6054 0 2 3907 37
71.875 6054 0 1 3908 37
72 6054 0 1 3908 37
72.125 6054 0 1 3908 37
72.25 6054 0 1 3908 37
72.375 6054 0 1 3908 37
72.5 6054 0 1 3908 37
72.625 6054 0 1 3908 37
72.75 6054 0 1 3908 37
72.875 6054 0 1 3908 37
73 6054 0 1 3908 37
73.125 6054 0 1 3908 37
73.25 6054 0 1 3908 37
73.375 6054 0 0 3909 37
