t S E I R D
11.875 9993 3 1 3 0
12 9993 3 1 3 0
12.125 9992 3 2 3 0
12.25 9992 3 2 3 0
12.375 9992 3 1 4 0
12.5 9992 2 2 4 0
12.625 9992 2 2 4 0
12.75 9992 2 2 4 0
12.875 9992 2 2 4 0
13 9992 2 2 4 0
13.125 9992 1 3 4 0
13.25 9992 1 3 4 0
13.375 9991 2 3 4 0
13.5 9991 1 4 4 0
13.625 9991 1 4 4 0
13.75 9991 1 4 4 0
13.875 9989 3 4 4 0
14 9989 3 4 4 0
14.125 9988 4 4 4 0
14.25 9988 3 5 4 0
14.375 9988 3 5 4 0
14.5 9987 4 5 4 0
14.625 9987 4 5 4 0
14.75 9986 5 5 4 0
14.875 9986 5 5 4 0
15 9986 4 6 4 0
15.125 9985 4 5 6 0
15.25 9985 4 5 6 0
15.375 9984 5 5 6 0
15.5 9984 5 5 6 0
15.625 9984 4 6 6 0
15.75 9983 5 6 6 0
15.875 9983 4 7 6 0
16 9976 11 7 6 0
16.125 9971 16 6 7 0
16.25 9965 21 7 7 0
16.375 9962 24 7 7 0
16.5 9959 25 7 9 0
16.625 9957 26 8 9 0
16.75 9953 28 10 9 0
16.875 9950 31 9 10 0
17 9947 34 9 10 0
17.125 9945 34 10 11 0
17.25 9943 36 10 11 0
17.375 9935 42 11 12 0
17.5 9932 44 12 12 0
17.625 9927 47 14 12 0
17.75 9926 47 14 13 0
17.875 9922 47 17 14 0
18 9919 43 24 14 0
18.125 9914 46 26 14 0
18.25 9910 48 28 14 0
18.375 9903 54 28 14 1
18.5 9903 49 32 15 1
18.625 9902 47 34 16 1
18.75 9901 38 43 17 1
18.875 9899 36 46 18 1
19 9896 38 47 18 1
19.125 9893 39 48 19 1
19.25 9892 36 51 20 1
19.375 9889 37 52 21 1
19.5 9887 36 55 21 1
19.625 9883 38 57 21 1
19.75 9881 40 56 22 1
19.875 9877 37 62 23 1
20 9877 34 63 25 1
20.125 9874 36 61 28 1
20.25 9869 36 64 30 1
20.375 9864 38 67 30 1
20.5 9861 40 65 33 1
20.625 9857 40 66 36 1
20.75 9853 42 67 37 1
20.875 9849 43 67 40 1
21 9844 44 69 42 1
21.125 9840 45 72 42 1
21.25 9829 52 76 42 1
21.375 9826 53 78 42 1
21.5 9822 51 84 42 1
21.625 9819 52 84 43 2
21.75 9817 53 82 46 2
21.875 9811 55 85 47 2
22 9806 58 85 49 2
22.125 9797 63 87 51 2
22.25 9791 68 87 52 2
22.375 9789 67 89 53 2
22.5 9781 72 91 54 2
22.625 9774 76 92 56 2
22.75 9772 73 94 59 2
22.875 9766 70 100 62 2
23 9762 68 104 64 2
23.125 9752 76 102 68 2
23.25 9745 77 106 70 2
23.375 9741 78 107 72 2
23.5 9738 78 110 72 2
23.625 9724 90 110 74 2
23.75 9722 87 113 76 2
23.875 9716 88 117 77 2
24 9713 84 122 79 2
24.125 9702 87 127 82 2
24.25 9696 84 131 87 2
24.375 9693 81 133 91 2
24.5 9690 75 140 93 2
24.625 9680 82 138 98 2
24.75 9674 87 134 103 2
24.875 9669 83 141 105 2
25 9658 88 144 108 2
25.125 9653 86 149 110 2
25.25 9642 93 151 112 2
25.375 9635 98 150 115 2
25.5 9627 99 155 117 2
25.625 9619 99 163 117 2
25.75 9610 101 167 120 2
25.875 9600 103 173 122 2
26 9593 106 177 122 2
26.125 9581 113 176 128 2
26.25 9568 119 181 130 2
26.375 9556 120 188 134 2
26.5 9551 117 192 138 2
26.625 9543 118 194 143 2
26.75 9524 131 193 150 2
26.875 9509 138 196 155 2
27 9497 143 201 157 2
27.125 9484 150 203 161 2
27.25 9478 146 206 168 2
27.375 9471 145 209 173 2
27.5 9459 150 212 177 2
27.625 9453 149 214 182 2
27.75 9447 150 210 191 2
27.875 9442 145 216 195 2
28 9435 140 223 200 2
28.125 9430 138 226 204 2
28.25 9422 134 231 211 2
28.375 9413 132 237 215 3
28.5 9405 137 236 219 3
28.625 9399 138 233 227 3
28.75 9391 137 237 232 3
28.875 9385 134 243 235 3
29 9380 131 245 241 3
29.125 9372 130 247 248 3
29.25 9364 129 253 251 3
29.375 9356 126 262 253 3
29.5 9350 127 263 257 3
29.625 9340 128 267 262 3
29.75 9333 124 272 268 3
29.875 9319 126 277 275 3
30 9316 123 274 284 3
30.125 9303 125 275 294 3
30.25 9293 128 277 299 3
30.375 9289 126 276 306 3
30.5 9282 127 276 312 3
30.625 9270 128 282 317 3
30.75 9260 128 284 325 3
30.875 9248 134 284 331 3
31 9236 139 283 339 3
31.125 9228 132 293 344 3
31.25 9221 135 287 354 3
31.375 9214 136 282 365 3
31.5 9203 139 285 370 3
31.625 9195 134 291 377 3
31.75 9184 139 293 381 3
31.875 9175 142 295 385 3
32 9170 136 300 391 3
32.125 9164 134 299 400 3
32.25 9157 134 297 409 3
32.375 9142 144 298 413 3
32.5 9128 152 300 417 3
32.625 9118 154 298 427 3
32.75 9100 162 305 430 3
32.875 9087 167 306 437 3
33 9072 173 313 439 3
33.125 9066 169 320 442 3
33.25 9058 167 322 450 3
33.375 9050 163 331 453 3
33.5 9040 156 338 463 3
33.625 9032 156 342 467 3
33.75 9024 155 345 473 3
33.875 9017 149 354 477 3
34 9008 143 364 482 3
34.125 8995 148 363 490 4
34.25 8988 141 375 492 4
34.375 8979 136 374 507 4
34.5 8974 133 368 520 5
34.625 8961 141 366 527 5
34.75 8957 134 371 533 5
34.875 8950 132 368 545 5
35 8938 140 365 552 5
35.125 8932 133 374 556 5
35.25 8918 140 376 561 5
35.375 8906 145 371 573 5
35.5 8898 146 368 583 5
35.625 8891 148 365 591 5
35.75 8882 147 370 596 5
35.875 8875 143 377 600 5
36 8860 150 375 609 6
36.125 8849 150 378 617 6
36.25 8844 144 383 623 6
36.375 8839 136 391 628 6
36.5 8829 132 395 638 6
36.625 8820 133 396 645 6
36.75 8811 127 402 654 6
36.875 8805 122 405 662 6
37 8798 126 399 671 6
37.125 8786 130 400 678 6
37.25 8778 133 398 685 6
37.375 8761 145 394 694 6
37.5 8750 145 394 705 6
37.625 8742 141 394 717 6
37.75 8729 148 387 730 6
37.875 8719 145 395 735 6
38 8712 146 396 740 6
38.125 8704 146 396 748 6
38.25 8695 146 394 759 6
38.375 8680 153 396 765 6
38.5 8672 146 402 773 7
38.625 8666 144 406 777 7
38.75 8653 146 411 782 8
38.875 8647 139 413 793 8
39 8637 143 408 804 8
39.125 8628 145 400 819 8
39.25 8618 149 395 830 8
39.375 8603 154 397 838 8
39.5 8586 165 391 850 8
39.625 8578 162 387 865 8
39.75 8572 161 382 877 8
39.875 8569 150 380 892 9
40 8563 148 378 902 9
40.125 8560 139 381 911 9
40.25 8550 139 381 921 9
40.375 8540 137 385 929 9
40.5 8529 142 381 939 9
40.625 8521 146 380 944 9
40.75 8511 146 384 950 9
40.875 8500 147 389 955 9
41 8494 147 381 969 9
41.125 8486 148 379 978 9
41.25 8478 144 379 990 9
41.375 8471 146 374 1000 9
41.5 8466 144 375 1006 9
41.625 8460 139 375 1017 9
41.75 8456 132 380 1023 9
41.875 8450 129 382 1030 9
42 8444 128 377 1042 9
42.125 8433 131 371 1056 9
42.25 8427 127 375 1062 9
42.375 8419 129 372 1071 9
42.5 8413 123 381 1074 9
42.625 8402 127 379 1083 9
42.75 8387 134 381 1089 9
42.875 8382 130 386 1093 9
43 8374 130 387 1100 9
43.125 8367 125 390 1109 9
43.25 8363 121 390 1116 10
43.375 8357 117 392 1124 10
43.5 8354 116 388 1132 10
43.625 8349 115 386 1140 10
43.75 8346 113 383 1148 10
43.875 8340 116 376 1158 10
44 8330 121 372 1167 10
44.125 8324 121 369 1176 10
44.25 8313 129 361 1187 10
44.375 8309 122 364 1194 11
44.5 8306 113 371 1199 11
44.625 8297 118 365 1208 12
44.75 8290 115 364 1219 12
44.875 8284 113 363 1228 12
45 8275 116 364 1233 12
45.125 8270 115 361 1242 12
45.25 8264 110 365 1249 12
45.375 8258 109 369 1252 12
45.5 8247 116 363 1262 12
45.625 8241 116 362 1269 12
45.75 8236 114 363 1275 12
45.875 8228 116 361 1283 12
46 8222 116 360 1290 12
46.125 8215 113 363 1297 12
46.25 8208 114 363 1303 12
46.375 8200 118 366 1304 12
46.5 8196 112 369 1311 12
46.625 8184 116 372 1316 12
46.75 8178 115 371 1324 12
46.875 8169 119 369 1331 12
47 8164 110 373 1341 12
47.125 8153 113 372 1350 12
47.25 8144 113 374 1357 12
47.375 8138 116 368 1366 12
47.5 8132 115 368 1373 12
47.625 8126 116 361 1385 12
47.75 8120 115 360 1393 12
47.875 8117 109 356 1406 12
48 8114 108 353 1413 12
48.125 8111 100 353 1424 12
48.25 8109 94 354 1431 12
48.375 8102 93 351 1442 12
48.5 8098 90 354 1446 12
48.625 8090 91 355 1452 12
48.75 8088 85 358 1455 14
48.875 8084 82 356 1463 15
49 8075 87 347 1476 15
49.125 8071 82 351 1481 15
49.25 8067 80 348 1490 15
49.375 8063 79 344 1499 15
49.5 8058 79 348 1500 15
49.625 8056 73 350 1505 16
49.75 8052 71 349 1512 16
49.875 8046 75 342 1520 17
50 8045 73 338 1527 17
50.125 8042 75 332 1534 17
50.25 8039 70 332 1542 17
50.375 8038 69 324 1552 17
50.5 8036 68 322 1557 17
50.625 8032 68 314 1569 17
50.75 8026 68 314 1575 17
50.875 8022 69 310 1582 17
51 8020 68 307 1588 17
51.125 8014 71 301 1597 17
51.25 8009 68 300 1606 17
51.375 8006 67 299 1611 17
51.5 8001 65 297 1620 17
51.625 7998 64 296 1625 17
51.75 7994 67 289 1633 17
51.875 7990 66 286 1641 17
52 7984 71 285 1643 17
52.125 7979 75 281 1648 17
52.25 7975 76 278 1654 17
52.375 7971 72 282 1658 17
52.5 7967 73 282 1661 17
52.625 7963 75 276 1669 17
52.75 7961 74 275 1673 17
52.875 7956 71 276 1680 17
53 7954 69 275 1685 17
53.125 7952 64 279 1688 17
53.25 7949 64 280 1690 17
53.375 7946 65 278 1694 17
53.5 7946 61 276 1700 17
53.625 7942 61 280 1700 17
53.75 7933 67 277 1706 17
53.875 7930 67 275 1711 17
54 7922 73 273 1715 17
54.125 7915 75 272 1721 17
54.25 7910 76 271 1726 17
54.375 7908 72 272 1731 17
54.5 7905 66 274 1738 17
54.625 7902 69 266 1746 17
54.75 7900 64 268 1751 17
54.875 7897 62 270 1754 17
55 7896 61 268 1758 17
55.125 7893 62 264 1763 18
55.25 7891 58 269 1764 18
55.375 7889 56 267 1770 18
55.5 7887 55 267 1773 18
55.625 7884 52 267 1779 18
55.75 7881 52 261 1788 18
55.875 7879 50 262 1791 18
56 7878 48 257 1799 18
56.125 7876 50 252 1804 18
56.25 7874 49 252 1807 18
56.375 7872 47 250 1813 18
56.5 7869 48 244 1821 18
56.625 7868 45 246 1823 18
56.75 7864 45 245 1828 18
56.875 7862 43 244 1833 18
57 7861 40 244 1837 18
57.125 7859 42 242 1839 18
57.25 7854 44 235 1849 18
57.375 7850 47 231 1854 18
57.5 7849 45 227 1861 18
57.625 7847 45 222 1868 18
57.75 7844 44 222 1872 18
57.875 7840 42 222 1878 18
58 7840 40 222 1880 18
58.125 7836 40 221 1885 18
58.25 7833 41 218 1890 18
58.375 7831 41 216 1894 18
58.5 7827 43 215 1897 18
58.625 7823 46 212 1901 18
58.75 7820 45 212 1905 18
58.875 7819 42 213 1908 18
59 7816 42 210 1914 18
59.125 7813 43 210 1916 18
59.25 7811 41 211 1919 18
59.375 7810 39 212 1921 18
59.5 7808 36 213 1924 19
59.625 7803 38 211 1929 19
59.75 7800 40 209 1932 19
59.875 7796 41 211 1933 19
60 7794 42 207 1938 19
60.125 7794 41 204 1942 19
60.25 7790 42 204 1945 19
60.375 7786 45 197 1953 19
60.5 7781 47 192 1961 19
60.625 7778 49 190 1964 19
60.75 7775 49 193 1964 19
60.875 7770 49 195 1967 19
61 7766 47 197 1971 19
61.125 7765 44 197 1975 19
61.25 7760 43 198 1980 19
61.375 7759 42 194 1986 19
61.5 7758 43 190 1990 19
61.625 7758 42 188 1993 19
61.75 7755 42 189 1995 19
61.875 7751 45 184 2001 19
62 7745 45 184 2007 19
62.125 7744 45 181 2011 19
62.25 7744 41 184 2012 19
62.375 7743 38 184 2016 19
62.5 7741 38 182 2020 19
62.625 7739 37 178 2027 19
62.75 7737 38 177 2029 19
62.875 7737 36 171 2037 19
63 7735 37 169 2040 19
63.125 7732 38 169 2042 19
63.25 7731 35 170 2045 19
63.375 7729 33 173 2046 19
63.5 7728 31 172 2050 19
63.625 7726 32 169 2054 19
63.75 7725 31 171 2054 19
63.875 7720 34 167 2060 19
64 7718 35 167 2061 19
64.125 7717 36 162 2066 19
64.25 7717 32 161 2071 19
64.375 7716 31 156 2078 19
64.5 7714 31 154 2082 19
64.625 7711 31 155 2084 19
64.75 7710 28 155 2088 19
64.875 7708 29 153 2091 19
65 7705 32 152 2092 19
65.125 7704 32 152 2093 19
65.25 7702 34 151 2094 19
65.375 7700 32 153 2096 19
65.5 7698 31 151 2101 19
65.625 7696 29 151 2105 19
65.75 7695 29 145 2112 19
65.875 7695 25 146 2115 19
66 7693 27 143 2118 19
66.125 7687 31 143 2120 19
66.25 7685 30 145 2121 19
66.375 7683 31 143 2124 19
66.5 7677 37 140 2127 19
66.625 7676 36 142 2127 19
66.75 7674 35 142 2130 19
66.875 7674 35 137 2135 19
67 7674 34 137 2136 19
67.125 7671 35 136 2139 19
67.25 7669 32 140 2140 19
67.375 7668 33 139 2141 19
67.5 7665 33 139 2144 19
67.625 7663 34 135 2149 19
67.75 7662 29 139 2151 19
67.875 7661 28 138 2154 19
68 7661 24 139 2157 19
68.125 7661 22 140 2158 19
68.25 7660 22 135 2164 19
68.375 7657 25 130 2169 19
68.5 7655 26 128 2172 19
68.625 7654 26 126 2175 19
68.75 7653 26 124 2178 19
68.875 7652 24 125 2180 19
69 7652 20 127 2182 19
69.125 7650 20 127 2184 19
69.25 7647 21 125 2188 19
69.375 7647 19 123 2192 19
69.5 7647 18 120 2196 19
69.625 7647 15 120 2199 19
69.75 7644 16 120 2201 19
69.875 7643 17 118 2203 19
70 7643 15 117 2206 19
70.125 7643 14 114 2210 19
70.25 7643 11 112 2215 19
70.375 7643 9 112 2217 19
70.5 7642 9 110 2220 19
70.625 7641 8 110 2222 19
70.75 7639 10 110 2222 19
70.875 7639 10 106 2226 19
71 7636 13 106 2226 19
71.125 7635 14 102 2230 19
71.25 7633 12 104 2232 19
71.375 7633 12 98 2238 19
71.5 7633 11 98 2239 19
71.625 7631 13 95 2241 20
71.75 7631 13 95 2241 20
71.875 7631 13 95 2241 20
72 7631 12 93 2244 20
72.125 7631 11 93 2245 20
72.25 7630 12 93 2245 20
72.375 7629 13 90 2248 20
72.5 7626 15 90 2249 20
72.625 7624 16 88 2252 20
72.75 7623 16 87 2254 20
72.875 7622 17 85 2256 20
73 7618 21 84 2257 20
73.125 7616 22 82 2260 20
73.25 7615 22 80 2262 21
73.375 7614 23 79 2263 21
73.5 7613 24 79 2263 21
73.625 7610 25 79 2265 21
73.75 7609 23 80 2267 21
73.875 7608 22 80 2269 21
74 7608 21 80 2270 21
74.125 7605 23 79 2272 21
74.25 7604 22 81 2272 21
74.375 7604 19 83 2273 21
74.5 7603 19 84 2273 21
74.625 7602 20 84 2273 21
74.75 7600 22 81 2276 21
74.875 7600 20 81 2278 21
75 7599 18 84 2278 21
75.125 7599 16 85 2279 21
75.25 7598 16 82 2283 21
75.375 7597 15 83 2284 21
75.5 7596 12 86 2285 21
75.625 7596 12 85 2286 21
75.75 7596 12 81 2290 21
75.875 7595 13 76 2295 21
76 7595 11 78 2295 21
76.125 7595 10 76 2298 21
76.25 7595 9 76 2299 21
76.375 7592 12 76 2299 21
76.5 7592 11 74 2302 21
76.625 7591 11 73 2304 21
76.75 7590 12 72 2305 21
76.875 7590 12 69 2308 21
77 7590 12 68 2309 21
77.125 7589 12 68 2310 21
77.25 7589 11 67 2312 21
77.375 7588 12 65 2314 21
77.5 7586 13 66 2314 21
77.625 7585 14 64 2316 21
77.75 7585 11 66 2317 21
77.875 7585 8 68 2318 21
78 7585 7 68 2319 21
78.125 7585 6 68 2320 21
78.25 7584 7 67 2321 21
78.375 7583 8 67 2321 21
78.5 7582 8 66 2323 21
78.625 7582 7 66 2324 21
78.75 7581 8 64 2326 21
78.875 7579 9 63 2328 21
79 7579 8 62 2330 21
79.125 7578 9 61 2331 21
79.25 7577 9 62 2331 21
79.375 7577 8 62 2332 21
79.5 7575 9 62 2333 21
79.625 7574 9 62 2334 21
79.75 7573 9 61 2336 21
79.875 7573 9 60 2337 21
80 7573 8 60 2338 21
80.125 7572 8 57 2342 21
80.25 7571 9 57 2342 21
80.375 7571 9 56 2343 21
80.5 7571 6 58 2344 21
80.625 7570 7 57 2345 21
80.75 7570 7 56 2346 21
80.875 7570 7 52 2350 21
81 7570 6 53 2350 21
81.125 7569 7 52 2351 21
81.25 7568 7 51 2353 21
81.375 7568 7 51 2353 21
81.5 7568 7 49 2355 21
81.625 7568 5 51 2355 21
81.75 7568 4 52 2355 21
81.875 7568 3 53 2355 21
82 7568 3 53 2355 21
82.125 7567 4 52 2356 21
82.25 7567 4 50 2358 21
82.375 7567 4 48 2360 21
82.5 7567 4 48 2360 21
82.625 7566 5 47 2361 21
82.75 7566 5 46 2362 21
82.875 7566 5 45 2363 21
83 7566 4 45 2364 21
83.125 7565 5 44 2365 21
83.25 7565 5 43 2366 21
83.375 7565 4 44 2366 21
83.5 7565 4 43 2367 21
83.625 7565 4 43 2367 21
83.75 7565 4 41 2369 21
83.875 7564 5 38 2372 21
84 7563 6 38 2372 21
84.125 7562 7 35 2375 21
84.25 7561 8 34 2376 21
84.375 7560 9 34 2376 21
84.5 7560 7 36 2376 21
84.625 7559 7 37 2376 21
84.75 7558 8 34 2379 21
84.875 7558 8 32 2381 21
85 7558 8 32 2381 21
85.125 7558 7 33 2381 21
85.25 7557 8 33 2381 21
85.375 7557 6 33 2383 21
85.5 7557 6 32 2384 21
85.625 7557 6 32 2384 21
85.75 7557 5 33 2384 21
85.875 7556 5 34 2384 21
86 7556 5 32 2386 21
86.125 7556 5 31 2387 21
86.25 7556 5 31 2387 21
86.375 7556 4 32 2387 21
86.5 7556 3 32 2388 21
86.625 7556 2 33 2388 21
86.75 7554 4 33 2388 21
86.875 7554 3 33 2389 21
87 7554 3 32 2390 21
87.125 7553 4 32 2390 21
87.25 7553 4 32 2390 21
87.375 7552 5 31 2391 21
87.5 7551 6 31 2391 21
87.625 7551 6 29 2393 21
87.75 7551 6 29 2393 21
87.875 7551 6 27 2395 21
88 7551 6 26 2396 21
88.125 7551 5 24 2399 21
88.25 7551 4 24 2400 21
88.375 7551 4 22 2402 21
88.5 7550 5 22 2402 21
88.625 7550 5 21 2403 21
88.75 7550 4 21 2404 21
88.875 7550 4 20 2405 21
89 7550 4 20 2405 21
89.125 7550 4 20 2405 21
89.25 7548 6 20 2405 21
89.375 7548 6 20 2405 21
89.5 7548 6 19 2406 21
89.625 7548 6 19 2406 21
89.75 7548 6 19 2406 21
89.875 7548 6 19 2406 21
90 7547 6 19 2407 21
90.125 7547 6 18 2408 21
90.25 7547 6 17 2409 21
90.375 7546 6 18 2409 21
90.5 7545 7 18 2409 21
90.625 7545 7 17 2410 21
90.75 7545 6 18 2410 21
90.875 7545 5 18 2411 21
91 7545 5 18 2411 21
91.125 7545 5 18 2411 21
91.25 7545 5 18 2411 21
91.375 7545 5 17 2412 21
91.5 7545 4 18 2412 21
91.625 7545 4 18 2412 21
91.75 7545 4 18 2412 21
91.875 7545 3 19 2412 21
92 7544 4 18 2413 21
92.125 7544 4 18 2413 21
92.25 7544 4 18 2413 21
92.375 7544 4 18 2413 21
92.5 7544 4 17 2414 21
92.625 7543 4 18 2414 21
92.75 7543 4 17 2415 21
92.875 7542 4 17 2416 21
93 7542 3 18 2416 21
93.125 7542 3 17 2417 21
93.25 7542 2 18 2417 21
93.375 7542 1 18 2418 21
93.5 7542 1 17 2419 21
93.625 7542 1 17 2419 21
93.75 7542 1 16 2420 21
93.875 7542 0 17 2420 21
94 7540 2 17 2420 21
94.125 7540 2 17 2420 21
94.25 7540 2 17 2420 21
94.375 7540 2 17 2420 21
94.5 7540 2 17 2420 21
94.625 7539 3 17 2420 21
94.75 7539 2 18 2420 21
94.875 7539 2 18 2420 21
95 7539 2 18 2420 21
95.125 7539 2 18 2420 21
95.25 7539 1 19 2420 21
95.375 7539 1 18 2421 21
95.5 7538 2 17 2422 21
95.625 7538 2 16 2423 21
95.75 7538 2 16 2423 21
95.875 7538 2 16 2423 21
96 7537 3 16 2423 21
96.125 7537 3 16 2423 21
96.25 7536 4 16 2423 21
96.375 7536 3 17 2423 21
96.5 7536 3 17 2423 21
96.625 7536 3 17 2423 21
96.75 7535 4 17 2423 21
96.875 7535 4 16 2424 21
97 7535 4 16 2424 21
97.125 7535 4 16 2424 21
97.25 7535 4 16 2424 21
97.375 7535 4 16 2424 21
97.5 7535 4 16 2424 21
97.625 7535 3 17 2424 21
97.75 7534 4 17 2424 21
97.875 7534 3 18 2424 21
98 7534 3 18 2424 21
98.125 7534 3 18 2424 21
98.25 7534 3 17 2425 21
98.375 7534 3 17 2425 21
98.5 7533 4 17 2425 21
98.625 7533 4 16 2426 21
98.75 7533 3 17 2426 21
98.875 7533 2 17 2427 21
99 7533 2 17 2427 21
99.125 7533 2 17 2427 21
99.25 7533 2 17 2427 21
99.375 7533 2 17 2427 21
99.5 7533 2 17 2427 21
99.625 7533 2 16 2428 21
99.75 7533 2 16 2428 21
99.875 7533 2 14 2430 21
100 7533 2 14 2430 21
100.125 7533 2 14 2430 21
100.25 7533 2 14 2430 21
100.375 7533 2 14 2430 21
100.5 7533 2 13 2431 21
100.625 7533 2 13 2431 21
100.75 7533 2 13 2431 21
100.875 7533 2 13 2431 21
101 7533 2 13 2431 21
101.125 7533 2 12 2432 21
101.25 7533 2 12 2432 21
101.375 7533 2 12 2432 21
101.5 7533 2 12 2432 21
101.625 7533 2 12 2432 21
101.75 7533 2 12 2432 21
101.875 7533 2 12 2432 21
102 7533 2 12 2432 21
102.125 7533 2 11 2433 21
102.25 7533 2 11 2433 21
102.375 7533 1 11 2434 21
102.5 7533 1 11 2434 21
102.625 7533 1 11 2434 21
102.75 7533 1 11 2434 21
102.875 7533 1 11 2434 21
103 7533 1 11 2434 21
103.125 7533 1 11 2434 21
103.25 7532 2 11 2434 21
103.375 7532 2 11 2434 21
103.5 7532 2 11 2434 21
103.625 7532 2 11 2434 21
103.75 7532 2 11 2434 21
103.875 7532 1 12 2434 21
104 7532 1 12 2434 21
104.125 7532 1 12 2434 21
104.25 7532 1 12 2434 21
104.375 7532 1 12 2434 21
104.5 7532 1 12 2434 21
104.625 7532 1 12 2434 21
104.75 7532 1 12 2434 21
104.875 7532 1 12 2434 21
105 7532 0 13 2434 21
105.125 7532 0 13 2434 21
105.25 7532 0 13 2434 21
105.375 7532 0 13 2434 21
105.5 7532 0 13 2434 21
105.625 7531 1 13 2434 21
105.75 7531 1 13 2434 21
105.875 7531 1 12 2435 21
106 7531 1 12 2435 21
106.125 7531 1 10 2437 21
106.25 7531 1 10 2437 21
106.375 7530 2 10 2437 21
106.5 7530 2 9 2438 21
106.625 7530 0 10 2439 21
106.75 7530 0 10 2439 21
106.875 7530 0 10 2439 21
107 7530 0 10 2439 21
107.125 7530 0 10 2439 21
107.25 7530 0 9 2440 21
107.375 7530 0 8 2441 21
107.5 7530 0 8 2441 21
107.625 7530 0 8 2441 21
107.75 7530 0 8 2441 21
107.875 7530 0 8 2441 21
108 7530 0 7 2442 21
108.125 7530 0 7 2442 21
108.25 7530 0 7 2442 21
108.375 7530 0 7 2442 21
108.5 7530 0 7 2442 21
108.625 7530 0 7 2442 21
108.75 7530 0 6 2443 21
108.875 7530 0 6 2443 21
109 7530 0 4 2445 21
109.125 7530 0 4 2445 21
109.25 7530 0 4 2445 21
109.375 7530 0 4 2445 21
109.5 7530 0 4 2445 21
109.625 7530 0 4 2445 21
109.75 7530 0 4 2445 21
109.875 7530 0 4 2445 21
110 7530 0 4 2445 21
110.125 7530 0 4 2445 21
110.25 7530 0 4 2445 21
110.375 7530 0 4 2445 21
110.5 7530 0 4 2445 21
110.625 7530 0 4 2445 21
110.75 7530 0 4 2445 21
110.875 7530 0 4 2445 21
111 7530 0 4 2445 21
111.125 7530 0 4 2445 21
111.25 7530 0 4 2445 21
111.375 7530 0 4 2445 21
111.5 7530 0 4 2445 21
111.625 7530 0 4 2445 21
111.75 7530 0 4 2445 21
111.875 7530 0 4 2445 21
112 7530 0 4 2445 21
112.125 7530 0 4 2445 21
112.25 7530 0 3 2446 21
112.375 7530 0 3 2446 21
112.5 7530 0 3 2446 21
112.625 7530 0 2 2447 21
112.75 7530 0 2 2447 21
112.875 7529 1 2 2447 21
113 7529 1 2 2447 21
113.125 7529 1 2 2447 21
113.25 7529 1 2 2447 21
113.375 7529 1 2 2447 21
113.5 7529 1 2 2447 21
