t S E I R D
10.25 9733 128 98 41 0
10.375 9720 134 105 41 0
10.5 9706 141 109 44 0
10.625 9691 146 118 45 0
10.75 9679 151 125 45 0
10.875 9669 155 131 45 0
11 9660 160 130 50 0
11.125 9644 170 132 54 0
11.25 9630 176 138 56 0
11.375 9621 175 147 57 0
11.5 9601 183 159 57 0
11.625 9578 199 163 60 0
11.75 9563 204 169 64 0
11.875 9543 214 175 68 0
12 9528 212 190 70 0
12.125 9509 221 199 71 0
12.25 9478 238 209 75 0
12.375 9455 252 216 77 0
12.5 9421 266 232 81 0
12.625 9396 271 247 86 0
12.75 9376 277 252 95 0
12.875 9349 286 265 100 0
13 9325 285 283 107 0
13.125 9287 311 286 116 0
13.25 9243 332 303 122 0
13.375 9206 354 316 124 0
13.5 9173 366 328 133 0
13.625 9127 381 355 137 0
13.75 9089 397 370 143 1
13.875 9069 398 383 149 1
14 9048 386 395 170 1
14.125 9021 390 413 175 1
14.25 9001 386 428 184 1
14.375 8970 391 444 194 1
14.5 8943 399 451 206 1
14.625 8916 413 455 215 1
14.75 8896 394 483 226 1
14.875 8878 383 507 231 1
15 8858 376 521 244 1
15.125 8832 385 523 258 2
15.25 8806 386 534 272 2
15.375 8778 393 547 279 3
15.5 8763 383 564 287 3
15.625 8743 378 582 294 3
15.75 8723 379 591 304 3
15.875 8706 378 599 314 3
16 8682 375 617 323 3
16.125 8663 372 634 328 3
16.25 8639 377 632 349 3
16.375 8615 384 633 365 3
16.5 8596 374 643 384 3
16.625 8579 364 657 397 3
16.75 8557 361 668 411 3
16.875 8540 354 681 422 3
17 8521 351 695 430 3
17.125 8500 342 712 443 3
17.25 8482 334 722 459 3
17.375 8472 318 728 479 3
17.5 8462 310 733 492 3
17.625 8441 312 740 504 3
17.75 8425 303 755 514 3
17.875 8402 307 765 522 4
18 8384 307 766 539 4
18.125 8361 315 762 558 4
18.25 8332 325 763 575 5
18.375 8314 325 767 589 5
18.5 8287 328 777 603 5
18.625 8276 319 778 622 5
18.75 8261 321 779 634 5
18.875 8247 315 788 645 5
19 8224 312 798 661 5
19.125 8201 317 796 681 5
19.25 8173 322 803 697 5
19.375 8154 325 796 720 5
19.5 8136 327 790 742 5
19.625 8115 327 796 757 5
19.75 8091 333 800 771 5
19.875 8073 328 813 781 5
20 8059 320 824 791 6
20.125 8037 316 830 811 6
20.25 8013 323 828 830 6
20.375 8005 308 834 847 6
20.5 7981 317 835 861 6
20.625 7966 312 837 879 6
20.75 7952 309 834 899 6
20.875 7932 305 839 918 6
21 7918 302 837 937 6
21.125 7904 296 845 949 6
21.25 7889 288 853 964 6
21.375 7876 284 844 990 6
21.5 7866 274 841 1013 6
21.625 7853 272 840 1029 6
21.75 7838 270 837 1047 8
21.875 7823 273 835 1061 8
22 7807 269 835 1081 8
22.125 7799 255 845 1093 8
22.25 7784 259 843 1106 8
22.375 7773 253 842 1124 8
22.5 7755 248 843 1146 8
22.625 7744 244 843 1161 8
22.75 7736 237 831 1188 8
22.875 7726 230 830 1206 8
23 7704 236 828 1224 8
23.125 7690 240 826 1236 8
23.25 7677 241 825 1249 8
23.375 7660 244 820 1268 8
23.5 7641 252 814 1284 9
23.625 7634 246 816 1295 9
23.75 7622 248 816 1305 9
23.875 7608 243 819 1321 9
24 7596 235 815 1345 9
24.125 7582 235 807 1367 9
24.25 7569 235 803 1384 9
24.375 7554 239 800 1398 9
24.5 7541 237 803 1410 9
24.625 7534 232 799 1426 9
24.75 7522 224 797 1448 9
24.875 7506 228 793 1464 9
25 7494 235 776 1486 9
25.125 7483 227 779 1502 9
25.25 7471 226 771 1522 10
25.375 7459 221 772 1538 10
25.5 7444 224 770 1552 10
25.625 7436 215 767 1572 10
25.75 7425 216 756 1593 10
25.875 7414 202 764 1610 10
26 7402 202 764 1622 10
26.125 7392 198 767 1633 10
26.25 7382 194 770 1644 10
26.375 7369 199 760 1662 10
26.5 7360 189 756 1685 10
26.625 7345 201 748 1695 11
26.75 7334 196 748 1711 11
26.875 7318 204 735 1732 11
27 7307 208 722 1752 11
27.125 7303 194 728 1763 12
27.25 7291 188 730 1779 12
27.375 7286 182 731 1789 12
27.5 7278 178 719 1813 12
27.625 7269 180 706 1833 12
27.75 7251 185 702 1850 12
27.875 7243 181 696 1868 12
28 7225 182 697 1884 12
28.125 7219 177 697 1895 12
28.25 7215 173 682 1918 12
28.375 7211 166 681 1930 12
28.5 7206 160 677 1945 12
28.625 7197 163 670 1957 13
28.75 7186 159 676 1966 13
28.875 7180 153 668 1986 13
29 7172 152 661 2002 13
29.125 7164 147 665 2010 14
29.25 7157 150 654 2025 14
29.375 7148 147 653 2038 14
29.5 7140 151 643 2052 14
29.625 7134 149 633 2070 14
29.75 7126 150 625 2085 14
29.875 7121 147 621 2097 14
30 7114 146 616 2110 14
30.125 7110 143 608 2125 14
30.25 7102 141 601 2142 14
30.375 7091 141 595 2159 14
30.5 7085 137 589 2175 14
30.625 7079 134 588 2185 14
30.75 7071 132 588 2195 14
30.875 7065 135 583 2203 14
31 7059 134 575 2218 14
31.125 7054 128 575 2229 14
31.25 7049 124 575 2238 14
31.375 7046 120 569 2251 14
31.5 7040 118 563 2265 14
31.625 7034 113 559 2280 14
31.75 7032 105 557 2291 15
31.875 7027 99 556 2303 15
32 7017 105 549 2314 15
32.125 7010 107 541 2325 17
32.25 7009 96 536 2342 17
32.375 7000 98 534 2351 17
32.5 6996 100 522 2365 17
32.625 6987 99 517 2380 17
32.75 6982 100 508 2393 17
32.875 6979 98 506 2400 17
33 6973 96 497 2417 17
33.125 6970 95 493 2425 17
33.25 6968 93 485 2437 17
33.375 6963 90 490 2440 17
33.5 6959 88 488 2448 17
33.625 6951 91 485 2456 17
33.75 6948 91 479 2465 17
33.875 6939 95 474 2475 17
34 6932 94 473 2484 17
34.125 6929 94 469 2491 17
34.25 6921 96 464 2502 17
34.375 6914 98 452 2519 17
34.5 6914 92 450 2527 17
34.625 6909 93 445 2536 17
34.75 6906 89 441 2547 17
34.875 6899 87 445 2552 17
35 6894 88 439 2562 17
35.125 6888 87 438 2569 18
35.25 6888 81 435 2578 18
35.375 6884 78 433 2587 18
35.5 6880 79 430 2593 18
35.625 6877 78 424 2603 18
35.75 6875 77 413 2617 18
35.875 6872 75 407 2627 19
36 6867 76 397 2641 19
36.125 6864 76 395 2646 19
36.25 6861 74 392 2654 19
36.375 6853 72 391 2665 19
36.5 6852 68 388 2673 19
36.625 6851 63 387 2680 19
36.75 6848 60 388 2685 19
36.875 6844 61 386 2690 19
37 6841 60 384 2696 19
37.125 6836 59 383 2703 19
37.25 6833 59 376 2712 20
37.375 6830 58 369 2723 20
37.5 6829 59 364 2728 20
37.625 6826 57 359 2738 20
37.75 6822 57 358 2743 20
37.875 6819 54 357 2750 20
38 6812 60 350 2758 20
38.125 6807 63 348 2762 20
38.25 6803 64 341 2772 20
38.375 6798 61 344 2777 20
38.5 6795 61 339 2785 20
38.625 6792 62 334 2792 20
38.75 6791 60 331 2798 20
38.875 6787 61 327 2805 20
39 6787 59 326 2808 20
39.125 6781 60 324 2815 20
39.25 6778 56 327 2819 20
39.375 6777 54 323 2826 20
39.5 6774 54 322 2830 20
39.625 6771 56 319 2834 20
39.75 6770 54 320 2836 20
39.875 6765 54 321 2840 20
40 6760 57 316 2847 20
40.125 6757 57 311 2855 20
40.25 6752 56 314 2858 20
40.375 6746 59 309 2866 20
40.5 6745 55 308 2872 20
40.625 6742 54 307 2877 20
40.75 6740 54 295 2891 20
40.875 6739 53 290 2898 20
41 6735 53 289 2903 20
41.125 6732 54 287 2907 20
41.25 6726 59 283 2912 20
41.375 6725 58 279 2918 20
41.5 6724 56 276 2924 20
41.625 6724 55 273 2927 21
41.75 6721 56 271 2931 21
41.875 6719 55 271 2934 21
42 6715 56 267 2941 21
42.125 6714 56 261 2948 21
42.25 6711 54 261 2953 21
42.375 6711 49 261 2958 21
42.5 6708 47 258 2966 21
42.625 6707 44 259 2969 21
42.75 6704 45 255 2975 21
42.875 6701 44 250 2984 21
43 6697 47 246 2988 22
43.125 6697 46 242 2993 22
43.25 6695 45 238 2999 23
43.375 6694 43 236 3004 23
43.5 6691 44 233 3009 23
43.625 6688 43 233 3013 23
43.75 6687 41 230 3019 23
43.875 6685 42 229 3021 23
44 6683 41 229 3024 23
44.125 6681 40 227 3029 23
44.25 6678 41 223 3034 24
44.375 6677 41 218 3040 24
44.5 6676 39 215 3046 24
44.625 6672 43 212 3049 24
44.75 6671 41 207 3057 24
44.875 6668 43 206 3059 24
45 6668 41 204 3063 24
45.125 6668 38 200 3070 24
45.25 6666 39 191 3080 24
45.375 6665 37 189 3085 24
45.5 6662 36 189 3089 24
45.625 6658 37 187 3094 24
45.75 6657 35 185 3099 24
45.875 6656 34 182 3104 24
46 6655 33 183 3105 24
46.125 6655 30 183 3108 24
46.25 6655 27 182 3112 24
46.375 6655 27 175 3119 24
46.5 6654 26 172 3124 24
46.625 6653 26 172 3125 24
46.75 6651 27 172 3126 24
46.875 6650 28 168 3130 24
47 6650 27 169 3130 24
47.125 6648 28 165 3135 24
47.25 6648 26 162 3140 24
47.375 6646 27 160 3143 24
47.5 6645 28 156 3146 25
47.625 6645 25 156 3149 25
47.75 6645 21 158 3151 25
47.875 6644 22 155 3154 25
48 6644 18 157 3156 25
48.125 6644 15 158 3158 25
48.25 6642 17 151 3165 25
48.375 6642 15 147 3171 25
48.5 6641 15 144 3175 25
48.625 6640 15 142 3178 25
48.75 6638 17 134 3186 25
48.875 6637 16 131 3191 25
49 6637 15 127 3196 25
49.125 6637 14 127 3197 25
49.25 6636 14 126 3199 25
49.375 6636 13 125 3201 25
49.5 6635 12 121 3207 25
49.625 6635 12 117 3211 25
49.75 6634 13 114 3214 25
49.875 6634 12 112 3217 25
50 6634 10 113 3218 25
50.125 6633 11 109 3222 25
50.25 6631 12 110 3222 25
50.375 6630 12 109 3224 25
50.5 6629 13 107 3226 25
50.625 6628 13 106 3228 25
50.75 6628 13 106 3228 25
50.875 6628 13 104 3230 25
51 6626 13 106 3230 25
51.125 6626 13 104 3232 25
51.25 6625 13 103 3234 25
51.375 6624 14 102 3235 25
51.5 6623 13 101 3238 25
51.625 6623 11 100 3241 25
51.75 6622 12 99 3242 25
51.875 6615 19 95 3246 25
52 6614 19 95 3247 25
52.125 6613 19 93 3250 25
52.25 6611 20 94 3250 25
52.375 6610 20 94 3251 25
52.5 6610 18 93 3254 25
52.625 6609 17 93 3256 25
52.75 6609 17 93 3256 25
52.875 6608 17 91 3259 25
53 6608 17 90 3260 25
53.125 6607 16 88 3264 25
53.25 6606 17 85 3267 25
53.375 6605 17 83 3270 25
53.5 6605 17 81 3272 25
53.625 6605 15 80 3275 25
53.75 6605 15 79 3276 25
53.875 6604 16 76 3279 25
54 6604 13 77 3281 25
54.125 6603 13 77 3282 25
54.25 6602 13 76 3284 25
54.375 6601 13 75 3285 26
54.5 6600 13 75 3286 26
54.625 6600 12 75 3287 26
54.75 6600 11 73 3290 26
54.875 6598 13 70 3292 27
55 6597 14 69 3293 27
55.125 6596 14 70 3293 27
55.25 6596 14 68 3295 27
55.375 6595 13 70 3295 27
55.5 6594 14 69 3296 27
55.625 6593 14 69 3297 27
55.75 6592 13 69 3299 27
55.875 6592 11 69 3301 27
56 6592 11 69 3301 27
56.125 6592 9 70 3302 27
56.25 6592 9 69 3303 27
56.375 6592 9 68 3304 27
56.5 6592 9 68 3304 27
56.625 6592 9 65 3307 27
56.75 6592 9 64 3308 27
56.875 6592 9 62 3310 27
57 6592 8 62 3311 27
57.125 6590 10 60 3313 27
57.25 6590 10 60 3313 27
57.375 6590 10 55 3318 27
57.5 6590 10 52 3321 27
57.625 6590 9 52 3322 27
57.75 6590 9 52 3322 27
57.875 6590 9 51 3323 27
58 6589 9 48 3327 27
58.125 6589 9 47 3328 27
58.25 6589 9 45 3330 27
58.375 6589 9 42 3333 27
58.5 6589 9 42 3333 27
58.625 6588 10 42 3333 27
58.75 6588 10 41 3334 27
58.875 6588 9 42 3334 27
59 6588 7 43 3335 27
59.125 6588 6 43 3336 27
59.25 6587 6 43 3337 27
59.375 6587 4 45 3337 27
59.5 6587 3 45 3338 27
59.625 6587 3 44 3339 27
59.75 6587 3 44 3339 27
59.875 6587 3 44 3339 27
60 6586 4 43 3340 27
60.125 6586 4 40 3343 27
60.25 6586 4 39 3344 27
60.375 6586 4 39 3344 27
60.5 6586 4 39 3344 27
60.625 6586 4 37 3346 27
60.75 6586 4 37 3346 27
60.875 6586 3 37 3347 27
61 6586 3 37 3347 27
61.125 6585 4 36 3348 27
61.25 6585 4 36 3348 27
61.375 6585 2 33 3353 27
61.5 6585 2 31 3355 27
61.625 6585 2 29 3357 27
61.75 6585 2 29 3357 27
61.875 6585 2 28 3358 27
62 6585 2 28 3358 27
62.125 6585 2 28 3358 27
62.25 6585 2 28 3358 27
62.375 6585 1 29 3358 27
62.5 6585 1 27 3360 27
62.625 6584 2 25 3362 27
62.75 6584 2 25 3362 27
62.875 6583 3 25 3362 27
63 6583 3 25 3362 27
63.125 6582 3 25 3363 27
63.25 6582 3 24 3364 27
63.375 6582 3 23 3365 27
63.5 6582 3 23 3365 27
63.625 6582 3 22 3366 27
63.75 6582 2 22 3367 27
63.875 6582 2 22 3367 27
64 6582 1 22 3368 27
64.125 6582 1 22 3368 27
64.25 6582 1 20 3370 27
64.375 6581 2 19 3371 27
64.5 6581 2 18 3372 27
64.625 6581 1 19 3372 27
64.75 6580 2 19 3372 27
64.875 6580 2 17 3374 27
65 6580 2 17 3374 27
65.125 6580 2 16 3375 27
65.25 6580 2 15 3376 27
65.375 6580 2 14 3377 27
65.5 6580 2 13 3378 27
65.625 6580 2 13 3378 27
65.75 6580 2 13 3378 27
65.875 6580 2 13 3378 27
66 6580 2 12 3379 27
66.125 6580 2 12 3379 27
66.25 6580 2 11 3380 27
66.375 6580 2 11 3380 27
66.5 6580 2 11 3380 27
66.625 6580 2 11 3380 27
66.75 6580 2 11 3380 27
66.875 6580 2 11 3380 27
67 6580 2 11 3380 27
67.125 6580 2 11 3380 27
67.25 6580 2 11 3380 27
67.375 6580 2 11 3380 27
67.5 6580 2 11 3380 27
67.625 6579 3 11 3380 27
67.75 6579 3 10 3381 27
67.875 6579 2 11 3381 27
68 6579 1 11 3382 27
68.125 6579 1 11 3382 27
68.25 6579 0 11 3383 27
68.375 6579 0 10 3384 27
68.5 6579 0 10 3384 27
68.625 6579 0 10 3384 27
68.75 6579 0 9 3385 27
68.875 6579 0 9 3385 27
69 6579 0 8 3386 27
69.125 6579 0 8 3386 27
69.25 6579 0 8 3386 27
69.375 6579 0 8 3386 27
69.5 6579 0 8 3386 27
69.625 6579 0 8 3386 27
69.75 6579 0 8 3386 27
69.875 6579 0 8 3386 27
70 6579 0 8 3386 27
70.125 6579 0 8 3386 27
70.25 6579 0 8 3386 27
70.375 6579 0 8 3386 27
70.5 6579 0 8 3386 27
70.625 6579 0 8 3386 27
70.75 6579 0 8 3386 27
70.875 6579 0 8 3386 27
71 6579 0 8 3386 27
71.125 6579 0 8 3386 27
71.25 6579 0 8 3386 27
71.375 6579 0 8 3386 27
71.5 6579 0 8 3386 27
71.625 6579 0 7 3387 27
71.75 6579 0 7 3387 27
71.875 6579 0 7 3387 27
72 6579 0 7 3387 27
72.125 6579 0 7 3387 27
72.25 6579 0 7 3387 27
72.375 6579 0 7 3387 27
72.5 6579 0 6 3388 27
72.625 6579 0 6 3388 27
72.75 6579 0 6 3388 27
72.875 6579 0 6 3388 27
73 6579 0 6 3388 27
73.125 6579 0 6 3388 27
73.25 6579 0 6 3388 27
73.375 6579 0 5 3389 27
73.5 6579 0 5 3389 27
73.625 6579 0 5 3389 27
73.75 6579 0 5 3389 27
73.875 6579 0 5 3389 27
74 6579 0 5 3389 27
74.125 6579 0 5 3389 27
74.25 6579 0 5 3389 27
74.375 6579 0 5 3389 27
74.5 6579 0 5 3389 27
74.625 6579 0 5 3389 27
74.75 6579 0 5 3389 27
74.875 6579 0 5 3389 27
75 6579 0 4 3390 27
75.125 6579 0 4 3390 27
75.25 6579 0 4 3390 27
75.375 6579 0 3 3391 27
75.5 6579 0 3 3391 27
75.625 6579 0 3 3391 27
75.75 6579 0 3 3391 27
75.875 6579 0 3 3391 27
76 6579 0 3 3391 27
76.125 6579 0 3 3391 27
76.25 6579 0 3 3391 27
76.375 6579 0 3 3391 27
76.5 6579 0 3 3391 27
76.625 6579 0 3 3391 27
76.75 6579 0 3 3391 27
76.875 6579 0 3 3391 27
77 6579 0 3 3391 27
77.125 6579 0 3 3391 27
77.25 6579 0 3 3391 27
77.375 6579 0 3 3391 27
77.5 6579 0 3 3391 27
77.625 6579 0 3 3391 27
77.75 6579 0 3 3391 27
77.875 6579 0 3 3391 27
78 6579 0 3 3391 27
78.125 6579 0 2 3392 27
78.25 6579 0 2 3392 27
78.375 6579 0 2 3392 27
78.5 6579 0 2 3392 27
78.625 6579 0 2 3392 27
78.75 6579 0 2 3392 27
78.875 6579 0 2 3392 27
79 6579 0 2 3392 27
79.125 6579 0 2 3392 27
79.25 6579 0 2 3392 27
79.375 6579 0 2 3392 27
79.5 6579 0 2 3392 27
79.625 6579 0 2 3392 27
79.75 6579 0 2 3392 27
79.875 6579 0 2 3392 27
80 6579 0 2 3392 27
80.125 6579 0 2 3392 27
80.25 6579 0 2 3392 27
80.375 6579 0 2 3392 27
80.5 6579 0 2 3392 27
80.625 6579 0 2 3392 27
80.75 6579 0 2 3392 27
80.875 6579 0 2 3392 27
81 6579 0 2 3392 27
81.125 6579 0 2 3392 27
81.25 6579 0 2 3392 27
81.375 6579 0 1 3393 27
81.5 6579 0 1 3393 27
81.625 6579 0 1 3393 27
81.75 6579 0 1 3393 27
81.875 6579 0 1 3393 27
82 6579 0 1 3393 27
82.125 6579 0 1 3393 27
82.25 6579 0 1 3393 27
82.375 6579 0 1 3393 27
82.5 6579 0 1 3393 27
82.625 6579 0 1 3393 27
82.75 6579 0 1 3393 27
82.875 6579 0 0 3394 27
