t S E I R D
11.875 9766 97 86 51 0
12 9760 96 91 53 0
12.125 9755 92 98 55 0
12.25 9739 102 102 57 0
12.375 9730 102 108 60 0
12.5 9722 103 115 60 0
12.625 9705 114 119 62 0
12.75 9694 118 125 63 0
12.875 9689 118 129 64 0
13 9684 118 130 68 0
13.125 9671 123 136 70 0
13.25 9659 128 139 74 0
13.375 9647 134 143 76 0
13.5 9630 134 159 77 0
13.625 9609 147 166 78 0
13.75 9590 158 172 80 0
13.875 9571 169 180 80 0
14 9556 176 181 86 1
14.125 9549 169 192 89 1
14.25 9543 165 194 97 1
14.375 9532 164 205 98 1
14.5 9515 173 209 102 1
14.625 9499 181 214 105 1
14.75 9485 183 224 107 1
14.875 9466 191 231 111 1
15 9452 198 231 118 1
15.125 9441 199 237 122 1
15.25 9429 197 247 126 1
15.375 9415 198 253 133 1
15.5 9397 204 261 137 1
15.625 9381 208 267 143 1
15.75 9368 212 272 147 1
15.875 9350 221 275 153 1
16 9342 211 287 159 1
16.125 9323 212 302 162 1
16.25 9313 195 320 171 1
16.375 9297 205 317 180 1
16.5 9274 216 326 183 1
16.625 9262 211 334 192 1
16.75 9252 203 344 200 1
16.875 9238 201 354 206 1
17 9226 197 358 218 1
17.125 9216 197 364 222 1
17.25 9198 199 373 229 1
17.375 9176 205 381 237 1
17.5 9160 211 384 244 1
17.625 9142 210 393 254 1
17.75 9125 208 406 260 1
17.875 9113 204 416 266 1
18 9086 217 421 275 1
18.125 9060 230 421 288 1
18.25 9034 242 428 295 1
18.375 9010 254 433 302 1
18.5 8991 258 438 311 2
18.625 8979 254 444 321 2
18.75 8964 254 450 330 2
18.875 8944 258 453 343 2
19 8932 253 459 354 2
19.125 8914 252 461 371 2
19.25 8897 248 466 387 2
19.375 8884 247 470 397 2
19.5 8868 249 477 404 2
19.625 8843 260 483 412 2
19.75 8825 267 479 427 2
19.875 8803 270 490 435 2
20 8782 269 500 447 2
20.125 8755 277 509 457 2
20.25 8741 265 528 463 3
20.375 8728 265 530 474 3
20.5 8711 264 542 480 3
20.625 8695 260 555 487 3
20.75 8674 265 557 501 3
20.875 8647 280 548 522 3
21 8618 293 555 531 3
21.125 8596 295 563 543 3
21.25 8581 291 567 558 3
21.375 8560 290 581 566 3
21.5 8540 287 593 576 4
21.625 8518 290 600 588 4
21.75 8505 289 606 596 4
21.875 8481 301 607 607 4
22 8467 296 616 617 4
22.125 8452 293 618 633 4
22.25 8436 295 619 646 4
22.375 8420 297 624 655 4
22.5 8405 296 630 665 4
22.625 8390 295 630 681 4
22.75 8369 297 630 700 4
22.875 8352 299 630 714 5
23 8332 300 641 722 5
23.125 8318 298 641 738 5
23.25 8302 292 648 752 6
23.375 8293 290 645 766 6
23.5 8274 295 641 783 7
23.625 8265 284 644 799 8
23.75 8249 279 651 813 8
23.875 8232 278 655 827 8
24 8212 283 658 839 8
24.125 8188 292 665 847 8
24.25 8178 283 678 853 8
24.375 8160 281 685 866 8
24.5 8149 275 692 876 8
24.625 8136 269 696 891 8
24.75 8120 262 700 910 8
24.875 8109 258 703 922 8
25 8091 262 698 941 8
25.125 8073 270 689 960 8
25.25 8063 261 695 973 8
25.375 8051 256 694 991 8
25.5 8035 255 700 1002 8
25.625 8025 253 695 1019 8
25.75 8011 251 706 1024 8
25.875 7998 252 703 1039 8
26 7986 250 704 1052 8
26.125 7967 256 692 1077 8
26.25 7938 274 686 1094 8
26.375 7924 271 689 1108 8
26.5 7909 271 687 1125 8
26.625 7897 266 689 1140 8
26.75 7883 253 702 1154 8
26.875 7866 261 691 1174 8
27 7851 260 691 1190 8
27.125 7838 252 688 1214 8
27.25 7823 246 690 1233 8
27.375 7809 247 686 1250 8
27.5 7797 241 696 1258 8
27.625 7788 233 698 1273 8
27.75 7776 238 686 1291 9
27.875 7766 231 690 1304 9
28 7751 231 690 1319 9
28.125 7740 228 688 1335 9
28.25 7735 218 697 1341 9
28.375 7726 217 697 1351 9
28.5 7720 205 703 1363 9
28.625 7709 206 699 1377 9
28.75 7700 198 701 1392 9
28.875 7690 197 696 1408 9
29 7676 200 688 1427 9
29.125 7662 202 680 1447 9
29.25 7651 197 687 1456 9
29.375 7644 192 680 1475 9
29.5 7635 189 680 1487 9
29.625 7619 197 675 1500 9
29.75 7606 201 670 1514 9
29.875 7600 190 667 1533 10
30 7596 181 665 1547 11
30.125 7590 174 666 1559 11
30.25 7578 175 661 1575 11
30.375 7569 179 647 1593 12
30.5 7562 174 648 1604 12
30.625 7555 172 646 1615 12
30.75 7546 166 652 1624 12
30.875 7540 167 647 1634 12
31 7525 171 647 1645 12
31.125 7515 173 640 1660 12
31.25 7507 173 630 1677 13
31.375 7497 171 639 1680 13
31.5 7488 172 630 1697 13
31.625 7478 164 644 1701 13
31.75 7471 164 643 1709 13
31.875 7463 163 646 1715 13
32 7454 161 640 1732 13
32.125 7438 163 648 1738 13
32.25 7427 162 643 1755 13
32.375 7420 161 637 1769 13
32.5 7415 160 633 1778 14
32.625 7406 162 631 1787 14
32.75 7395 164 626 1801 14
32.875 7387 163 624 1812 14
33 7380 156 625 1825 14
33.125 7370 157 629 1830 14
33.25 7363 151 633 1839 14
33.375 7356 151 627 1852 14
33.5 7350 151 620 1864 15
33.625 7343 153 618 1871 15
33.75 7336 146 620 1883 15
33.875 7329 141 614 1900 16
34 7323 139 604 1917 17
34.125 7316 141 595 1931 17
34.25 7308 144 587 1944 17
34.375 7295 148 582 1958 17
34.5 7292 141 575 1975 17
34.625 7282 144 570 1987 17
34.75 7276 142 570 1995 17
34.875 7267 141 567 2008 17
35 7259 143 560 2021 17
35.125 7253 144 558 2028 17
35.25 7246 141 558 2038 17
35.375 7238 139 550 2056 17
35.5 7235 130 557 2061 17
35.625 7231 120 566 2066 17
35.75 7224 116 567 2076 17
35.875 7220 113 567 2083 17
36 7214 112 566 2091 17
36.125 7212 107 556 2108 17
36.25 7205 109 548 2121 17
36.375 7201 105 549 2128 17
36.5 7191 109 545 2138 17
36.625 7187 105 540 2151 17
36.75 7181 107 534 2161 17
36.875 7176 103 535 2169 17
37 7171 99 532 2181 17
37.125 7166 98 528 2191 17
37.25 7162 94 529 2198 17
37.375 7156 91 520 2216 17
37.5 7153 88 515 2227 17
37.625 7149 86 517 2231 17
37.75 7144 84 514 2241 17
37.875 7138 86 505 2254 17
38 7130 87 499 2267 17
38.125 7127 84 497 2275 17
38.25 7122 85 496 2280 17
38.375 7119 83 491 2290 17
38.5 7114 82 483 2304 17
38.625 7113 81 470 2318 18
38.75 7110 79 467 2326 18
38.875 7104 80 464 2334 18
39 7103 75 460 2344 18
39.125 7098 73 461 2350 18
39.25 7092 77 451 2362 18
39.375 7085 81 442 2373 19
39.5 7081 84 432 2384 19
39.625 7075 86 431 2389 19
39.75 7070 88 422 2401 19
39.875 7067 85 417 2412 19
40 7063 80 420 2418 19
40.125 7059 81 416 2425 19
40.25 7053 81 415 2432 19
40.375 7051 80 410 2440 19
40.5 7045 75 416 2445 19
40.625 7042 71 418 2450 19
40.75 7039 72 416 2454 19
40.875 7034 69 417 2460 20
41 7029 67 418 2466 20
41.125 7024 69 415 2472 20
41.25 7021 66 413 2480 20
41.375 7016 64 411 2489 20
41.5 7012 63 407 2497 21
41.625 7010 64 401 2504 21
41.75 7005 68 394 2512 21
41.875 7003 64 393 2519 21
42 6999 61 389 2529 22
42.125 6996 64 384 2534 22
42.25 6991 64 382 2541 22
42.375 6989 62 381 2546 22
42.5 6987 60 378 2553 22
42.625 6981 61 372 2563 23
42.75 6979 60 366 2572 23
42.875 6977 61 352 2587 23
43 6970 66 345 2596 23
43.125 6970 62 346 2599 23
43.25 6967 61 341 2608 23
43.375 6964 61 336 2616 23
43.5 6961 62 332 2622 23
43.625 6957 66 324 2630 23
43.75 6956 64 316 2641 23
43.875 6952 63 313 2649 23
44 6949 64 304 2660 23
44.125 6945 68 297 2667 23
44.25 6942 68 297 2670 23
44.375 6938 69 295 2675 23
44.5 6938 67 291 2681 23
44.625 6937 64 291 2685 23
44.75 6933 62 291 2691 23
44.875 6930 62 284 2701 23
45 6928 61 279 2709 23
45.125 6926 58 284 2709 23
45.25 6925 56 284 2712 23
45.375 6924 53 280 2720 23
45.5 6922 54 276 2725 23
45.625 6921 54 265 2736 24
45.75 6917 54 267 2738 24
45.875 6916 52 266 2742 24
46 6914 49 262 2751 24
46.125 6912 48 260 2756 24
46.25 6911 48 256 2761 24
46.375 6905 51 255 2765 24
46.5 6902 51 250 2773 24
46.625 6899 51 248 2778 24
46.75 6897 51 243 2785 24
46.875 6895 44 245 2792 24
47 6894 45 240 2797 24
47.125 6893 38 244 2801 24
47.25 6888 37 242 2809 24
47.375 6887 34 243 2812 24
47.5 6885 33 240 2818 24
47.625 6884 32 238 2822 24
47.75 6883 29 236 2828 24
47.875 6881 31 230 2834 24
48 6878 34 225 2839 24
48.125 6875 35 222 2844 24
48.25 6873 36 218 2849 24
48.375 6872 36 213 2855 24
48.5 6869 39 207 2861 24
48.625 6866 39 206 2865 24
48.75 6865 35 210 2866 24
48.875 6863 35 206 2872 24
49 6859 38 205 2874 24
49.125 6857 38 202 2879 24
49.25 6856 38 198 2884 24
49.375 6854 38 198 2886 24
49.5 6852 39 194 2891 24
49.625 6848 41 195 2892 24
49.75 6846 43 189 2898 24
49.875 6843 43 187 2902 25
50 6841 41 187 2906 25
50.125 6840 37 190 2908 25
50.25 6839 35 185 2916 25
50.375 6836 38 179 2922 25
50.5 6835 35 175 2930 25
50.625 6832 32 178 2933 25
50.75 6832 28 177 2938 25
50.875 6829 29 174 2943 25
51 6825 30 171 2949 25
51.125 6822 31 170 2952 25
51.25 6820 31 168 2956 25
51.375 6818 32 169 2956 25
51.5 6818 30 168 2959 25
51.625 6818 30 168 2959 25
51.75 6817 30 166 2962 25
51.875 6817 29 161 2968 25
52 6816 26 159 2972 27
52.125 6813 29 156 2975 27
52.25 6813 29 152 2979 27
52.375 6812 29 150 2982 27
52.5 6812 28 149 2984 27
52.625 6812 25 149 2986 28
52.75 6810 25 145 2992 28
52.875 6810 24 143 2995 28
53 6807 24 143 2998 28
53.125 6807 21 143 3001 28
53.25 6807 20 144 3001 28
53.375 6805 22 142 3003 28
53.5 6805 21 138 3008 28
53.625 6803 23 136 3010 28
53.75 6802 23 134 3013 28
53.875 6800 24 135 3013 28
54 6800 22 136 3014 28
54.125 6798 22 136 3016 28
54.25 6798 20 136 3018 28
54.375 6798 19 133 3022 28
54.5 6797 20 132 3023 28
54.625 6794 21 131 3026 28
54.75 6794 19 131 3028 28
54.875 6793 20 127 3032 28
55 6793 19 126 3034 28
55.125 6791 19 126 3036 28
55.25 6790 18 125 3039 28
55.375 6790 17 124 3041 28
55.5 6788 19 123 3042 28
55.625 6786 21 122 3043 28
55.75 6786 19 120 3047 28
55.875 6786 19 118 3049 28
56 6784 19 116 3052 29
56.125 6784 19 114 3054 29
56.25 6784 17 114 3056 29
56.375 6784 15 113 3059 29
56.5 6783 16 110 3062 29
56.625 6782 17 110 3062 29
56.75 6781 18 108 3064 29
56.875 6779 19 108 3065 29
57 6779 18 107 3067 29
57.125 6777 18 108 3068 29
57.25 6776 19 107 3069 29
57.375 6776 16 106 3073 29
57.5 6775 13 109 3074 29
57.625 6774 13 107 3077 29
57.75 6774 13 105 3079 29
57.875 6774 13 103 3081 29
58 6773 11 100 3087 29
58.125 6772 11 101 3087 29
58.25 6771 10 100 3090 29
58.375 6769 11 97 3094 29
58.5 6769 11 95 3096 29
58.625 6768 11 95 3097 29
58.75 6768 11 95 3097 29
58.875 6768 11 94 3098 29
59 6767 12 92 3100 29
59.125 6766 11 93 3101 29
59.25 6765 11 93 3102 29
59.375 6763 13 92 3103 29
59.5 6763 13 88 3107 29
59.625 6763 13 85 3110 29
59.75 6763 11 85 3112 29
59.875 6762 12 81 3116 29
60 6761 12 81 3117 29
60.125 6761 11 81 3118 29
60.25 6760 10 82 3119 29
60.375 6759 9 82 3121 29
60.5 6759 8 76 3128 29
60.625 6758 8 75 3130 29
60.75 6757 9 73 3132 29
60.875 6756 9 74 3132 29
61 6756 9 74 3132 29
61.125 6756 9 73 3133 29
61.25 6756 9 73 3133 29
61.375 6756 8 71 3136 29
61.5 6756 8 71 3136 29
61.625 6756 8 70 3137 29
61.75 6755 8 69 3139 29
61.875 6755 7 69 3140 29
62 6753 8 69 3141 29
62.125 6753 8 69 3141 29
62.25 6752 9 69 3141 29
62.375 6752 8 69 3142 29
62.5 6752 8 66 3145 29
62.625 6752 8 65 3146 29
62.75 6752 8 64 3147 29
62.875 6752 7 65 3147 29
63 6752 7 63 3149 29
63.125 6751 7 63 3150 29
63.25 6751 6 63 3151 29
63.375 6750 6 62 3153 29
63.5 6750 6 62 3153 29
63.625 6750 5 63 3153 29
63.75 6750 5 63 3153 29
63.875 6749 6 62 3154 29
64 6748 7 62 3154 29
64.125 6748 7 59 3157 29
64.25 6748 6 58 3159 29
64.375 6748 5 55 3163 29
64.5 6748 5 54 3164 29
64.625 6748 4 55 3164 29
64.75 6747 5 55 3164 29
64.875 6747 5 55 3164 29
65 6747 5 55 3164 29
65.125 6747 4 56 3164 29
65.25 6747 4 55 3165 29
65.375 6747 4 51 3169 29
65.5 6747 4 51 3169 29
65.625 6747 3 50 3171 29
65.75 6745 5 48 3173 29
65.875 6745 5 47 3174 29
66 6744 6 45 3176 29
66.125 6744 5 46 3176 29
66.25 6743 6 45 3177 29
66.375 6743 6 44 3178 29
66.5 6743 6 43 3179 29
66.625 6743 6 43 3179 29
66.75 6743 6 41 3181 29
66.875 6742 7 40 3182 29
67 6742 6 39 3184 29
67.125 6742 6 39 3184 29
67.25 6741 7 39 3184 29
67.375 6741 6 39 3185 29
67.5 6741 6 38 3186 29
67.625 6741 6 38 3186 29
67.75 6741 6 37 3187 29
67.875 6741 6 37 3187 29
68 6741 6 36 3188 29
68.125 6741 6 34 3190 29
68.25 6741 6 31 3193 29
68.375 6740 7 31 3193 29
68.5 6740 7 30 3194 29
68.625 6739 8 30 3194 29
68.75 6739 7 31 3194 29
68.875 6739 6 31 3195 29
69 6739 6 31 3195 29
69.125 6739 6 31 3195 29
69.25 6739 6 30 3196 29
69.375 6739 5 30 3197 29
69.5 6739 5 30 3197 29
69.625 6739 4 31 3197 29
69.75 6739 4 31 3197 29
69.875 6738 5 31 3197 29
70 6737 6 30 3198 29
70.125 6737 5 31 3198 29
70.25 6737 5 31 3198 29
70.375 6737 5 31 3198 29
70.5 6737 5 30 3199 29
70.625 6737 5 29 3200 29
70.75 6737 4 29 3201 29
70.875 6737 4 29 3201 29
71 6737 4 29 3201 29
71.125 6737 4 28 3202 29
71.25 6737 4 26 3204 29
71.375 6737 4 25 3205 29
71.5 6737 4 25 3205 29
71.625 6737 4 24 3206 29
71.75 6737 2 25 3207 29
71.875 6737 2 25 3207 29
72 6737 2 25 3207 29
72.125 6736 3 23 3209 29
72.25 6736 3 22 3210 29
72.375 6736 3 22 3210 29
72.5 6736 2 22 3211 29
72.625 6735 3 21 3212 29
72.75 6735 3 21 3212 29
72.875 6735 3 21 3212 29
73 6735 3 21 3212 29
73.125 6735 3 21 3212 29
73.25 6735 3 20 3213 29
73.375 6735 3 20 3213 29
73.5 6735 3 20 3213 29
73.625 6735 2 20 3214 29
73.75 6735 2 19 3215 29
73.875 6734 3 18 3216 29
74 6734 2 18 3217 29
74.125 6734 2 18 3217 29
74.25 6734 2 18 3217 29
74.375 6734 2 18 3217 29
74.5 6734 2 18 3217 29
74.625 6734 1 19 3217 29
74.75 6734 1 19 3217 29
74.875 6734 1 19 3217 29
75 6733 2 19 3217 29
75.125 6733 2 19 3217 29
75.25 6733 2 18 3218 29
75.375 6733 2 18 3218 29
75.5 6733 2 16 3220 29
75.625 6733 2 16 3220 29
75.75 6733 2 16 3220 29
75.875 6733 2 16 3220 29
76 6733 2 15 3221 29
76.125 6733 2 15 3221 29
76.25 6733 2 15 3221 29
76.375 6733 2 15 3221 29
76.5 6733 2 13 3223 29
76.625 6733 2 13 3223 29
76.75 6733 2 13 3223 29
76.875 6733 2 12 3224 29
77 6733 2 12 3224 29
77.125 6733 2 12 3224 29
77.25 6733 2 12 3224 29
77.375 6733 2 11 3225 29
77.5 6733 1 12 3225 29
77.625 6733 1 11 3226 29
77.75 6733 1 9 3228 29
77.875 6733 1 9 3228 29
78 6733 0 9 3229 29
78.125 6733 0 9 3229 29
78.25 6733 0 9 3229 29
78.375 6733 0 8 3230 29
78.5 6733 0 8 3230 29
78.625 6733 0 8 3230 29
78.75 6733 0 7 3231 29
78.875 6733 0 7 3231 29
79 6733 0 6 3232 29
79.125 6733 0 6 3232 29
79.25 6733 0 6 3232 29
79.375 6733 0 6 3232 29
79.5 6733 0 6 3232 29
79.625 6733 0 6 3232 29
79.75 6733 0 6 3232 29
79.875 6733 0 6 3232 29
80 6733 0 6 3232 29
80.125 6733 0 6 3232 29
80.25 6733 0 6 3232 29
80.375 6733 0 6 3232 29
80.5 6733 0 6 3232 29
80.625 6733 0 6 3232 29
80.75 6733 0 6 3232 29
80.875 6733 0 6 3232 29
81 6733 0 6 3232 29
81.125 6732 1 6 3232 29
81.25 6732 1 6 3232 29
81.375 6732 1 6 3232 29
81.5 6732 1 6 3232 29
81.625 6732 1 6 3232 29
81.75 6732 1 5 3233 29
81.875 6732 1 5 3233 29
82 6732 1 5 3233 29
82.125 6732 1 5 3233 29
82.25 6732 1 5 3233 29
82.375 6732 1 5 3233 29
82.5 6732 1 5 3233 29
82.625 6732 1 5 3233 29
82.75 6732 1 5 3233 29
82.875 6732 1 5 3233 29
83 6732 1 5 3233 29
83.125 6732 1 4 3234 29
83.25 6732 1 4 3234 29
83.375 6732 1 4 3234 29
83.5 6732 1 4 3234 29
83.625 6732 1 4 3234 29
83.75 6732 1 4 3234 29
83.875 6732 1 4 3234 29
84 6732 1 4 3234 29
84.125 6732 1 4 3234 29
84.25 6732 0 5 3234 29
84.375 6732 0 5 3234 29
84.5 6732 0 4 3235 29
84.625 6732 0 4 3235 29
84.75 6732 0 3 3236 29
84.875 6732 0 3 3236 29
85 6732 0 3 3236 29
85.125 6732 0 3 3236 29
85.25 6732 0 3 3236 29
85.375 6732 0 3 3236 29
85.5 6732 0 2 3237 29
85.625 6732 0 2 3237 29
85.75 6732 0 2 3237 29
85.875 6732 0 2 3237 29
86 6732 0 2 3237 29
86.125 6732 0 2 3237 29
86.25 6732 0 2 3237 29
86.375 6732 0 2 3237 29
86.5 6732 0 2 3237 29
86.625 6732 0 2 3237 29
86.75 6732 0 2 3237 29
86.875 6732 0 2 3237 29
87 6732 0 2 3237 29
87.125 6732 0 2 3237 29
87.25 6732 0 2 3237 29
87.375 6732 0 2 3237 29
87.5 6732 0 2 3237 29
87.625 6732 0 2 3237 29
87.75 6732 0 2 3237 29
87.875 6732 0 2 3237 29
88 6732 0 2 3237 29
88.125 6732 0 2 3237 29
88.25 6732 0 2 3237 29
88.375 6732 0 2 3237 29
88.5 6732 0 2 3237 29
88.625 6732 0 2 3237 29
88.75 6732 0 2 3237 29
88.875 6732 0 2 3237 29
89 6732 0 2 3237 29
89.125 6732 0 2 3237 29
89.25 6732 0 2 3237 29
89.375 6732 0 2 3237 29
89.5 6732 0 2 3237 29
89.625 6732 0 2 3237 29
89.75 6732 0 2 3237 29
89.875 6732 0 2 3237 29
90 6732 0 2 3237 29
90.125 6732 0 2 3237 29
90.25 6732 0 2 3237 29
90.375 6732 0 2 3237 29
90.5 6732 0 2 3237 29
90.625 6732 0 2 3237 29
90.75 6732 0 2 3237 29
90.875 6732 0 2 3237 29
91 6732 0 2 3237 29
91.125 6732 0 2 3237 29
91.25 6732 0 2 3237 29
91.375 6732 0 2 3237 29
91.5 6732 0 1 3238 29
91.625 6732 0 0 3239 29
