t S E I R D
112.5 6594 0 2 3368 36
112.625 6594 0 2 3368 36
112.75 6594 0 2 3368 36
112.875 6594 0 2 3368 36
113 6594 0 2 3368 36
113.125 6594 0 2 3368 36
113.25 6594 0 2 3368 36
113.375 6594 0 2 3368 36
113.5 6594 0 2 3368 36
113.625 6594 0 2 3368 36
113.75 6594 0 1 3369 36
113.875 6594 0 1 3369 36
114 6594 0 1 3369 36
114.125 6594 0 1 3369 36
114.25 6594 0 1 3369 36
114.375 6593 1 1 3369 36
114.5 6593 1 1 3369 36
114.625 6593 1 1 3369 36
114.75 6593 1 1 3369 36
114.875 6593 1 1 3369 36
115 6593 1 1 3369 36
115.125 6593 1 1 3369 36
115.25 6593 1 1 3369 36
115.375 6593 1 1 3369 36
115.5 6593 1 1 3369 36
115.625 6593 1 1 3369 36
115.75 6593 1 1 3369 36
115.875 6593 1 1 3369 36
116 6593 1 1 3369 36
116.125 6593 1 1 3369 36
116.25 6593 1 1 3369 36
116.375 6593 1 1 3369 36
116.5 6593 1 1 3369 36
116.625 6593 1 1 3369 36
116.75 6593 1 1 3369 36
116.875 6593 1 1 3369 36
117 6593 1 1 3369 36
117.125 6593 1 1 3369 36
117.25 6593 1 1 3369 36
117.375 6593 0 2 3369 36
117.5 6593 0 2 3369 36
117.625 6593 0 2 3369 36
117.75 6593 0 2 3369 36
117.875 6593 0 2 3369 36
118 6593 0 2 3369 36
118.125 6593 0 2 3369 36
118.25 6593 0 2 3369 36
118.375 6593 0 2 3369 36
118.5 6593 0 2 3369 36
118.625 6593 0 2 3369 36
118.75 6593 0 1 3370 36
118.875 6593 0 1 3370 36
119 6593 0 1 3370 36
119.125 6593 0 1 3370 36
119.25 6593 0 1 3370 36
119.375 6593 0 1 3370 36
119.5 6593 0 1 3370 36
119.625 6593 0 1 3370 36
119.75 6593 0 1 3370 36
119.875 6593 0 1 3370 36
120 6593 0 1 3370 36
120.125 6593 0 1 3370 36
120.25 6593 0 1 3370 36
120.375 6593 0 1 3370 36
120.5 6593 0 1 3370 36
120.625 6593 0 1 3370 36
120.75 6593 0 1 3370 36
120.875 6593 0 1 3370 36
121 6593 0 1 3370 36
121.125 6593 0 1 3370 36
121.25 6593 0 1 3370 36
121.375 6593 0 1 3370 36
121.5 6593 0 1 3370 36
121.625 6593 0 1 3370 36
121.75 6593 0 1 3370 36
121.875 6593 0 1 3370 36
122 6593 0 1 3370 36
122.125 6593 0 1 3370 36
122.25 6593 0 1 3370 36
122.375 6593 0 1 3370 36
122.5 6593 0 1 3370 36
122.625 6593 0 1 3370 36
122.75 6593 0 1 3370 36
122.875 6593 0 1 3370 36
123 6593 0 1 3370 36
123.125 6593 0 1 3370 36
123.25 6593 0 1 3370 36
123.375 6593 0 1 3370 36
123.5 6593 0 1 3370 36
123.625 6593 0 1 3370 36
123.75 6593 0 1 3370 36
123.875 6593 0 1 3370 36
124 6593 0 1 3370 36
124.125 6593 0 1 3370 36
124.25 6593 0 1 3370 36
124.375 6593 0 1 3370 36
124.5 6593 0 1 3370 36
124.625 6593 0 1 3370 36
124.75 6593 0 1 3370 36
124.875 6593 0 1 3370 36
125 6593 0 1 3370 36
125.125 6593 0 1 3370 36
125.25 6593 0 1 3370 36
125.375 6593 0 1 3370 36
125.5 6593 0 1 3370 36
125.625 6593 0 1 3370 36
125.75 6593 0 1 3370 36
125.875 6593 0 1 3370 36
126 6593 0 1 3370 36
126.125 6593 0 1 3370 36
126.25 6593 0 1 3370 36
126.375 6593 0 1 3370 36
126.5 6593 0 1 3370 36
126.625 6593 0 1 3370 36
126.75 6593 0 1 3370 36
126.875 6593 0 1 3370 36
127 6593 0 1 3370 36
127.125 6593 0 1 3370 36
127.25 6593 0 1 3370 36
127.375 6593 0 1 3370 36
127.5 6593 0 1 3370 36
127.625 6593 0 1 3370 36
127.75 6593 0 1 3370 36
127.875 6593 0 1 3370 36
128 6593 0 1 3370 36
128.125 6593 0 1 3370 36
128.25 6593 0 1 3370 36
128.375 6593 0 1 3370 36
128.5 6593 0 1 3370 36
128.625 6593 0 1 3370 36
128.75 6593 0 1 3370 36
128.875 6593 0 1 3370 36
129 6593 0 1 3370 36
129.125 6593 0 1 3370 36
129.25 6593 0 1 3370 36
129.375 6593 0 1 3370 36
129.5 6593 0 1 3370 36
129.625 6593 0 1 3370 36
129.75 6593 0 1 3370 36
129.875 6593 0 1 3370 36
130 6593 0 1 3370 36
130.125 6593 0 1 3370 36
130.25 6593 0 1 3370 36
130.375 6593 0 1 3370 36
130.5 6593 0 0 3371 36
