t S E I R D
11.875 9873 35 55 36 1
12 9871 35 55 38 1
12.125 9869 32 59 39 1
12.25 9868 31 59 41 1
12.375 9866 31 61 41 1
12.5 9864 32 60 43 1
12.625 9860 35 59 45 1
12.75 9857 35 62 45 1
12.875 9856 33 65 45 1
13 9853 36 65 45 1
13.125 9848 39 65 47 1
13.25 9842 40 69 48 1
13.375 9840 39 70 50 1
13.5 9836 40 71 52 1
13.625 9828 45 73 53 1
13.75 9821 50 72 56 1
13.875 9816 53 73 57 1
14 9815 49 78 57 1
14.125 9811 49 82 57 1
14.25 9806 52 82 59 1
14.375 9801 55 81 62 1
14.5 9800 50 85 64 1
14.625 9797 50 87 65 1
14.75 9794 48 90 67 1
14.875 9790 47 93 69 1
15 9787 47 95 70 1
15.125 9783 44 98 74 1
15.25 9778 46 100 75 1
15.375 9775 46 101 77 1
15.5 9769 49 101 80 1
15.625 9763 53 101 82 1
15.75 9756 57 102 84 1
15.875 9747 64 100 88 1
16 9743 66 101 89 1
16.125 9739 63 107 90 1
16.25 9734 64 111 90 1
16.375 9727 71 109 92 1
16.5 9720 76 110 93 1
16.625 9712 77 116 94 1
16.75 9707 78 117 97 1
16.875 9697 81 122 99 1
17 9688 81 129 101 1
17.125 9681 86 129 103 1
17.25 9674 88 132 105 1
17.375 9667 92 135 105 1
17.5 9659 93 139 108 1
17.625 9654 93 139 113 1
17.75 9648 96 137 118 1
17.875 9642 94 140 123 1
18 9636 92 142 129 1
18.125 9632 93 142 132 1
18.25 9626 94 145 134 1
18.375 9617 98 146 138 1
18.5 9613 100 146 140 1
18.625 9605 101 151 142 1
18.75 9601 98 152 147 2
18.875 9594 100 153 151 2
19 9591 96 154 157 2
19.125 9586 95 154 163 2
19.25 9581 96 152 169 2
19.375 9574 97 154 173 2
19.5 9567 101 154 176 2
19.625 9563 98 158 179 2
19.75 9557 100 160 181 2
19.875 9553 100 162 183 2
20 9547 100 165 186 2
20.125 9544 94 171 189 2
20.25 9537 93 177 191 2
20.375 9531 95 174 198 2
20.5 9524 92 180 202 2
20.625 9517 95 180 206 2
20.75 9516 90 183 209 2
20.875 9507 95 182 214 2
21 9500 96 182 220 2
21.125 9493 93 181 231 2
21.25 9485 98 181 234 2
21.375 9481 98 181 238 2
21.5 9476 99 177 246 2
21.625 9470 101 178 249 2
21.75 9462 103 182 251 2
21.875 9451 105 190 252 2
22 9440 114 190 254 2
22.125 9425 116 199 258 2
22.25 9416 115 202 264 3
22.375 9409 118 202 268 3
22.5 9401 115 205 276 3
22.625 9398 109 209 280 4
22.75 9388 111 214 283 4
22.875 9372 120 217 286 5
23 9360 126 220 289 5
23.125 9350 124 227 294 5
23.25 9339 133 224 299 5
23.375 9330 137 223 305 5
23.5 9323 137 228 307 5
23.625 9317 137 228 313 5
23.75 9306 144 224 321 5
23.875 9297 146 227 325 5
24 9288 144 232 329 7
24.125 9285 140 234 333 8
24.25 9274 142 239 337 8
24.375 9270 134 245 343 8
24.5 9264 130 250 348 8
24.625 9260 128 250 354 8
24.75 9255 125 252 360 8
24.875 9247 128 248 369 8
25 9243 128 248 373 8
25.125 9231 136 246 379 8
25.25 9223 135 251 383 8
25.375 9216 135 250 391 8
25.5 9211 133 252 394 10
25.625 9204 131 252 403 10
25.75 9196 130 259 405 10
25.875 9186 131 263 410 10
26 9183 127 265 415 10
26.125 9179 124 270 417 10
26.25 9172 124 273 421 10
26.375 9161 127 276 426 10
26.5 9152 125 283 430 10
26.625 9148 117 290 435 10
26.75 9137 118 297 438 10
26.875 9130 113 300 447 10
27 9126 113 300 451 10
27.125 9115 121 299 455 10
27.25 9103 131 297 459 10
27.375 9096 129 299 466 10
27.5 9081 123 316 470 10
27.625 9080 118 314 478 10
27.75 9075 117 311 487 10
27.875 9063 121 311 495 10
28 9055 126 311 498 10
28.125 9048 124 309 509 10
28.25 9042 123 313 512 10
28.375 9032 127 310 521 10
28.5 9025 129 307 529 10
28.625 9020 126 309 535 10
28.75 9015 125 300 550 10
28.875 9006 123 306 555 10
29 9001 116 313 560 10
29.125 8999 113 313 565 10
29.25 8994 116 309 571 10
29.375 8988 109 313 580 10
29.5 8977 116 309 588 10
29.625 8970 117 313 590 10
29.75 8966 113 316 595 10
29.875 8955 114 318 603 10
30 8944 121 314 611 10
30.125 8935 121 317 617 10
30.25 8924 123 319 624 10
30.375 8921 122 319 628 10
30.5 8917 125 312 636 10
30.625 8912 119 312 647 10
30.75 8904 120 311 654 11
30.875 8895 124 310 660 11
31 8890 122 311 665 12
31.125 8885 119 312 672 12
31.25 8876 116 317 679 12
31.375 8871 111 319 687 12
31.5 8866 104 326 692 12
31.625 8854 111 319 702 14
31.75 8849 110 317 710 14
31.875 8839 110 320 717 14
32 8829 116 320 721 14
32.125 8823 118 319 726 14
32.25 8813 120 320 733 14
32.375 8807 122 323 734 14
32.5 8797 126 321 742 14
32.625 8792 120 324 750 14
32.75 8786 121 323 756 14
32.875 8781 120 324 761 14
33 8776 122 318 770 14
33.125 8769 122 315 780 14
33.25 8762 120 315 789 14
33.375 8756 119 316 795 14
33.5 8751 112 320 803 14
33.625 8747 110 323 805 15
33.75 8739 112 321 813 15
33.875 8729 116 322 818 15
34 8724 116 320 825 15
34.125 8716 114 319 836 15
34.25 8709 114 318 844 15
34.375 8703 114 317 851 15
34.5 8696 116 315 858 15
34.625 8685 120 316 864 15
34.75 8677 119 317 872 15
34.875 8670 120 312 883 15
35 8661 125 310 889 15
35.125 8654 126 310 895 15
35.25 8648 124 309 904 15
35.375 8644 121 304 916 15
35.5 8639 118 307 921 15
35.625 8632 120 305 928 15
35.75 8626 118 303 938 15
35.875 8621 117 300 947 15
36 8616 115 302 952 15
36.125 8610 115 299 961 15
36.25 8604 117 294 969 16
36.375 8598 118 295 973 16
36.5 8596 114 293 981 16
36.625 8589 116 290 989 16
36.75 8584 112 293 995 16
36.875 8578 110 292 1004 16
37 8574 105 297 1008 16
37.125 8572 101 291 1019 17
37.25 8564 103 291 1025 17
37.375 8557 100 290 1036 17
37.5 8546 105 291 1041 17
37.625 8540 105 292 1045 18
37.75 8527 116 290 1049 18
37.875 8522 115 289 1056 18
38 8517 112 292 1061 18
38.125 8508 116 289 1069 18
38.25 8504 114 287 1077 18
38.375 8501 109 291 1081 18
38.5 8495 107 293 1087 18
38.625 8491 102 294 1095 18
38.75 8485 100 296 1101 18
38.875 8482 99 295 1106 18
39 8478 94 298 1112 18
39.125 8477 87 302 1116 18
39.25 8476 84 300 1122 18
39.375 8470 82 302 1128 18
39.5 8461 89 299 1133 18
39.625 8456 86 298 1141 19
39.75 8451 87 296 1147 19
39.875 8448 86 291 1156 19
40 8441 90 287 1163 19
40.125 8436 90 286 1168 20
40.25 8432 90 289 1169 20
40.375 8426 92 283 1179 20
40.5 8423 89 282 1186 20
40.625 8419 91 280 1190 20
40.75 8414 87 279 1200 20
40.875 8407 88 281 1204 20
41 8401 89 284 1206 20
41.125 8393 92 285 1210 20
41.25 8390 92 282 1216 20
41.375 8384 93 278 1225 20
41.5 8375 95 279 1231 20
41.625 8372 94 279 1235 20
41.75 8366 91 282 1241 20
41.875 8364 86 283 1247 20
42 8360 85 285 1250 20
42.125 8349 93 281 1257 20
42.25 8338 99 278 1265 20
42.375 8333 99 280 1268 20
42.5 8329 99 277 1275 20
42.625 8322 101 275 1282 20
42.75 8318 100 280 1282 20
42.875 8310 101 280 1289 20
43 8305 96 283 1296 20
43.125 8303 94 282 1301 20
43.25 8298 94 279 1309 20
43.375 8291 97 278 1314 20
43.5 8288 95 277 1320 20
43.625 8283 96 269 1332 20
43.75 8278 95 275 1332 20
43.875 8273 92 280 1335 20
44 8269 93 278 1340 20
44.125 8263 94 275 1347 21
44.25 8255 95 277 1352 21
44.375 8252 92 276 1359 21
44.5 8246 96 273 1364 21
44.625 8241 98 273 1367 21
44.75 8239 93 276 1371 21
44.875 8232 96 273 1378 21
45 8230 88 278 1382 22
45.125 8228 87 271 1391 23
45.25 8223 85 273 1396 23
45.375 8219 85 268 1405 23
45.5 8211 89 265 1412 23
45.625 8207 87 260 1423 23
45.75 8205 87 260 1425 23
45.875 8201 82 262 1432 23
46 8198 80 263 1436 23
46.125 8193 81 263 1440 23
46.25 8191 78 260 1448 23
46.375 8185 79 260 1453 23
46.5 8180 78 259 1460 23
46.625 8179 73 259 1466 23
46.75 8171 79 254 1473 23
46.875 8168 78 254 1477 23
47 8162 78 259 1478 23
47.125 8153 85 255 1484 23
47.25 8147 89 252 1489 23
47.375 8146 84 252 1495 23
47.5 8143 77 259 1498 23
47.625 8138 78 255 1506 23
47.75 8134 72 260 1510 24
47.875 8132 67 256 1521 24
48 8129 70 248 1529 24
48.125 8122 73 248 1533 24
48.25 8121 69 242 1544 24
48.375 8118 68 242 1548 24
48.5 8116 66 241 1553 24
48.625 8113 62 241 1560 24
48.75 8111 62 238 1565 24
48.875 8106 64 234 1572 24
49 8099 66 234 1577 24
49.125 8095 66 232 1583 24
49.25 8094 59 239 1584 24
49.375 8092 57 237 1590 24
49.5 8086 60 231 1599 24
49.625 8084 60 230 1602 24
49.75 8083 56 229 1608 24
49.875 8080 54 231 1611 24
50 8077 53 230 1616 24
50.125 8072 54 228 1622 24
50.25 8067 56 225 1628 24
50.375 8067 48 230 1631 24
50.5 8064 46 229 1637 24
50.625 8060 47 227 1642 24
50.75 8057 46 223 1650 24
50.875 8052 49 220 1655 24
51 8047 50 220 1659 24
51.125 8044 48 220 1664 24
51.25 8040 52 216 1668 24
51.375 8035 53 218 1670 24
51.5 8028 59 215 1674 24
51.625 8026 54 217 1679 24
51.75 8025 51 216 1684 24
51.875 8023 50 215 1688 24
52 8020 49 210 1697 24
52.125 8018 50 211 1697 24
52.25 8017 45 212 1702 24
52.375 8014 47 209 1706 24
52.5 8011 45 209 1711 24
52.625 8009 45 206 1716 24
52.75 8005 48 204 1719 24
52.875 8001 48 204 1723 24
53 7998 51 201 1726 24
53.125 7997 49 201 1729 24
53.25 7995 43 205 1733 24
53.375 7990 48 199 1739 24
53.5 7986 49 199 1742 24
53.625 7982 51 197 1746 24
53.75 7980 48 200 1748 24
53.875 7977 49 201 1749 24
54 7976 48 191 1761 24
54.125 7971 49 189 1767 24
54.25 7970 50 187 1769 24
54.375 7967 50 185 1774 24
54.5 7965 49 183 1779 24
54.625 7961 50 184 1781 24
54.75 7958 50 182 1786 24
54.875 7957 49 180 1790 24
55 7955 46 179 1796 24
55.125 7951 47 179 1799 24
55.25 7948 47 176 1805 24
55.375 7945 45 177 1809 24
55.5 7943 43 174 1816 24
55.625 7942 41 173 1820 24
55.75 7937 45 172 1822 24
55.875 7933 47 172 1824 24
56 7932 44 172 1828 24
56.125 7931 40 172 1833 24
56.25 7929 39 171 1837 24
56.375 7927 35 171 1843 24
56.5 7925 37 168 1846 24
56.625 7924 33 171 1848 24
56.75 7919 35 167 1855 24
56.875 7915 34 170 1857 24
57 7912 37 166 1861 24
57.125 7911 36 164 1865 24
57.25 7909 34 167 1866 24
57.375 7907 34 166 1869 24
57.5 7906 33 164 1873 24
57.625 7905 31 164 1876 24
57.75 7904 30 161 1881 24
57.875 7902 30 161 1883 24
58 7901 28 159 1888 24
58.125 7901 27 159 1889 24
58.25 7899 27 160 1890 24
58.375 7897 26 159 1894 24
58.5 7894 28 159 1895 24
58.625 7893 27 156 1900 24
58.75 7889 28 158 1901 24
58.875 7887 29 154 1906 24
59 7887 28 151 1910 24
59.125 7886 28 149 1913 24
59.25 7884 30 147 1915 24
59.375 7881 31 144 1919 25
59.5 7877 33 144 1921 25
59.625 7876 30 145 1924 25
59.75 7874 29 144 1928 25
59.875 7873 29 141 1930 27
60 7871 31 137 1934 27
60.125 7868 31 138 1936 27
60.25 7866 30 139 1938 27
60.375 7865 28 141 1939 27
60.5 7861 30 142 1940 27
60.625 7859 31 139 1944 27
60.75 7859 27 139 1948 27
60.875 7859 27 138 1949 27
61 7859 27 135 1952 27
61.125 7858 27 134 1954 27
61.25 7857 27 133 1956 27
61.375 7855 28 129 1961 27
61.5 7855 27 128 1962 28
61.625 7853 29 124 1966 28
61.75 7851 31 123 1967 28
61.875 7849 31 122 1970 28
62 7849 28 119 1976 28
62.125 7847 29 117 1979 28
62.25 7845 28 120 1979 28
62.375 7845 27 116 1984 28
62.5 7844 26 116 1986 28
62.625 7842 27 115 1988 28
62.75 7841 27 115 1989 28
62.875 7839 25 117 1991 28
63 7837 25 116 1994 28
63.125 7837 25 113 1997 28
63.25 7836 24 115 1997 28
63.375 7835 23 114 2000 28
63.5 7833 24 112 2003 28
63.625 7832 23 113 2004 28
63.75 7832 23 112 2005 28
63.875 7832 21 114 2005 28
64 7831 21 113 2007 28
64.125 7828 22 115 2007 28
64.25 7827 23 114 2008 28
64.375 7825 23 115 2009 28
64.5 7824 21 117 2010 28
64.625 7824 19 115 2014 28
64.75 7824 19 113 2016 28
64.875 7824 17 110 2021 28
65 7823 16 108 2025 28
65.125 7823 15 109 2025 28
65.25 7822 16 108 2026 28
65.375 7822 15 108 2027 28
65.5 7820 15 109 2028 28
65.625 7819 16 107 2030 28
65.75 7819 15 104 2034 28
65.875 7819 12 105 2036 28
66 7818 13 99 2042 28
66.125 7817 11 101 2043 28
66.25 7817 10 100 2045 28
66.375 7817 9 98 2048 28
66.5 7816 10 93 2053 28
66.625 7815 11 92 2054 28
66.75 7815 9 91 2057 28
66.875 7814 10 89 2059 28
67 7813 11 86 2062 28
67.125 7810 13 87 2062 28
67.25 7808 13 86 2065 28
67.375 7808 13 85 2066 28
67.5 7805 16 84 2067 28
67.625 7804 16 83 2069 28
67.75 7803 15 85 2069 28
67.875 7803 15 85 2069 28
68 7803 14 84 2071 28
68.125 7802 15 79 2076 28
68.25 7802 13 77 2080 28
68.375 7801 12 78 2081 28
68.5 7801 11 76 2084 28
68.625 7798 14 74 2086 28
68.75 7797 15 69 2091 28
68.875 7797 14 69 2092 28
69 7797 11 71 2093 28
69.125 7797 11 70 2094 28
69.25 7795 12 67 2098 28
69.375 7794 12 66 2100 28
69.5 7792 14 64 2102 28
69.625 7791 14 63 2104 28
69.75 7791 14 62 2105 28
69.875 7791 13 63 2105 28
70 7791 12 62 2107 28
70.125 7790 13 62 2107 28
70.25 7788 14 61 2109 28
70.375 7787 13 61 2111 28
70.5 7786 13 62 2111 28
70.625 7783 15 60 2114 28
70.75 7782 15 60 2115 28
70.875 7780 17 58 2117 28
71 7780 17 56 2119 28
71.125 7780 16 55 2121 28
71.25 7780 16 54 2122 28
71.375 7780 15 54 2123 28
71.5 7779 14 55 2124 28
71.625 7779 14 55 2124 28
71.75 7778 15 54 2125 28
71.875 7777 15 54 2126 28
72 7777 14 54 2127 28
72.125 7776 15 52 2129 28
72.25 7775 16 52 2129 28
72.375 7775 16 50 2131 28
72.5 7775 15 50 2132 28
72.625 7774 15 51 2132 28
72.75 7774 14 49 2135 28
72.875 7774 13 49 2136 28
73 7773 14 47 2138 28
73.125 7773 10 48 2141 28
73.25 7773 9 49 2141 28
73.375 7773 9 47 2143 28
73.5 7773 9 44 2146 28
73.625 7773 9 43 2147 28
73.75 7773 8 43 2148 28
73.875 7773 8 40 2151 28
74 7773 7 37 2155 28
74.125 7773 6 38 2155 28
74.25 7773 6 37 2156 28
74.375 7772 7 35 2158 28
74.5 7772 5 37 2158 28
74.625 7771 6 36 2159 28
74.75 7770 7 35 2160 28
74.875 7770 6 32 2164 28
75 7769 7 32 2164 28
75.125 7768 8 31 2165 28
75.25 7768 8 31 2165 28
75.375 7768 7 31 2166 28
75.5 7768 7 29 2168 28
75.625 7768 6 29 2169 28
75.75 7765 9 28 2170 28
75.875 7765 9 28 2170 28
76 7765 8 27 2172 28
76.125 7765 6 29 2172 28
76.25 7764 7 29 2172 28
76.375 7763 8 29 2172 28
76.5 7763 8 28 2173 28
76.625 7762 9 28 2173 28
76.75 7762 9 28 2173 28
76.875 7761 10 28 2173 28
77 7761 8 30 2173 28
77.125 7761 7 31 2173 28
77.25 7761 7 30 2174 28
77.375 7758 9 30 2175 28
77.5 7758 9 30 2175 28
77.625 7758 9 28 2177 28
77.75 7758 8 27 2179 28
77.875 7758 7 28 2179 28
78 7757 8 27 2180 28
78.125 7757 8 27 2180 28
78.25 7755 10 27 2180 28
78.375 7755 10 27 2180 28
78.5 7754 10 27 2181 28
78.625 7754 9 28 2181 28
78.75 7753 10 27 2182 28
78.875 7753 8 29 2182 28
79 7753 8 28 2183 28
79.125 7753 7 29 2183 28
79.25 7753 6 30 2183 28
79.375 7752 7 30 2183 28
79.5 7752 7 29 2184 28
79.625 7750 9 28 2185 28
79.75 7750 9 27 2185 29
79.875 7750 9 27 2185 29
80 7750 9 26 2186 29
80.125 7750 9 25 2187 29
80.25 7750 9 25 2187 29
80.375 7749 9 26 2187 29
80.5 7749 8 27 2187 29
80.625 7749 8 25 2189 29
80.75 7749 7 25 2190 29
80.875 7749 5 26 2191 29
81 7749 5 26 2191 29
81.125 7749 4 27 2191 29
81.25 7748 5 27 2191 29
81.375 7748 3 27 2193 29
81.5 7748 3 27 2193 29
81.625 7748 2 26 2195 29
81.75 7748 2 26 2195 29
81.875 7748 2 25 2196 29
82 7748 2 25 2196 29
82.125 7748 2 24 2197 29
82.25 7748 2 24 2197 29
82.375 7748 2 23 2198 29
82.5 7748 1 23 2199 29
82.625 7748 0 24 2199 29
82.75 7748 0 23 2200 29
82.875 7748 0 23 2200 29
83 7748 0 23 2200 29
83.125 7748 0 22 2201 29
83.25 7748 0 22 2201 29
83.375 7748 0 21 2202 29
83.5 7748 0 20 2203 29
83.625 7748 0 20 2203 29
83.75 7748 0 18 2205 29
83.875 7748 0 18 2205 29
84 7748 0 18 2205 29
84.125 7748 0 17 2206 29
84.25 7748 0 16 2207 29
84.375 7748 0 16 2207 29
84.5 7748 0 15 2208 29
84.625 7748 0 13 2210 29
84.75 7748 0 13 2210 29
84.875 7748 0 13 2210 29
85 7748 0 12 2211 29
85.125 7748 0 12 2211 29
85.25 7748 0 12 2211 29
85.375 7748 0 12 2211 29
85.5 7748 0 12 2211 29
85.625 7748 0 11 2212 29
85.75 7748 0 10 2213 29
85.875 7748 0 10 2213 29
86 7748 0 10 2213 29
86.125 7748 0 9 2214 29
86.25 7748 0 9 2214 29
86.375 7748 0 9 2214 29
86.5 7748 0 9 2214 29
86.625 7748 0 9 2214 29
86.75 7748 0 8 2215 29
86.875 7748 0 7 2216 29
87 7748 0 7 2216 29
87.125 7748 0 7 2216 29
87.25 7748 0 7 2216 29
87.375 7748 0 7 2216 29
87.5 7748 0 7 2216 29
87.625 7748 0 7 2216 29
87.75 7748 0 7 2216 29
87.875 7748 0 7 2216 29
88 7748 0 7 2216 29
88.125 7748 0 6 2217 29
88.25 7748 0 6 2217 29
88.375 7748 0 6 2217 29
88.5 7748 0 6 2217 29
88.625 7748 0 6 2217 29
88.75 7748 0 6 2217 29
88.875 7748 0 6 2217 29
89 7748 0 6 2217 29
89.125 7748 0 6 2217 29
89.25 7748 0 6 2217 29
89.375 7748 0 5 2218 29
89.5 7748 0 5 2218 29
89.625 7748 0 5 2218 29
89.75 7748 0 5 2218 29
89.875 7748 0 5 2218 29
90 7748 0 5 2218 29
90.125 7748 0 5 2218 29
90.25 7748 0 5 2218 29
90.375 7748 0 5 2218 29
90.5 7748 0 5 2218 29
90.625 7748 0 5 2218 29
90.75 7747 1 5 2218 29
90.875 7747 1 5 2218 29
91 7747 1 5 2218 29
91.125 7747 1 5 2218 29
91.25 7747 1 5 2218 29
91.375 7747 1 5 2218 29
91.5 7747 1 5 2218 29
91.625 7747 1 5 2218 29
91.75 7746 2 5 2218 29
91.875 7746 2 5 2218 29
92 7746 2 5 2218 29
92.125 7746 2 5 2218 29
92.25 7746 2 5 2218 29
92.375 7746 2 5 2218 29
92.5 7746 1 6 2218 29
92.625 7746 1 5 2219 29
92.75 7746 1 5 2219 29
92.875 7746 1 5 2219 29
93 7746 1 5 2219 29
93.125 7746 1 5 2219 29
93.25 7746 1 4 2220 29
93.375 7746 1 4 2220 29
93.5 7746 1 4 2220 29
93.625 7746 1 4 2220 29
93.75 7746 1 4 2220 29
93.875 7746 1 4 2220 29
94 7746 1 4 2220 29
94.125 7746 1 4 2220 29
94.25 7746 1 4 2220 29
94.375 7746 1 4 2220 29
94.5 7746 1 3 2221 29
94.625 7746 1 3 2221 29
94.75 7746 1 3 2221 29
94.875 7746 1 3 2221 29
95 7746 0 3 2222 29
95.125 7746 0 3 2222 29
95.25 7746 0 3 2222 29
95.375 7746 0 3 2222 29
95.5 7746 0 3 2222 29
95.625 7746 0 3 2222 29
95.75 7746 0 3 2222 29
95.875 7746 0 2 2223 29
96 7746 0 2 2223 29
96.125 7746 0 2 2223 29
96.25 7746 0 2 2223 29
96.375 7746 0 2 2223 29
96.5 7746 0 2 2223 29
96.625 7746 0 2 2223 29
96.75 7746 0 2 2223 29
96.875 7746 0 2 2223 29
97 7746 0 2 2223 29
97.125 7746 0 2 2223 29
97.25 7746 0 2 2223 29
97.375 7746 0 2 2223 29
97.5 7746 0 2 2223 29
97.625 7746 0 2 2223 29
97.75 7746 0 1 2224 29
97.875 7746 0 0 2225 29
