t S E I R D
11.875 9613 219 136 32 0
12 9582 236 145 37 0
12.125 9556 251 154 39 0
12.25 9529 259 168 44 0
12.375 9507 269 178 46 0
12.5 9485 278 189 48 0
12.625 9459 283 209 49 0
12.75 9439 286 225 50 0
12.875 9398 315 231 56 0
13 9365 332 239 64 0
13.125 9328 350 253 69 0
13.25 9291 363 273 73 0
13.375 9247 379 298 76 0
13.5 9203 389 330 78 0
13.625 9152 413 355 80 0
13.75 9103 428 384 85 0
13.875 9040 458 407 95 0
14 8979 490 429 102 0
14.125 8926 507 457 110 0
14.25 8867 540 476 117 0
14.375 8804 559 510 127 0
14.5 8742 577 545 136 0
14.625 8673 604 567 156 0
14.75 8594 646 590 170 0
14.875 8531 669 616 184 0
15 8464 690 645 201 0
15.125 8410 710 670 210 0
15.25 8336 739 697 228 0
15.375 8280 757 712 251 0
15.5 8208 785 743 264 0
15.625 8145 808 768 279 0
15.75 8078 817 812 293 0
15.875 8008 848 836 308 0
16 7945 855 877 323 0
16.125 7888 862 912 338 0
16.25 7828 864 950 358 0
16.375 7743 901 978 378 0
16.5 7672 918 1005 404 1
16.625 7634 896 1041 428 1
16.75 7594 877 1073 455 1
16.875 7563 857 1103 476 1
17 7540 830 1129 500 1
17.125 7510 812 1157 520 1
17.25 7477 802 1183 537 1
17.375 7429 795 1211 564 1
17.5 7400 775 1241 583 1
17.625 7360 769 1260 610 1
17.75 7327 744 1296 630 3
17.875 7301 728 1315 653 3
18 7282 700 1339 676 3
18.125 7250 692 1341 714 3
18.25 7219 685 1358 735 3
18.375 7186 673 1378 760 3
18.5 7162 653 1386 794 5
18.625 7142 629 1411 813 5
18.75 7118 619 1419 839 5
18.875 7099 598 1424 873 6
19 7074 596 1430 894 6
19.125 7054 583 1434 922 7
19.25 7021 585 1435 952 7
19.375 6996 582 1441 974 7
19.5 6975 554 1457 1007 7
19.625 6954 541 1458 1040 7
19.75 6937 527 1455 1073 8
19.875 6921 504 1472 1094 9
20 6897 499 1475 1120 9
20.125 6880 493 1473 1145 9
20.25 6853 478 1491 1169 9
20.375 6832 468 1491 1200 9
20.5 6816 456 1480 1239 9
20.625 6792 452 1470 1277 9
20.75 6775 441 1469 1306 9
20.875 6755 438 1459 1339 9
21 6739 434 1450 1367 10
21.125 6721 426 1442 1400 11
21.25 6710 410 1428 1441 11
21.375 6692 410 1417 1469 12
21.5 6675 406 1415 1490 14
21.625 6654 403 1414 1514 15
21.75 6646 393 1395 1551 15
21.875 6633 388 1379 1585 15
22 6619 381 1376 1608 16
22.125 6600 379 1374 1631 16
22.25 6580 377 1364 1662 17
22.375 6564 363 1362 1694 17
22.5 6544 366 1350 1722 18
22.625 6533 351 1344 1754 18
22.75 6516 352 1327 1787 18
22.875 6501 344 1326 1811 18
23 6484 340 1324 1834 18
23.125 6468 342 1307 1865 18
23.25 6457 323 1312 1890 18
23.375 6440 319 1306 1917 18
23.5 6427 312 1307 1936 18
23.625 6419 309 1293 1961 18
23.75 6410 297 1290 1985 18
23.875 6396 290 1284 2012 18
24 6382 293 1272 2035 18
24.125 6368 291 1267 2056 18
24.25 6352 286 1264 2080 18
24.375 6334 289 1258 2101 18
24.5 6319 288 1246 2129 18
24.625 6305 292 1229 2156 18
24.75 6291 287 1223 2179 20
24.875 6285 270 1223 2202 20
25 6278 261 1215 2226 20
25.125 6261 260 1205 2254 20
25.25 6248 260 1188 2284 20
25.375 6241 252 1178 2309 20
25.5 6233 244 1166 2337 20
25.625 6228 235 1157 2359 21
25.75 6217 229 1140 2393 21
25.875 6204 223 1131 2421 21
26 6196 215 1127 2441 21
26.125 6178 215 1130 2455 22
26.25 6167 215 1118 2478 22
26.375 6155 214 1113 2496 22
26.5 6147 216 1094 2521 22
26.625 6130 223 1089 2535 23
26.75 6120 216 1087 2554 23
26.875 6108 215 1082 2571 24
27 6098 215 1069 2594 24
27.125 6095 204 1062 2615 24
27.25 6089 198 1048 2641 24
27.375 6084 197 1035 2660 24
27.5 6073 199 1019 2685 24
27.625 6067 192 1016 2700 25
27.75 6059 189 1004 2723 25
27.875 6049 191 994 2740 26
28 6046 184 993 2751 26
28.125 6039 182 977 2776 26
28.25 6037 174 967 2796 26
28.375 6029 177 948 2820 26
28.5 6021 177 933 2843 26
28.625 6009 181 924 2860 26
28.75 6005 176 907 2885 27
28.875 5996 173 907 2897 27
29 5988 166 896 2923 27
29.125 5976 169 890 2938 27
29.25 5964 171 887 2951 27
29.375 5961 165 875 2972 27
29.5 5953 159 875 2986 27
29.625 5947 160 858 3008 27
29.75 5940 155 851 3026 28
29.875 5934 148 855 3035 28
30 5930 145 849 3048 28
30.125 5922 146 838 3066 28
30.25 5915 145 830 3082 28
30.375 5912 142 819 3099 28
30.5 5909 133 816 3114 28
30.625 5904 128 807 3132 29
30.75 5896 132 798 3145 29
30.875 5891 131 789 3160 29
31 5884 131 785 3171 29
31.125 5879 126 779 3187 29
31.25 5876 116 777 3201 30
31.375 5869 116 768 3216 31
31.5 5865 113 759 3232 31
31.625 5856 116 745 3252 31
31.75 5853 107 746 3263 31
31.875 5847 106 738 3278 31
32 5840 108 731 3290 31
32.125 5837 101 724 3307 31
32.25 5833 98 717 3321 31
32.375 5827 92 722 3328 31
32.5 5824 93 710 3342 31
32.625 5819 93 699 3358 31
32.75 5814 90 689 3376 31
32.875 5812 84 686 3386 32
33 5805 89 671 3403 32
33.125 5800 92 655 3421 32
33.25 5794 93 643 3438 32
33.375 5792 87 632 3457 32
33.5 5787 89 627 3465 32
33.625 5784 85 616 3482 33
33.75 5781 77 617 3492 33
33.875 5774 82 608 3503 33
34 5767 86 595 3519 33
34.125 5763 82 585 3537 33
34.25 5754 86 575 3552 33
34.375 5751 83 568 3565 33
34.5 5747 84 562 3574 33
34.625 5744 81 555 3587 33
34.75 5739 80 547 3601 33
34.875 5738 78 540 3611 33
35 5734 78 534 3621 33
35.125 5726 82 532 3627 33
35.25 5724 77 528 3638 33
35.375 5720 73 527 3647 33
35.5 5714 76 517 3660 33
35.625 5711 77 508 3670 34
35.75 5709 75 500 3682 34
35.875 5706 72 492 3696 34
36 5700 74 482 3710 34
36.125 5696 72 478 3720 34
36.25 5694 72 470 3730 34
36.375 5692 66 468 3740 34
36.5 5689 63 468 3746 34
36.625 5687 62 465 3752 34
36.75 5682 66 450 3768 34
36.875 5682 61 443 3779 35
37 5677 63 436 3789 35
37.125 5673 63 433 3795 36
37.25 5672 57 433 3802 36
37.375 5668 58 430 3808 36
37.5 5666 53 424 3821 36
37.625 5664 50 420 3829 37
37.75 5662 50 410 3841 37
37.875 5658 54 405 3846 37
38 5654 57 391 3861 37
38.125 5653 53 387 3870 37
38.25 5650 53 377 3883 37
38.375 5649 54 369 3889 39
38.5 5647 56 364 3893 40
38.625 5645 56 360 3899 40
38.75 5643 52 361 3904 40
38.875 5642 51 353 3914 40
39 5637 52 352 3919 40
39.125 5635 50 350 3925 40
39.25 5634 48 346 3932 40
39.375 5633 49 342 3936 40
39.5 5630 47 338 3945 40
39.625 5626 48 332 3954 40
39.75 5624 46 329 3961 40
39.875 5620 47 326 3967 40
40 5618 45 321 3976 40
40.125 5618 40 321 3981 40
40.25 5616 41 313 3990 40
40.375 5616 40 304 4000 40
40.5 5616 38 302 4004 40
40.625 5615 37 298 4010 40
40.75 5615 35 292 4018 40
40.875 5615 34 287 4024 40
41 5614 33 285 4028 40
41.125 5613 31 281 4035 40
41.25 5611 27 282 4040 40
41.375 5609 27 281 4043 40
41.5 5609 26 277 4048 40
41.625 5608 26 275 4051 40
41.75 5608 23 268 4061 40
41.875 5608 18 268 4066 40
42 5606 20 264 4070 40
42.125 5605 21 259 4075 40
42.25 5604 21 255 4080 40
42.375 5602 23 247 4088 40
42.5 5601 24 242 4093 40
42.625 5600 23 240 4097 40
42.75 5597 22 236 4105 40
42.875 5597 22 233 4108 40
43 5597 21 232 4110 40
43.125 5596 18 230 4116 40
43.25 5596 17 222 4125 40
43.375 5594 18 216 4132 40
43.5 5594 18 212 4136 40
43.625 5594 18 208 4140 40
43.75 5594 14 212 4140 40
43.875 5594 13 213 4140 40
44 5593 13 208 4146 40
44.125 5591 14 206 4149 40
44.25 5589 15 204 4152 40
44.375 5589 15 203 4153 40
44.5 5587 16 201 4156 40
44.625 5586 17 196 4161 40
44.75 5584 17 193 4166 40
44.875 5583 16 192 4169 40
45 5582 16 191 4171 40
45.125 5580 18 188 4174 40
45.25 5579 18 186 4177 40
45.375 5578 18 186 4178 40
45.5 5578 18 181 4183 40
45.625 5578 17 179 4186 40
45.75 5577 15 182 4186 40
45.875 5576 15 181 4188 40
46 5575 16 178 4191 40
46.125 5570 19 178 4193 40
46.25 5568 20 177 4195 40
46.375 5568 17 178 4197 40
46.5 5568 16 174 4202 40
46.625 5568 15 173 4204 40
46.75 5568 14 169 4209 40
46.875 5568 12 166 4214 40
47 5568 12 160 4220 40
47.125 5568 11 158 4223 40
47.25 5567 12 155 4226 40
47.375 5567 10 151 4232 40
47.5 5566 11 148 4235 40
47.625 5565 12 142 4241 40
47.75 5565 11 140 4244 40
47.875 5565 11 136 4248 40
48 5565 10 132 4253 40
48.125 5564 11 130 4255 40
48.25 5564 10 129 4257 40
48.375 5563 10 125 4261 41
48.5 5563 9 124 4263 41
48.625 5563 8 123 4265 41
48.75 5563 8 122 4266 41
48.875 5561 10 119 4269 41
49 5561 9 117 4272 41
49.125 5561 9 115 4274 41
49.25 5560 10 112 4277 41
49.375 5558 12 110 4279 41
49.5 5557 12 110 4280 41
49.625 5557 11 108 4283 41
49.75 5557 10 108 4284 41
49.875 5557 10 105 4287 41
50 5557 10 103 4289 41
50.125 5557 8 104 4290 41
50.25 5557 7 103 4292 41
50.375 5556 8 101 4294 41
50.5 5555 8 101 4295 41
50.625 5555 8 100 4296 41
50.75 5554 8 98 4299 41
50.875 5554 8 96 4301 41
51 5554 8 93 4304 41
51.125 5553 9 93 4304 41
51.25 5553 8 92 4306 41
51.375 5552 9 91 4307 41
51.5 5551 9 89 4310 41
51.625 5551 7 91 4310 41
51.75 5551 7 88 4313 41
51.875 5551 7 87 4314 41
52 5551 7 85 4316 41
52.125 5550 7 83 4319 41
52.25 5549 7 84 4319 41
52.375 5549 7 82 4321 41
52.5 5549 6 81 4323 41
52.625 5548 6 82 4323 41
52.75 5547 7 82 4323 41
52.875 5547 7 81 4324 41
53 5547 7 78 4327 41
53.125 5547 7 76 4329 41
53.25 5547 6 77 4329 41
53.375 5547 5 77 4330 41
53.5 5546 6 76 4331 41
53.625 5545 6 74 4334 41
53.75 5545 6 74 4334 41
53.875 5543 8 73 4335 41
54 5543 6 75 4335 41
54.125 5542 7 73 4337 41
54.25 5541 8 72 4338 41
54.375 5540 9 70 4340 41
54.5 5540 9 66 4343 42
54.625 5539 9 67 4343 42
54.75 5539 9 65 4345 42
54.875 5537 11 65 4345 42
55 5536 10 65 4347 42
55.125 5536 8 66 4348 42
55.25 5535 9 63 4351 42
55.375 5535 8 61 4354 42
55.5 5534 9 60 4355 42
55.625 5534 6 62 4356 42
55.75 5534 5 60 4359 42
55.875 5534 5 59 4360 42
56 5534 5 55 4364 42
56.125 5534 5 54 4365 42
56.25 5533 6 53 4366 42
56.375 5533 6 52 4367 42
56.5 5533 6 52 4367 42
56.625 5532 7 50 4369 42
56.75 5532 7 48 4371 42
56.875 5532 6 46 4373 43
57 5531 6 45 4375 43
57.125 5530 7 45 4375 43
57.25 5530 7 44 4376 43
57.375 5530 7 43 4377 43
57.5 5529 8 43 4377 43
57.625 5529 8 42 4378 43
57.75 5529 8 42 4378 43
57.875 5529 7 42 4379 43
58 5529 6 41 4381 43
58.125 5529 6 41 4381 43
58.25 5528 7 41 4381 43
58.375 5528 7 40 4382 43
58.5 5528 7 39 4383 43
58.625 5528 7 39 4383 43
58.75 5528 7 37 4385 43
58.875 5527 8 35 4387 43
59 5526 9 35 4387 43
59.125 5526 9 33 4389 43
59.25 5526 9 32 4390 43
59.375 5526 9 32 4390 43
59.5 5526 8 33 4390 43
59.625 5525 9 33 4390 43
59.75 5525 9 33 4390 43
59.875 5525 9 32 4391 43
60 5525 8 30 4394 43
60.125 5525 7 31 4394 43
60.25 5525 6 32 4394 43
60.375 5525 6 30 4396 43
60.5 5525 6 28 4398 43
60.625 5525 6 28 4398 43
60.75 5525 6 26 4400 43
60.875 5525 6 25 4401 43
61 5525 6 25 4401 43
61.125 5525 5 26 4401 43
61.25 5525 5 26 4401 43
61.375 5525 5 26 4401 43
61.5 5525 5 26 4401 43
61.625 5525 5 26 4401 43
61.75 5525 3 28 4401 43
61.875 5525 3 27 4402 43
62 5525 3 26 4403 43
62.125 5525 3 25 4404 43
62.25 5525 3 24 4405 43
62.375 5525 3 24 4405 43
62.5 5525 3 23 4406 43
62.625 5525 3 23 4406 43
62.75 5525 3 23 4406 43
62.875 5525 3 23 4406 43
63 5525 2 24 4406 43
63.125 5525 1 24 4407 43
63.25 5525 1 24 4407 43
63.375 5525 1 23 4408 43
63.5 5525 1 23 4408 43
63.625 5525 1 23 4408 43
63.75 5525 1 23 4408 43
63.875 5525 1 23 4408 43
64 5525 1 23 4408 43
64.125 5525 1 21 4410 43
64.25 5525 1 21 4410 43
64.375 5525 1 19 4412 43
64.5 5525 1 18 4413 43
64.625 5525 1 18 4413 43
64.75 5525 1 17 4414 43
64.875 5525 1 17 4414 43
65 5525 1 17 4414 43
65.125 5525 1 16 4415 43
65.25 5524 2 16 4415 43
65.375 5524 2 15 4416 43
65.5 5524 1 16 4416 43
65.625 5524 1 15 4417 43
65.75 5524 1 15 4417 43
65.875 5524 1 15 4417 43
66 5524 1 14 4418 43
66.125 5524 1 14 4418 43
66.25 5524 1 13 4419 43
66.375 5524 1 13 4419 43
66.5 5524 1 13 4419 43
66.625 5524 1 13 4419 43
66.75 5524 1 13 4419 43
66.875 5523 2 13 4419 43
67 5523 2 12 4420 43
67.125 5523 2 12 4420 43
67.25 5523 2 12 4420 43
67.375 5523 2 12 4420 43
67.5 5523 2 12 4420 43
67.625 5523 2 12 4420 43
67.75 5523 2 12 4420 43
67.875 5523 2 12 4420 43
68 5523 2 12 4420 43
68.125 5523 2 12 4420 43
68.25 5523 2 12 4420 43
68.375 5523 2 12 4420 43
68.5 5523 2 11 4421 43
68.625 5523 2 11 4421 43
68.75 5522 3 11 4421 43
68.875 5522 2 12 4421 43
69 5522 2 11 4422 43
69.125 5522 2 11 4422 43
69.25 5522 2 10 4423 43
69.375 5522 1 11 4423 43
69.5 5522 1 11 4423 43
69.625 5521 2 11 4423 43
69.75 5521 1 11 4424 43
69.875 5521 1 11 4424 43
70 5521 1 11 4424 43
70.125 5521 1 11 4424 43
70.25 5521 1 11 4424 43
70.375 5521 1 10 4425 43
70.5 5520 2 9 4426 43
70.625 5520 1 10 4426 43
70.75 5520 1 10 4426 43
70.875 5520 1 10 4426 43
71 5520 1 10 4426 43
71.125 5520 1 9 4427 43
71.25 5520 1 9 4427 43
71.375 5520 1 9 4427 43
71.5 5520 1 9 4427 43
71.625 5520 1 8 4428 43
71.75 5520 1 8 4428 43
71.875 5520 1 8 4428 43
72 5520 1 8 4428 43
72.125 5520 1 8 4428 43
72.25 5520 1 8 4428 43
72.375 5520 1 8 4428 43
72.5 5520 1 8 4428 43
72.625 5520 1 8 4428 43
72.75 5520 1 8 4428 43
72.875 5520 1 8 4428 43
73 5520 1 8 4428 43
73.125 5520 1 8 4428 43
73.25 5520 1 8 4428 43
73.375 5520 1 8 4428 43
73.5 5520 1 8 4428 43
73.625 5520 1 7 4429 43
73.75 5520 1 7 4429 43
73.875 5520 1 7 4429 43
74 5519 2 7 4429 43
74.125 5519 2 7 4429 43
74.25 5519 2 7 4429 43
74.375 5519 1 8 4429 43
74.5 5519 1 8 4429 43
74.625 5519 1 8 4429 43
74.75 5519 1 8 4429 43
74.875 5519 1 8 4429 43
75 5519 1 8 4429 43
75.125 5519 1 8 4429 43
75.25 5519 1 8 4429 43
75.375 5519 1 8 4429 43
75.5 5519 1 8 4429 43
75.625 5519 1 8 4429 43
75.75 5519 1 8 4429 43
75.875 5519 1 8 4429 43
76 5519 1 7 4430 43
76.125 5519 1 7 4430 43
76.25 5519 0 8 4430 43
76.375 5519 0 8 4430 43
76.5 5519 0 8 4430 43
76.625 5519 0 8 4430 43
76.75 5519 0 8 4430 43
76.875 5518 1 7 4431 43
77 5518 1 7 4431 43
77.125 5518 1 6 4432 43
77.25 5518 1 6 4432 43
77.375 5518 1 5 4433 43
77.5 5518 1 5 4433 43
77.625 5518 1 4 4434 43
77.75 5518 1 4 4434 43
77.875 5518 1 4 4434 43
78 5518 1 4 4434 43
78.125 5518 1 4 4434 43
78.25 5518 1 4 4434 43
78.375 5518 1 4 4434 43
78.5 5518 1 4 4434 43
78.625 5518 1 4 4434 43
78.75 5518 1 4 4434 43
78.875 5518 0 5 4434 43
79 5518 0 4 4435 43
79.125 5518 0 4 4435 43
79.25 5518 0 4 4435 43
79.375 5518 0 4 4435 43
79.5 5518 0 4 4435 43
79.625 5518 0 4 4435 43
79.75 5518 0 4 4435 43
79.875 5518 0 4 4435 43
80 5518 0 4 4435 43
80.125 5518 0 4 4435 43
80.25 5518 0 4 4435 43
80.375 5518 0 4 4435 43
80.5 5518 0 4 4435 43
80.625 5518 0 4 4435 43
80.75 5518 0 4 4435 43
80.875 5518 0 4 4435 43
81 5518 0 4 4435 43
81.125 5518 0 4 4435 43
81.25 5518 0 4 4435 43
81.375 5518 0 4 4435 43
81.5 5518 0 4 4435 43
81.625 5518 0 4 4435 43
81.75 5518 0 4 4435 43
81.875 5518 0 4 4435 43
82 5518 0 4 4435 43
82.125 5518 0 4 4435 43
82.25 5518 0 4 4435 43
82.375 5518 0 4 4435 43
82.5 5518 0 4 4435 43
82.625 5518 0 4 4435 43
82.75 5518 0 3 4436 43
82.875 5518 0 3 4436 43
83 5518 0 3 4436 43
83.125 5518 0 3 4436 43
83.25 5518 0 3 4436 43
83.375 5518 0 3 4436 43
83.5 5518 0 2 4437 43
83.625 5518 0 2 4437 43
83.75 5518 0 2 4437 43
83.875 5518 0 2 4437 43
84 5518 0 2 4437 43
84.125 5518 0 2 4437 43
84.25 5518 0 2 4437 43
84.375 5518 0 2 4437 43
84.5 5518 0 2 4437 43
84.625 5518 0 2 4437 43
84.75 5518 0 2 4437 43
84.875 5518 0 1 4438 43
85 5518 0 1 4438 43
85.125 5518 0 1 4438 43
85.25 5518 0 1 4438 43
85.375 5518 0 1 4438 43
85.5 5518 0 1 4438 43
85.625 5518 0 1 4438 43
85.75 5518 0 1 4438 43
85.875 5518 0 1 4438 43
86 5518 0 1 4438 43
86.125 5518 0 1 4438 43
86.25 5518 0 1 4438 43
86.375 5518 0 1 4438 43
86.5 5518 0 1 4438 43
86.625 5518 0 1 4438 43
86.75 5518 0 1 4438 43
86.875 5518 0 1 4438 43
87 5518 0 1 4438 43
87.125 5518 0 1 4438 43
87.25 5518 0 1 4438 43
87.375 5518 0 1 4438 43
87.5 5518 0 1 4438 43
87.625 5518 0 1 4438 43
87.75 5518 0 1 4438 43
87.875 5518 0 1 4438 43
88 5518 0 1 4438 43
88.125 5518 0 1 4438 43
88.25 5518 0 1 4438 43
88.375 5518 0 1 4438 43
88.5 5518 0 1 4438 43
88.625 5518 0 1 4438 43
88.75 5518 0 1 4438 43
88.875 5518 0 1 4438 43
89 5518 0 1 4438 43
89.125 5518 0 1 4438 43
89.25 5518 0 1 4438 43
89.375 5518 0 1 4438 43
89.5 5518 0 1 4438 43
89.625 5518 0 1 4438 43
89.75 5518 0 1 4438 43
89.875 5518 0 1 4438 43
90 5518 0 1 4438 43
90.125 5518 0 1 4438 43
90.25 5518 0 1 4438 43
90.375 5518 0 1 4438 43
90.5 5518 0 1 4438 43
90.625 5518 0 1 4438 43
90.75 5518 0 1 4438 43
90.875 5518 0 1 4438 43
91 5518 0 1 4438 43
91.125 5518 0 1 4438 43
91.25 5518 0 1 4438 43
91.375 5518 0 1 4438 43
91.5 5518 0 1 4438 43
91.625 5518 0 1 4438 43
91.75 5518 0 1 4438 43
91.875 5518 0 1 4438 43
92 5518 0 1 4438 43
92.125 5518 0 1 4438 43
92.25 5518 0 1 4438 43
92.375 5518 0 1 4438 43
92.5 5518 0 1 4438 43
92.625 5518 0 1 4438 43
92.75 5518 0 1 4438 43
92.875 5518 0 1 4438 43
93 5518 0 1 4438 43
93.125 5518 0 1 4438 43
93.25 5518 0 1 4438 43
93.375 5518 0 1 4438 43
93.5 5518 0 1 4438 43
93.625 5518 0 1 4438 43
93.75 5518 0 1 4438 43
93.875 5518 0 1 4438 43
94 5518 0 1 4438 43
94.125 5518 0 1 4438 43
94.25 5518 0 1 4438 43
94.375 5518 0 1 4438 43
94.5 5518 0 1 4438 43
94.625 5518 0 1 4438 43
94.75 5518 0 1 4438 43
94.875 5518 0 1 4438 43
95 5518 0 1 4438 43
95.125 5518 0 1 4438 43
95.25 5518 0 1 4438 43
95.375 5518 0 1 4438 43
95.5 5518 0 1 4438 43
95.625 5518 0 1 4438 43
95.75 5518 0 1 4438 43
95.875 5518 0 1 4438 43
96 5518 0 1 4438 43
96.125 5518 0 1 4438 43
96.25 5518 0 0 4439 43
