t S E I R D
11.875 9970 16 11 3 0
12 9968 18 11 3 0
12.125 9966 20 11 3 0
12.25 9964 21 12 3 0
12.375 9962 22 13 3 0
12.5 9962 20 15 3 0
12.625 9962 18 15 5 0
12.75 9960 20 15 5 0
12.875 9955 25 15 5 0
13 9950 29 16 5 0
13.125 9949 30 15 6 0
13.25 9948 31 15 6 0
13.375 9947 31 15 7 0
13.5 9946 29 18 7 0
13.625 9944 29 20 7 0
13.75 9943 28 22 7 0
13.875 9940 28 23 9 0
14 9938 26 27 9 0
14.125 9933 30 28 9 0
14.25 9927 35 28 10 0
14.375 9914 47 27 12 0
14.5 9906 51 30 13 0
14.625 9893 60 32 15 0
14.75 9883 65 36 16 0
14.875 9868 80 36 16 0
15 9859 87 38 16 0
15.125 9854 87 41 18 0
15.25 9846 88 48 18 0
15.375 9840 88 54 18 0
15.5 9823 96 62 19 0
15.625 9815 99 63 23 0
15.75 9811 99 66 24 0
15.875 9801 105 70 24 0
16 9788 110 77 25 0
16.125 9771 118 86 25 0
16.25 9752 135 85 28 0
16.375 9732 147 91 30 0
16.5 9717 156 95 32 0
16.625 9692 172 102 34 0
16.75 9670 182 112 36 0
16.875 9653 187 121 39 0
17 9634 195 128 43 0
17.125 9613 205 137 45 0
17.25 9595 213 145 47 0
17.375 9571 218 161 50 0
17.5 9547 221 179 53 0
17.625 9518 237 186 59 0
17.75 9502 243 193 62 0
17.875 9482 250 202 66 0
18 9461 257 213 69 0
18.125 9440 265 225 70 0
18.25 9413 270 243 74 0
18.375 9377 290 254 79 0
18.5 9337 306 274 83 0
18.625 9305 317 285 93 0
18.75 9263 341 296 100 0
18.875 9222 363 310 104 1
19 9205 356 324 114 1
19.125 9189 356 333 121 1
19.25 9176 339 353 131 1
19.375 9142 352 366 139 1
19.5 9121 357 378 143 1
19.625 9103 356 391 149 1
19.75 9075 362 407 154 2
19.875 9063 351 419 164 3
20 9050 337 439 171 3
20.125 9022 349 446 180 3
20.25 9011 333 461 192 3
20.375 8995 327 473 202 3
20.5 8966 340 482 209 3
20.625 8947 326 507 217 3
20.75 8936 321 514 226 3
20.875 8916 321 525 235 3
21 8901 319 530 247 3
21.125 8879 320 537 261 3
21.25 8865 318 543 271 3
21.375 8850 310 551 285 4
21.5 8838 302 563 293 4
21.625 8827 294 570 305 4
21.75 8816 282 583 315 4
21.875 8805 273 590 327 5
22 8793 269 589 344 5
22.125 8782 273 581 359 5
22.25 8772 266 588 369 5
22.375 8751 275 578 390 6
22.5 8741 267 584 402 6
22.625 8723 265 592 414 6
22.75 8713 265 589 427 6
22.875 8696 263 592 443 6
23 8687 258 590 459 6
23.125 8674 250 599 471 6
23.25 8659 246 604 485 6
23.375 8646 247 607 493 7
23.5 8629 244 611 509 7
23.625 8615 247 609 522 7
23.75 8602 238 623 530 7
23.875 8591 235 628 539 7
24 8576 234 633 550 7
24.125 8570 224 632 565 9
24.25 8554 215 647 575 9
24.375 8538 218 650 585 9
24.5 8525 213 652 601 9
24.625 8514 208 658 611 9
24.75 8501 213 647 630 9
24.875 8489 213 645 644 9
25 8475 210 648 658 9
25.125 8461 208 656 666 9
25.25 8440 218 651 681 10
25.375 8424 221 653 692 10
25.5 8416 215 657 702 10
25.625 8397 222 661 710 10
25.75 8384 222 665 719 10
25.875 8373 216 663 738 10
26 8365 217 649 759 10
26.125 8356 214 651 769 10
26.25 8340 219 646 785 10
26.375 8326 220 647 797 10
26.5 8318 214 644 814 10
26.625 8309 205 645 831 10
26.75 8301 200 646 843 10
26.875 8288 200 645 857 10
27 8274 197 643 876 10
27.125 8264 192 643 891 10
27.25 8252 188 650 900 10
27.375 8239 186 648 917 10
27.5 8230 184 646 930 10
27.625 8219 178 650 943 10
27.75 8210 178 638 964 10
27.875 8200 175 636 979 10
28 8184 179 635 992 10
28.125 8174 181 628 1007 10
28.25 8164 174 630 1022 10
28.375 8153 173 628 1036 10
28.5 8141 179 624 1046 10
28.625 8129 173 627 1061 10
28.75 8120 178 617 1075 10
28.875 8111 175 616 1088 10
29 8101 178 616 1095 10
29.125 8095 176 616 1103 10
29.25 8078 179 617 1116 10
29.375 8071 176 616 1127 10
29.5 8060 176 615 1139 10
29.625 8055 172 612 1151 10
29.75 8049 165 618 1158 10
29.875 8040 166 617 1167 10
30 8033 168 609 1180 10
30.125 8026 167 607 1189 11
30.25 8012 159 618 1200 11
30.375 8005 157 614 1213 11
30.5 8000 155 612 1222 11
30.625 7991 151 615 1232 11
30.75 7979 158 613 1239 11
30.875 7972 158 600 1259 11
31 7964 148 602 1275 11
31.125 7950 149 606 1284 11
31.25 7945 150 597 1297 11
31.375 7939 148 588 1314 11
31.5 7930 146 581 1332 11
31.625 7924 140 578 1347 11
31.75 7914 143 574 1358 11
31.875 7907 143 572 1367 11
32 7903 140 568 1378 11
32.125 7896 141 564 1387 12
32.25 7890 137 566 1395 12
32.375 7885 135 559 1409 12
32.5 7872 140 547 1429 12
32.625 7866 139 540 1443 12
32.75 7862 134 541 1451 12
32.875 7852 138 536 1462 12
33 7834 144 533 1477 12
33.125 7825 145 528 1490 12
33.25 7815 144 530 1499 12
33.375 7811 137 530 1510 12
33.5 7806 130 533 1519 12
33.625 7800 131 529 1528 12
33.75 7795 130 527 1535 13
33.875 7786 131 525 1545 13
34 7782 130 517 1558 13
34.125 7774 128 517 1568 13
34.25 7763 130 513 1581 13
34.375 7755 126 507 1599 13
34.5 7751 125 504 1607 13
34.625 7740 123 510 1614 13
34.75 7735 120 501 1631 13
34.875 7727 121 493 1646 13
35 7722 123 483 1659 13
35.125 7712 126 478 1671 13
35.25 7707 118 484 1678 13
35.375 7698 118 483 1687 14
35.5 7696 111 475 1704 14
35.625 7693 105 477 1711 14
35.75 7686 105 477 1718 14
35.875 7676 113 466 1731 14
36 7671 111 464 1740 14
36.125 7667 107 457 1755 14
36.25 7664 102 458 1762 14
36.375 7656 101 455 1774 14
36.5 7651 101 450 1784 14
36.625 7649 95 451 1791 14
36.75 7642 99 447 1798 14
36.875 7633 98 447 1808 14
37 7627 97 443 1819 14
37.125 7625 94 440 1827 14
37.25 7618 93 436 1839 14
37.375 7612 92 432 1850 14
37.5 7604 95 426 1860 15
37.625 7597 96 419 1872 16
37.75 7588 95 422 1879 16
37.875 7577 99 418 1890 16
38 7572 96 416 1900 16
38.125 7565 96 414 1909 16
38.25 7559 96 413 1916 16
38.375 7553 94 409 1928 16
38.5 7552 90 401 1940 17
38.625 7546 91 396 1950 17
38.75 7543 87 394 1959 17
38.875 7539 84 391 1969 17
39 7532 84 392 1975 17
39.125 7529 86 381 1987 17
39.25 7526 86 372 1999 17
39.375 7521 87 372 2003 17
39.5 7518 87 368 2010 17
39.625 7514 86 368 2015 17
39.75 7512 83 360 2028 17
39.875 7508 83 357 2035 17
40 7507 77 352 2047 17
40.125 7506 73 350 2054 17
40.25 7501 75 348 2059 17
40.375 7497 76 345 2065 17
40.5 7492 73 344 2074 17
40.625 7488 73 337 2085 17
40.75 7484 71 333 2095 17
40.875 7482 70 330 2101 17
41 7481 66 328 2108 17
41.125 7474 71 325 2113 17
41.25 7472 65 324 2122 17
41.375 7467 68 323 2124 18
41.5 7462 71 318 2130 19
41.625 7459 72 314 2136 19
41.75 7457 72 313 2139 19
41.875 7455 64 313 2149 19
42 7453 62 312 2154 19
42.125 7449 62 305 2165 19
42.25 7446 60 304 2170 20
42.375 7444 61 301 2174 20
42.5 7443 59 301 2177 20
42.625 7441 59 296 2184 20
42.75 7435 60 294 2191 20
42.875 7432 62 291 2195 20
43 7429 61 291 2199 20
43.125 7426 63 286 2205 20
43.25 7423 64 280 2213 20
43.375 7420 64 280 2216 20
43.5 7418 63 274 2225 20
43.625 7415 64 270 2231 20
43.75 7414 63 266 2237 20
43.875 7410 62 266 2241 21
44 7407 60 267 2245 21
44.125 7405 59 267 2248 21
44.25 7402 60 264 2253 21
44.375 7399 54 269 2257 21
44.5 7396 54 261 2268 21
44.625 7394 54 261 2270 21
44.75 7390 52 261 2276 21
44.875 7388 50 256 2285 21
45 7384 51 252 2292 21
45.125 7381 52 247 2299 21
45.25 7379 49 247 2304 21
45.375 7374 50 244 2311 21
45.5 7369 54 242 2314 21
45.625 7366 53 242 2317 22
45.75 7365 50 243 2320 22
45.875 7362 50 242 2324 22
46 7358 48 243 2329 22
46.125 7358 45 240 2335 22
46.25 7356 44 237 2341 22
46.375 7353 44 235 2346 22
46.5 7352 44 234 2348 22
46.625 7346 47 234 2351 22
46.75 7345 43 233 2357 22
46.875 7344 41 233 2360 22
47 7342 42 230 2364 22
47.125 7342 36 229 2371 22
47.25 7338 36 229 2375 22
47.375 7335 35 227 2381 22
47.5 7333 36 225 2384 22
47.625 7329 38 222 2389 22
47.75 7328 38 217 2395 22
47.875 7326 38 215 2399 22
48 7322 40 215 2401 22
48.125 7319 36 218 2405 22
48.25 7318 33 215 2412 22
48.375 7315 33 211 2419 22
48.5 7312 36 200 2430 22
48.625 7311 32 204 2431 22
48.75 7310 30 200 2438 22
48.875 7307 29 199 2443 22
49 7304 31 197 2446 22
49.125 7302 30 199 2447 22
49.25 7299 32 195 2452 22
49.375 7297 33 192 2456 22
49.5 7295 34 187 2461 23
49.625 7293 33 186 2465 23
49.75 7293 32 184 2468 23
49.875 7292 30 184 2471 23
50 7292 29 182 2474 23
50.125 7290 31 179 2477 23
50.25 7288 33 177 2479 23
50.375 7287 34 170 2486 23
50.5 7287 30 173 2487 23
50.625 7284 32 171 2490 23
50.75 7282 34 169 2492 23
50.875 7281 33 170 2493 23
51 7280 33 165 2499 23
51.125 7278 31 164 2504 23
51.25 7278 29 164 2506 23
51.375 7273 30 166 2508 23
51.5 7272 27 165 2513 23
51.625 7272 26 159 2520 23
51.75 7271 27 153 2526 23
51.875 7269 26 150 2532 23
52 7266 26 152 2533 23
52.125 7265 26 150 2536 23
52.25 7265 25 149 2538 23
52.375 7265 24 145 2543 23
52.5 7263 23 146 2545 23
52.625 7261 25 146 2545 23
52.75 7260 25 143 2549 23
52.875 7259 26 141 2551 23
53 7257 25 140 2555 23
53.125 7256 24 140 2557 23
53.25 7255 23 141 2558 23
53.375 7255 22 137 2563 23
53.5 7255 21 136 2565 23
53.625 7254 22 134 2566 24
53.75 7253 22 135 2566 24
53.875 7253 20 136 2567 24
54 7251 22 133 2570 24
54.125 7250 22 130 2574 24
54.25 7249 23 129 2575 24
54.375 7244 26 131 2575 24
54.5 7241 26 131 2578 24
54.625 7241 25 125 2585 24
54.75 7239 26 125 2586 24
54.875 7238 27 122 2589 24
55 7237 27 118 2594 24
55.125 7236 27 116 2597 24
55.25 7234 26 117 2599 24
55.375 7234 24 118 2600 24
55.5 7233 21 118 2604 24
55.625 7232 21 118 2605 24
55.75 7231 22 115 2608 24
55.875 7230 19 117 2610 24
56 7228 20 117 2611 24
56.125 7228 20 113 2615 24
56.25 7226 19 116 2615 24
56.375 7225 17 116 2618 24
56.5 7222 19 117 2618 24
56.625 7221 19 115 2621 24
56.75 7220 17 116 2623 24
56.875 7219 18 114 2624 25
57 7218 18 115 2624 25
57.125 7218 14 119 2624 25
57.25 7215 17 114 2629 25
57.375 7213 18 115 2629 25
57.5 7213 16 116 2630 25
57.625 7212 17 115 2631 25
57.75 7211 18 110 2636 25
57.875 7210 17 110 2638 25
58 7208 18 110 2639 25
58.125 7206 20 106 2643 25
58.25 7205 21 102 2647 25
58.375 7204 19 105 2647 25
58.5 7203 19 103 2650 25
58.625 7203 18 99 2655 25
58.75 7201 18 100 2656 25
58.875 7199 20 99 2657 25
59 7197 21 96 2661 25
59.125 7196 20 96 2663 25
59.25 7194 21 94 2666 25
59.375 7193 19 94 2668 26
59.5 7192 18 93 2671 26
59.625 7191 17 94 2672 26
59.75 7190 18 93 2673 26
59.875 7190 16 95 2673 26
60 7189 16 95 2674 26
60.125 7189 15 93 2677 26
60.25 7189 15 91 2679 26
60.375 7189 14 89 2682 26
60.5 7189 13 89 2683 26
60.625 7189 13 87 2685 26
60.75 7187 14 87 2686 26
60.875 7186 14 88 2686 26
61 7184 12 88 2690 26
61.125 7184 12 87 2691 26
61.25 7181 14 84 2695 26
61.375 7179 15 83 2697 26
61.5 7179 13 81 2701 26
61.625 7178 13 80 2703 26
61.75 7178 13 78 2705 26
61.875 7178 13 75 2708 26
62 7178 12 74 2710 26
62.125 7178 11 74 2711 26
62.25 7177 12 73 2712 26
62.375 7176 13 72 2713 26
62.5 7176 12 73 2713 26
62.625 7176 12 73 2713 26
62.75 7175 12 73 2714 26
62.875 7174 13 71 2716 26
63 7174 13 70 2717 26
63.125 7174 10 71 2719 26
63.25 7174 10 70 2720 26
63.375 7174 10 66 2724 26
63.5 7172 12 65 2725 26
63.625 7172 12 65 2725 26
63.75 7171 12 65 2726 26
63.875 7170 12 66 2726 26
64 7169 13 65 2726 27
64.125 7169 13 63 2728 27
64.25 7169 13 61 2730 27
64.375 7167 15 61 2730 27
64.5 7167 15 60 2731 27
64.625 7167 13 60 2733 27
64.75 7167 13 57 2736 27
64.875 7167 12 58 2736 27
65 7167 10 59 2737 27
65.125 7166 9 61 2737 27
65.25 7165 10 58 2740 27
65.375 7164 11 57 2741 27
65.5 7164 11 56 2742 27
65.625 7164 10 55 2744 27
65.75 7163 10 55 2745 27
65.875 7162 11 53 2747 27
66 7161 12 51 2749 27
66.125 7161 12 50 2750 27
66.25 7161 11 50 2751 27
66.375 7161 7 54 2751 27
66.5 7161 7 52 2753 27
66.625 7161 7 52 2753 27
66.75 7161 7 50 2755 27
66.875 7161 7 50 2755 27
67 7161 7 48 2757 27
67.125 7161 7 48 2757 27
67.25 7161 5 49 2758 27
67.375 7161 5 48 2759 27
67.5 7159 6 47 2761 27
67.625 7158 7 45 2763 27
67.75 7157 8 40 2768 27
67.875 7156 8 40 2769 27
68 7156 7 40 2770 27
68.125 7156 7 39 2771 27
68.25 7155 7 38 2773 27
68.375 7155 7 37 2774 27
68.5 7155 7 37 2774 27
68.625 7155 7 37 2774 27
68.75 7155 7 34 2777 27
68.875 7155 7 34 2777 27
69 7153 6 37 2777 27
69.125 7153 6 36 2778 27
69.25 7153 6 35 2779 27
69.375 7153 6 35 2779 27
69.5 7152 7 35 2779 27
69.625 7152 6 34 2781 27
69.75 7151 7 34 2781 27
69.875 7150 7 35 2781 27
70 7150 5 35 2783 27
70.125 7150 5 35 2783 27
70.25 7150 5 32 2786 27
70.375 7149 6 31 2787 27
70.5 7149 5 32 2787 27
70.625 7149 5 30 2789 27
70.75 7149 5 30 2789 27
70.875 7148 5 31 2789 27
71 7148 5 30 2790 27
71.125 7146 6 30 2791 27
71.25 7146 6 28 2793 27
71.375 7146 6 28 2793 27
71.5 7146 4 30 2793 27
71.625 7146 4 28 2795 27
71.75 7146 4 28 2795 27
71.875 7145 5 28 2795 27
72 7145 5 28 2795 27
72.125 7145 5 28 2795 27
72.25 7145 5 26 2797 27
72.375 7145 5 26 2797 27
72.5 7145 5 26 2797 27
72.625 7145 4 27 2797 27
72.75 7145 4 26 2798 27
72.875 7145 4 26 2798 27
73 7145 4 25 2799 27
73.125 7145 4 24 2800 27
73.25 7145 4 23 2801 27
73.375 7145 4 22 2802 27
73.5 7145 4 22 2802 27
73.625 7145 4 21 2803 27
73.75 7145 3 21 2804 27
73.875 7145 3 21 2804 27
74 7145 3 20 2805 27
74.125 7145 3 20 2805 27
74.25 7145 3 20 2805 27
74.375 7145 3 19 2806 27
74.5 7145 3 18 2807 27
74.625 7144 4 18 2807 27
74.75 7142 6 18 2807 27
74.875 7142 6 18 2807 27
75 7142 6 18 2807 27
75.125 7142 4 20 2807 27
75.25 7142 4 20 2807 27
75.375 7142 3 21 2807 27
75.5 7142 3 19 2809 27
75.625 7141 4 19 2809 27
75.75 7141 4 18 2810 27
75.875 7141 4 18 2810 27
76 7140 5 18 2810 27
76.125 7140 5 17 2811 27
76.25 7140 5 17 2811 27
76.375 7140 4 17 2812 27
76.5 7140 4 17 2812 27
76.625 7140 4 17 2812 27
76.75 7140 4 17 2812 27
76.875 7140 4 17 2812 27
77 7140 4 16 2813 27
77.125 7140 4 15 2814 27
77.25 7140 4 15 2814 27
77.375 7140 4 15 2814 27
77.5 7140 4 15 2814 27
77.625 7140 4 15 2814 27
77.75 7140 4 15 2814 27
77.875 7140 4 15 2814 27
78 7140 4 14 2815 27
78.125 7140 4 14 2815 27
78.25 7140 4 14 2815 27
78.375 7140 4 14 2815 27
78.5 7140 4 14 2815 27
78.625 7140 4 14 2815 27
78.75 7140 4 14 2815 27
78.875 7140 3 15 2815 27
79 7140 3 15 2815 27
79.125 7140 3 13 2817 27
79.25 7140 3 13 2817 27
79.375 7140 3 13 2817 27
79.5 7140 3 13 2817 27
79.625 7139 4 13 2817 27
79.75 7139 4 13 2817 27
79.875 7139 4 13 2817 27
80 7139 3 14 2817 27
80.125 7139 3 14 2817 27
80.25 7139 3 14 2817 27
80.375 7139 2 15 2817 27
80.5 7139 2 15 2817 27
80.625 7139 2 15 2817 27
80.75 7139 2 14 2818 27
80.875 7139 2 13 2819 27
81 7139 2 13 2819 27
81.125 7139 2 13 2819 27
81.25 7139 2 12 2820 27
81.375 7138 3 11 2821 27
81.5 7138 3 11 2821 27
81.625 7138 3 11 2821 27
81.75 7138 3 11 2821 27
81.875 7138 3 11 2821 27
82 7138 3 11 2821 27
82.125 7138 3 11 2821 27
82.25 7138 2 11 2822 27
82.375 7138 2 10 2823 27
82.5 7138 2 10 2823 27
82.625 7138 2 10 2823 27
82.75 7138 2 9 2824 27
82.875 7138 2 9 2824 27
83 7138 2 9 2824 27
83.125 7138 2 9 2824 27
83.25 7138 2 9 2824 27
83.375 7138 2 9 2824 27
83.5 7138 2 9 2824 27
83.625 7138 2 9 2824 27
83.75 7138 2 8 2825 27
83.875 7138 2 8 2825 27
84 7138 2 6 2827 27
84.125 7138 2 6 2827 27
84.25 7138 2 6 2827 27
84.375 7138 2 6 2827 27
84.5 7138 2 6 2827 27
84.625 7138 2 6 2827 27
84.75 7138 2 6 2827 27
84.875 7137 3 6 2827 27
85 7137 3 6 2827 27
85.125 7137 3 6 2827 27
85.25 7137 3 6 2827 27
85.375 7137 2 6 2828 27
85.5 7137 2 5 2829 27
85.625 7137 2 5 2829 27
85.75 7137 2 5 2829 27
85.875 7137 1 6 2829 27
86 7137 1 6 2829 27
86.125 7137 1 5 2830 27
86.25 7137 1 5 2830 27
86.375 7137 1 5 2830 27
86.5 7136 2 5 2830 27
86.625 7135 3 4 2831 27
86.75 7134 4 4 2831 27
86.875 7134 4 4 2831 27
87 7134 4 2 2833 27
87.125 7134 3 3 2833 27
87.25 7134 3 3 2833 27
87.375 7134 3 3 2833 27
87.5 7134 3 3 2833 27
87.625 7134 3 3 2833 27
87.75 7134 3 3 2833 27
87.875 7134 2 4 2833 27
88 7133 3 4 2833 27
88.125 7133 3 4 2833 27
88.25 7133 3 4 2833 27
88.375 7133 3 4 2833 27
88.5 7133 3 4 2833 27
88.625 7133 3 4 2833 27
88.75 7133 1 6 2833 27
88.875 7132 2 6 2833 27
89 7132 2 6 2833 27
89.125 7132 2 6 2833 27
89.25 7132 2 6 2833 27
89.375 7132 2 6 2833 27
89.5 7132 2 6 2833 27
89.625 7132 2 6 2833 27
89.75 7132 1 6 2834 27
89.875 7132 1 6 2834 27
90 7132 1 6 2834 27
90.125 7132 0 7 2834 27
90.25 7132 0 7 2834 27
90.375 7132 0 7 2834 27
90.5 7132 0 5 2836 27
90.625 7132 0 5 2836 27
90.75 7132 0 5 2836 27
90.875 7132 0 5 2836 27
91 7132 0 5 2836 27
91.125 7132 0 5 2836 27
91.25 7132 0 5 2836 27
91.375 7132 0 5 2836 27
91.5 7132 0 5 2836 27
91.625 7132 0 5 2836 27
91.75 7132 0 5 2836 27
91.875 7132 0 5 2836 27
92 7132 0 5 2836 27
92.125 7132 0 5 2836 27
92.25 7132 0 4 2837 27
92.375 7132 0 4 2837 27
92.5 7132 0 4 2837 27
92.625 7132 0 4 2837 27
92.75 7132 0 4 2837 27
92.875 7132 0 4 2837 27
93 7132 0 4 2837 27
93.125 7132 0 4 2837 27
93.25 7132 0 4 2837 27
93.375 7132 0 4 2837 27
93.5 7132 0 4 2837 27
93.625 7132 0 4 2837 27
93.75 7132 0 4 2837 27
93.875 7132 0 4 2837 27
94 7132 0 4 2837 27
94.125 7132 0 4 2837 27
94.25 7132 0 4 2837 27
94.375 7132 0 4 2837 27
94.5 7132 0 4 2837 27
94.625 7132 0 4 2837 27
94.75 7132 0 4 2837 27
94.875 7131 1 4 2837 27
95 7131 1 3 2838 27
95.125 7131 1 3 2838 27
95.25 7131 1 3 2838 27
95.375 7131 1 3 2838 27
95.5 7131 1 3 2838 27
95.625 7131 1 3 2838 27
95.75 7131 1 2 2839 27
95.875 7131 1 2 2839 27
96 7131 1 1 2840 27
96.125 7131 1 1 2840 27
96.25 7131 1 1 2840 27
96.375 7131 1 1 2840 27
96.5 7131 1 1 2840 27
96.625 7131 1 0 2841 27
96.75 7131 1 0 2841 27
96.875 7131 1 0 2841 27
97 7131 1 0 2841 27
97.125 7131 1 0 2841 27
97.25 7131 1 0 2841 27
97.375 7131 1 0 2841 27
97.5 7131 1 0 2841 27
97.625 7131 1 0 2841 27
97.75 7131 0 1 2841 27
97.875 7131 0 1 2841 27
98 7131 0 1 2841 27
98.125 7130 1 1 2841 27
98.25 7130 1 1 2841 27
98.375 7130 1 1 2841 27
98.5 7130 1 1 2841 27
98.625 7130 1 1 2841 27
98.75 7130 1 1 2841 27
98.875 7130 0 2 2841 27
99 7130 0 2 2841 27
99.125 7130 0 2 2841 27
99.25 7130 0 2 2841 27
99.375 7130 0 2 2841 27
99.5 7130 0 2 2841 27
99.625 7130 0 2 2841 27
99.75 7130 0 2 2841 27
99.875 7129 1 2 2841 27
100 7129 1 2 2841 27
100.125 7129 1 2 2841 27
100.25 7129 1 2 2841 27
100.375 7129 1 2 2841 27
100.5 7129 1 2 2841 27
100.625 7129 1 2 2841 27
100.75 7129 1 2 2841 27
100.875 7129 1 2 2841 27
101 7128 2 2 2841 27
101.125 7128 2 2 2841 27
101.25 7128 2 2 2841 27
101.375 7128 2 2 2841 27
101.5 7128 2 2 2841 27
101.625 7128 2 2 2841 27
101.75 7128 2 2 2841 27
101.875 7128 2 2 2841 27
102 7128 2 2 2841 27
102.125 7128 2 2 2841 27
102.25 7128 2 1 2842 27
102.375 7128 2 1 2842 27
102.5 7128 2 0 2843 27
102.625 7128 2 0 2843 27
102.75 7128 2 0 2843 27
102.875 7128 2 0 2843 27
103 7128 2 0 2843 27
103.125 7128 1 1 2843 27
103.25 7128 1 1 2843 27
103.375 7128 1 1 2843 27
103.5 7128 1 1 2843 27
103.625 7128 1 1 2843 27
103.75 7128 1 0 2844 27
103.875 7128 1 0 2844 27
104 7128 1 0 2844 27
104.125 7128 1 0 2844 27
104.25 7128 1 0 2844 27
104.375 7128 1 0 2844 27
104.5 7128 1 0 2844 27
104.625 7128 1 0 2844 27
104.75 7128 1 0 2844 27
104.875 7128 1 0 2844 27
105 7128 1 0 2844 27
105.125 7128 1 0 2844 27
105.25 7128 1 0 2844 27
105.375 7128 1 0 2844 27
105.5 7128 0 1 2844 27
105.625 7128 0 1 2844 27
105.75 7128 0 1 2844 27
105.875 7128 0 1 2844 27
106 7128 0 1 2844 27
106.125 7128 0 1 2844 27
106.25 7128 0 1 2844 27
106.375 7128 0 1 2844 27
106.5 7128 0 1 2844 27
106.625 7128 0 1 2844 27
106.75 7128 0 1 2844 27
106.875 7128 0 1 2844 27
107 7128 0 1 2844 27
107.125 7128 0 1 2844 27
107.25 7128 0 1 2844 27
107.375 7128 0 1 2844 27
107.5 7128 0 1 2844 27
107.625 7128 0 1 2844 27
107.75 7128 0 1 2844 27
107.875 7128 0 1 2844 27
108 7128 0 1 2844 27
108.125 7128 0 1 2844 27
108.25 7128 0 1 2844 27
108.375 7128 0 1 2844 27
108.5 7128 0 1 2844 27
108.625 7128 0 1 2844 27
108.75 7128 0 1 2844 27
108.875 7128 0 1 2844 27
109 7128 0 1 2844 27
109.125 7128 0 1 2844 27
109.25 7128 0 1 2844 27
109.375 7128 0 1 2844 27
109.5 7128 0 1 2844 27
109.625 7128 0 1 2844 27
109.75 7128 0 1 2844 27
109.875 7128 0 1 2844 27
110 7128 0 1 2844 27
110.125 7128 0 1 2844 27
110.25 7128 0 1 2844 27
110.375 7128 0 1 2844 27
110.5 7128 0 1 2844 27
110.625 7128 0 1 2844 27
110.75 7128 0 1 2844 27
110.875 7128 0 1 2844 27
111 7128 0 1 2844 27
111.125 7128 0 1 2844 27
111.25 7128 0 1 2844 27
111.375 7128 0 1 2844 27
111.5 7128 0 1 2844 27
111.625 7128 0 1 2844 27
111.75 7128 0 1 2844 27
111.875 7128 0 1 2844 27
112 7128 0 1 2844 27
112.125 7128 0 1 2844 27
112.25 7128 0 1 2844 27
112.375 7128 0 1 2844 27
112.5 7128 0 1 2844 27
112.625 7128 0 1 2844 27
