t S E I R D
11.875 9950 29 17 4 0
12 9950 27 18 5 0
12.125 9949 25 21 5 0
12.25 9947 25 23 5 0
12.375 9945 24 26 5 0
12.5 9943 24 28 5 0
12.625 9941 24 30 5 0
12.75 9937 27 29 7 0
12.875 9933 29 30 8 0
13 9927 33 29 11 0
13.125 9926 33 29 12 0
13.25 9924 32 32 12 0
13.375 9918 37 31 14 0
13.5 9908 44 33 15 0
13.625 9899 48 36 17 0
13.75 9896 46 41 17 0
13.875 9893 47 43 17 0
14 9884 53 45 18 0
14.125 9872 63 47 18 0
14.25 9868 60 53 19 0
14.375 9851 75 53 21 0
14.5 9841 78 58 23 0
14.625 9827 88 61 24 0
14.75 9817 88 67 28 0
14.875 9803 98 71 28 0
15 9795 98 77 30 0
15.125 9785 100 84 31 0
15.25 9771 111 84 34 0
15.375 9752 118 95 35 0
15.5 9739 124 97 40 0
15.625 9729 121 109 41 0
15.75 9716 127 114 43 0
15.875 9693 139 125 43 0
16 9672 153 129 46 0
16.125 9652 159 139 50 0
16.25 9635 164 146 55 0
16.375 9616 169 156 59 0
16.5 9592 182 162 64 0
16.625 9563 193 176 68 0
16.75 9541 209 179 71 0
16.875 9516 221 187 76 0
17 9496 228 196 80 0
17.125 9468 247 199 86 0
17.25 9445 262 200 93 0
17.375 9426 267 209 98 0
17.5 9402 275 222 101 0
17.625 9382 274 237 107 0
17.75 9352 295 241 112 0
17.875 9326 305 252 117 0
18 9283 333 260 124 0
18.125 9248 353 272 127 0
18.25 9228 356 285 131 0
18.375 9194 368 304 134 0
18.5 9165 379 318 138 0
18.625 9127 390 339 144 0
18.75 9092 395 361 152 0
18.875 9046 418 376 160 0
19 9002 435 394 169 0
19.125 8960 450 412 178 0
19.25 8906 477 432 185 0
19.375 8846 512 446 196 0
19.5 8790 528 475 207 0
19.625 8733 553 495 219 0
19.75 8679 580 511 230 0
19.875 8625 602 531 242 0
20 8582 606 563 249 0
20.125 8537 616 590 257 0
20.25 8483 618 623 276 0
20.375 8422 638 654 286 0
20.5 8372 657 673 298 0
20.625 8318 662 703 317 0
20.75 8249 682 742 327 0
20.875 8192 699 774 335 0
21 8137 707 808 348 0
21.125 8074 721 837 368 0
21.25 8007 739 868 386 0
21.375 7947 747 899 406 1
21.5 7908 740 923 427 2
21.625 7875 735 939 448 3
21.75 7849 707 973 467 4
21.875 7827 683 1002 484 4
22 7801 671 1027 497 4
22.125 7775 658 1047 516 4
22.25 7753 628 1071 544 4
22.375 7735 607 1086 568 4
22.5 7716 594 1101 585 4
22.625 7689 582 1118 607 4
22.75 7665 567 1127 637 4
22.875 7641 558 1142 655 4
23 7616 539 1164 677 4
23.125 7587 527 1190 692 4
23.25 7565 520 1204 707 4
23.375 7536 526 1195 739 4
23.5 7519 505 1213 759 4
23.625 7496 495 1218 787 4
23.75 7472 500 1205 819 4
23.875 7447 490 1210 849 4
24 7426 481 1208 881 4
24.125 7407 467 1218 904 4
24.25 7379 463 1233 921 4
24.375 7359 455 1233 948 5
24.5 7348 443 1236 967 6
24.625 7325 424 1254 989 8
24.75 7298 427 1248 1019 8
24.875 7280 415 1253 1044 8
25 7262 405 1259 1066 8
25.125 7246 399 1260 1087 8
25.25 7232 395 1262 1103 8
25.375 7216 382 1268 1126 8
25.5 7197 382 1265 1148 8
25.625 7182 377 1261 1172 8
25.75 7156 378 1260 1198 8
25.875 7135 367 1252 1238 8
26 7118 363 1244 1266 9
26.125 7092 364 1240 1295 9
26.25 7079 357 1224 1331 9
26.375 7062 356 1218 1355 9
26.5 7049 349 1216 1377 9
26.625 7034 337 1217 1403 9
26.75 7018 337 1210 1425 10
26.875 7005 321 1214 1450 10
27 6988 321 1202 1479 10
27.125 6972 314 1196 1508 10
27.25 6952 312 1193 1533 10
27.375 6934 315 1187 1554 10
27.5 6925 299 1186 1580 10
27.625 6910 294 1184 1602 10
27.75 6893 302 1164 1631 10
27.875 6876 306 1161 1647 10
28 6866 294 1157 1670 13
28.125 6852 296 1149 1690 13
28.25 6844 287 1144 1712 13
28.375 6829 289 1135 1734 13
28.5 6808 293 1118 1766 15
28.625 6798 287 1103 1796 16
28.75 6780 286 1107 1811 16
28.875 6767 286 1101 1830 16
29 6757 276 1103 1847 17
29.125 6749 263 1099 1872 17
29.25 6735 256 1103 1889 17
29.375 6719 250 1116 1897 18
29.5 6707 245 1112 1918 18
29.625 6696 245 1097 1944 18
29.75 6679 253 1073 1977 18
29.875 6674 247 1066 1995 18
30 6661 252 1053 2016 18
30.125 6653 245 1046 2038 18
30.25 6642 237 1042 2061 18
30.375 6631 235 1037 2079 18
30.5 6617 231 1039 2095 18
30.625 6610 222 1043 2107 18
30.75 6601 215 1035 2131 18
30.875 6592 216 1023 2151 18
31 6580 207 1029 2166 18
31.125 6572 201 1024 2185 18
31.25 6561 199 1017 2204 19
31.375 6551 196 1007 2227 19
31.5 6541 191 1002 2247 19
31.625 6534 186 1001 2260 19
31.75 6527 183 995 2275 20
31.875 6513 186 976 2304 21
32 6505 183 971 2320 21
32.125 6495 175 977 2332 21
32.25 6484 177 966 2352 21
32.375 6477 176 950 2376 21
32.5 6469 174 938 2397 22
32.625 6458 171 945 2404 22
32.75 6446 173 933 2426 22
32.875 6440 168 924 2446 22
33 6435 163 912 2468 22
33.125 6424 166 912 2476 22
33.25 6415 167 901 2495 22
33.375 6407 165 888 2518 22
33.5 6397 159 888 2534 22
33.625 6384 161 882 2551 22
33.75 6380 156 867 2575 22
33.875 6374 154 855 2594 23
34 6363 152 856 2605 24
34.125 6357 147 849 2623 24
34.25 6351 144 846 2635 24
34.375 6345 142 828 2661 24
34.5 6342 138 817 2679 24
34.625 6334 136 810 2696 24
34.75 6328 129 811 2708 24
34.875 6322 129 802 2723 24
35 6313 133 790 2740 24
35.125 6307 133 782 2754 24
35.25 6299 132 778 2767 24
35.375 6293 129 769 2785 24
35.5 6287 126 769 2794 24
35.625 6282 127 758 2809 24
35.75 6274 128 750 2824 24
35.875 6270 122 743 2841 24
36 6262 121 735 2858 24
36.125 6252 124 725 2875 24
36.25 6243 125 716 2892 24
36.375 6237 123 708 2908 24
36.5 6236 114 703 2923 24
36.625 6228 115 690 2942 25
36.75 6223 112 687 2953 25
36.875 6219 110 680 2966 25
37 6209 114 675 2977 25
37.125 6207 111 667 2989 26
37.25 6202 105 666 3001 26
37.375 6192 110 658 3014 26
37.5 6186 108 656 3024 26
37.625 6181 106 651 3036 26
37.75 6175 110 644 3044 27
37.875 6172 106 641 3054 27
38 6169 102 642 3060 27
38.125 6162 102 642 3067 27
38.25 6153 108 631 3081 27
38.375 6151 105 623 3094 27
38.5 6147 104 619 3103 27
38.625 6142 105 612 3114 27
38.75 6140 100 602 3131 27
38.875 6137 99 594 3143 27
39 6132 100 585 3156 27
39.125 6127 96 581 3169 27
39.25 6122 94 575 3182 27
39.375 6121 89 571 3192 27
39.5 6117 84 567 3205 27
39.625 6112 81 563 3217 27
39.75 6108 79 559 3227 27
39.875 6100 84 551 3238 27
40 6094 85 548 3246 27
40.125 6090 83 543 3257 27
40.25 6086 81 536 3270 27
40.375 6082 84 523 3284 27
40.5 6077 84 509 3303 27
40.625 6075 80 506 3312 27
40.75 6074 78 504 3317 27
40.875 6069 77 502 3325 27
41 6066 75 496 3336 27
41.125 6062 75 492 3344 27
41.25 6059 67 491 3355 28
41.375 6057 67 475 3372 29
41.5 6057 64 465 3385 29
41.625 6052 65 459 3395 29
41.75 6051 64 455 3401 29
41.875 6047 63 446 3415 29
42 6044 63 443 3421 29
42.125 6039 65 432 3434 30
42.25 6036 63 430 3441 30
42.375 6032 62 429 3447 30
42.5 6029 64 422 3455 30
42.625 6024 67 415 3463 31
42.75 6022 65 413 3469 31
42.875 6020 67 403 3479 31
43 6018 63 406 3482 31
43.125 6014 62 403 3490 31
43.25 6012 54 409 3494 31
43.375 6009 54 404 3502 31
43.5 6003 55 401 3510 31
43.625 6002 52 400 3515 31
43.75 6000 51 392 3526 31
43.875 5999 50 385 3535 31
44 5995 49 380 3545 31
44.125 5992 49 376 3551 32
44.25 5990 47 372 3559 32
44.375 5989 45 368 3565 33
44.5 5986 46 364 3571 33
44.625 5986 41 361 3579 33
44.75 5981 43 358 3584 34
44.875 5977 43 351 3595 34
45 5973 45 341 3606 35
45.125 5973 43 335 3614 35
45.25 5970 45 328 3622 35
45.375 5969 45 323 3628 35
45.5 5965 47 315 3638 35
45.625 5963 48 311 3643 35
45.75 5962 48 302 3653 35
45.875 5959 50 300 3656 35
46 5958 47 299 3661 35
46.125 5957 45 295 3668 35
46.25 5952 49 291 3673 35
46.375 5949 48 288 3680 35
46.5 5948 41 292 3684 35
46.625 5948 40 281 3696 35
46.75 5948 35 279 3703 35
46.875 5945 35 276 3709 35
47 5945 35 271 3714 35
47.125 5944 36 267 3718 35
47.25 5940 39 264 3722 35
47.375 5940 39 255 3731 35
47.5 5932 44 252 3737 35
47.625 5930 45 251 3739 35
47.75 5927 46 247 3745 35
47.875 5926 44 244 3751 35
48 5924 43 246 3752 35
48.125 5924 41 243 3757 35
48.25 5924 39 238 3764 35
48.375 5922 37 235 3771 35
48.5 5917 38 234 3776 35
48.625 5917 36 228 3783 36
48.75 5916 35 227 3786 36
48.875 5916 30 227 3791 36
49 5912 29 229 3794 36
49.125 5912 26 227 3799 36
49.25 5910 27 223 3804 36
49.375 5910 25 216 3813 36
49.5 5910 22 214 3818 36
49.625 5907 24 204 3829 36
49.75 5906 25 200 3833 36
49.875 5905 23 198 3838 36
50 5902 24 196 3842 36
50.125 5900 25 191 3848 36
50.25 5899 25 189 3851 36
50.375 5898 26 185 3855 36
50.5 5898 22 184 3860 36
50.625 5896 22 182 3864 36
50.75 5896 21 178 3869 36
50.875 5895 22 174 3873 36
51 5895 21 173 3875 36
51.125 5893 21 173 3876 37
51.25 5892 22 172 3877 37
51.375 5890 24 169 3880 37
51.5 5887 27 163 3886 37
51.625 5885 25 162 3891 37
51.75 5884 25 159 3895 37
51.875 5884 25 158 3896 37
52 5883 26 158 3896 37
52.125 5882 27 155 3899 37
52.25 5881 27 150 3905 37
52.375 5880 26 151 3906 37
52.5 5879 26 150 3908 37
52.625 5879 25 148 3911 37
52.75 5878 25 145 3915 37
52.875 5877 24 144 3918 37
53 5876 24 139 3924 37
53.125 5876 24 137 3926 37
53.25 5873 25 138 3927 37
53.375 5873 25 132 3933 37
53.5 5872 25 130 3936 37
53.625 5872 21 133 3937 37
53.75 5872 19 135 3937 37
53.875 5872 18 134 3939 37
54 5872 16 133 3942 37
54.125 5869 18 132 3944 37
54.25 5868 18 131 3946 37
54.375 5867 19 130 3947 37
54.5 5867 19 123 3954 37
54.625 5866 20 122 3955 37
54.75 5866 20 118 3959 37
54.875 5866 19 118 3960 37
55 5865 18 120 3960 37
55.125 5865 17 119 3962 37
55.25 5865 16 119 3963 37
55.375 5865 16 117 3965 37
55.5 5864 14 120 3965 37
55.625 5863 14 120 3966 37
55.75 5862 14 121 3966 37
55.875 5861 15 119 3968 37
56 5861 14 116 3972 37
56.125 5860 14 116 3973 37
56.25 5859 15 116 3973 37
56.375 5858 16 111 3978 37
56.5 5858 16 109 3980 37
56.625 5858 15 108 3982 37
56.75 5858 13 109 3983 37
56.875 5854 16 110 3983 37
57 5854 15 110 3984 37
57.125 5854 14 111 3984 37
57.25 5852 15 110 3986 37
57.375 5852 15 107 3989 37
57.5 5851 14 109 3989 37
57.625 5851 13 109 3990 37
57.75 5851 13 108 3991 37
57.875 5851 10 106 3996 37
58 5850 11 101 4001 37
58.125 5849 12 99 4003 37
58.25 5849 12 93 4009 37
58.375 5848 11 93 4011 37
58.5 5847 11 92 4013 37
58.625 5847 10 93 4013 37
58.75 5846 10 91 4016 37
58.875 5846 9 92 4016 37
59 5844 11 89 4019 37
59.125 5842 11 90 4020 37
59.25 5842 11 88 4022 37
59.375 5842 11 87 4023 37
59.5 5841 10 87 4025 37
59.625 5841 10 84 4028 37
59.75 5841 10 83 4029 37
59.875 5841 10 81 4031 37
60 5839 11 80 4033 37
60.125 5838 11 79 4035 37
60.25 5838 9 80 4036 37
60.375 5838 8 80 4037 37
60.5 5837 9 80 4037 37
60.625 5837 9 80 4037 37
60.75 5836 10 78 4039 37
60.875 5836 9 78 4040 37
61 5836 9 76 4042 37
61.125 5836 9 73 4045 37
61.25 5836 8 73 4046 37
61.375 5836 7 73 4047 37
61.5 5836 7 73 4047 37
61.625 5836 7 72 4048 37
61.75 5835 6 74 4048 37
61.875 5834 7 74 4048 37
62 5834 7 73 4049 37
62.125 5834 7 71 4051 37
62.25 5834 5 70 4054 37
62.375 5834 5 69 4054 38
62.5 5834 5 67 4056 38
62.625 5834 3 68 4057 38
62.75 5834 2 69 4057 38
62.875 5834 2 65 4061 38
63 5834 2 62 4064 38
63.125 5834 2 60 4066 38
63.25 5834 2 57 4069 38
63.375 5834 2 56 4070 38
63.5 5834 2 54 4072 38
63.625 5834 2 52 4074 38
63.75 5833 3 52 4074 38
63.875 5833 3 52 4074 38
64 5833 3 51 4075 38
64.125 5833 3 51 4075 38
64.25 5833 3 49 4077 38
64.375 5833 3 49 4077 38
64.5 5833 2 46 4081 38
64.625 5832 3 45 4082 38
64.75 5832 2 46 4082 38
64.875 5832 2 45 4083 38
65 5832 2 44 4084 38
65.125 5832 2 43 4085 38
65.25 5832 2 42 4086 38
65.375 5832 2 40 4088 38
65.5 5832 2 40 4088 38
65.625 5831 3 38 4090 38
65.75 5831 3 37 4091 38
65.875 5831 3 37 4091 38
66 5831 3 36 4092 38
66.125 5831 3 35 4093 38
66.25 5831 3 34 4094 38
66.375 5830 4 34 4094 38
66.5 5830 4 33 4095 38
66.625 5830 4 33 4095 38
66.75 5830 3 34 4095 38
66.875 5830 3 33 4096 38
67 5830 2 34 4096 38
67.125 5830 2 34 4096 38
67.25 5830 2 33 4097 38
67.375 5830 2 33 4097 38
67.5 5829 3 33 4097 38
67.625 5829 3 32 4098 38
67.75 5829 3 30 4100 38
67.875 5829 3 30 4100 38
68 5829 3 30 4100 38
68.125 5829 3 30 4100 38
68.25 5829 3 29 4101 38
68.375 5829 3 29 4101 38
68.5 5829 2 29 4102 38
68.625 5829 2 29 4102 38
68.75 5829 2 28 4103 38
68.875 5829 1 28 4104 38
69 5829 0 28 4105 38
69.125 5829 0 26 4107 38
69.25 5829 0 26 4107 38
69.375 5829 0 26 4107 38
69.5 5828 1 24 4109 38
69.625 5828 1 24 4109 38
69.75 5828 1 24 4109 38
69.875 5828 1 23 4110 38
70 5828 1 21 4112 38
70.125 5828 1 19 4114 38
70.25 5828 1 19 4114 38
70.375 5828 1 18 4115 38
70.5 5828 1 18 4115 38
70.625 5828 1 18 4115 38
70.75 5828 0 18 4116 38
70.875 5828 0 18 4116 38
71 5827 1 18 4116 38
71.125 5827 1 17 4117 38
71.25 5827 1 17 4117 38
71.375 5827 1 16 4118 38
71.5 5827 1 16 4118 38
71.625 5826 2 16 4118 38
71.75 5826 2 13 4121 38
71.875 5826 1 14 4121 38
72 5826 1 14 4121 38
72.125 5826 1 14 4121 38
72.25 5826 1 14 4121 38
72.375 5826 1 13 4122 38
72.5 5826 1 13 4122 38
72.625 5826 1 13 4122 38
72.75 5826 1 13 4122 38
72.875 5826 1 11 4124 38
73 5826 1 11 4124 38
73.125 5824 3 11 4124 38
73.25 5824 3 11 4124 38
73.375 5824 3 10 4125 38
73.5 5824 2 11 4125 38
73.625 5824 2 11 4125 38
73.75 5824 2 11 4125 38
73.875 5824 2 10 4126 38
74 5824 2 10 4126 38
74.125 5823 2 11 4126 38
74.25 5823 2 11 4126 38
74.375 5823 1 12 4126 38
74.5 5823 1 11 4127 38
74.625 5823 1 10 4128 38
74.75 5823 1 10 4128 38
74.875 5823 1 10 4128 38
75 5823 1 10 4128 38
75.125 5823 1 9 4129 38
75.25 5823 1 9 4129 38
75.375 5823 1 9 4129 38
75.5 5823 1 8 4130 38
75.625 5823 1 7 4131 38
75.75 5823 1 7 4131 38
75.875 5823 1 7 4131 38
76 5823 1 6 4132 38
76.125 5823 0 7 4132 38
76.25 5823 0 7 4132 38
76.375 5823 0 7 4132 38
76.5 5823 0 7 4132 38
76.625 5823 0 5 4134 38
76.75 5823 0 5 4134 38
76.875 5823 0 5 4134 38
77 5823 0 5 4134 38
77.125 5823 0 5 4134 38
77.25 5823 0 5 4134 38
77.375 5823 0 4 4135 38
77.5 5823 0 4 4135 38
77.625 5823 0 4 4135 38
77.75 5823 0 4 4135 38
77.875 5823 0 4 4135 38
78 5823 0 4 4135 38
78.125 5823 0 4 4135 38
78.25 5823 0 4 4135 38
78.375 5823 0 4 4135 38
78.5 5823 0 4 4135 38
78.625 5823 0 4 4135 38
78.75 5823 0 4 4135 38
78.875 5823 0 4 4135 38
79 5823 0 4 4135 38
79.125 5823 0 4 4135 38
79.25 5823 0 4 4135 38
79.375 5823 0 4 4135 38
79.5 5823 0 4 4135 38
79.625 5823 0 4 4135 38
79.75 5823 0 4 4135 38
79.875 5823 0 4 4135 38
80 5823 0 4 4135 38
80.125 5823 0 4 4135 38
80.25 5823 0 4 4135 38
80.375 5823 0 4 4135 38
80.5 5823 0 4 4135 38
80.625 5823 0 4 4135 38
80.75 5823 0 4 4135 38
80.875 5823 0 4 4135 38
81 5823 0 4 4135 38
81.125 5823 0 4 4135 38
81.25 5823 0 4 4135 38
81.375 5823 0 4 4135 38
81.5 5823 0 4 4135 38
81.625 5823 0 4 4135 38
81.75 5823 0 4 4135 38
81.875 5823 0 4 4135 38
82 5823 0 4 4135 38
82.125 5823 0 4 4135 38
82.25 5823 0 4 4135 38
82.375 5823 0 4 4135 38
82.5 5823 0 4 4135 38
82.625 5823 0 4 4135 38
82.75 5823 0 3 4136 38
82.875 5823 0 3 4136 38
83 5823 0 3 4136 38
83.125 5823 0 3 4136 38
83.25 5823 0 2 4137 38
83.375 5823 0 2 4137 38
83.5 5823 0 2 4137 38
83.625 5823 0 2 4137 38
83.75 5823 0 2 4137 38
83.875 5823 0 2 4137 38
84 5823 0 2 4137 38
84.125 5823 0 2 4137 38
84.25 5823 0 2 4137 38
84.375 5823 0 2 4137 38
84.5 5823 0 2 4137 38
84.625 5823 0 2 4137 38
84.75 5823 0 2 4137 38
84.875 5823 0 2 4137 38
85 5823 0 2 4137 38
85.125 5823 0 2 4137 38
85.25 5823 0 2 4137 38
85.375 5823 0 2 4137 38
85.5 5823 0 2 4137 38
85.625 5823 0 2 4137 38
85.75 5823 0 2 4137 38
85.875 5823 0 2 4137 38
86 5823 0 2 4137 38
86.125 5823 0 2 4137 38
86.25 5823 0 2 4137 38
86.375 5823 0 2 4137 38
86.5 5823 0 2 4137 38
86.625 5823 0 2 4137 38
86.75 5823 0 2 4137 38
86.875 5823 0 2 4137 38
87 5823 0 2 4137 38
87.125 5823 0 2 4137 38
87.25 5823 0 2 4137 38
87.375 5823 0 2 4137 38
87.5 5823 0 2 4137 38
87.625 5823 0 2 4137 38
87.75 5823 0 2 4137 38
87.875 5823 0 2 4137 38
88 5823 0 2 4137 38
88.125 5823 0 2 4137 38
88.25 5823 0 2 4137 38
88.375 5823 0 2 4137 38
88.5 5823 0 1 4138 38
88.625 5823 0 1 4138 38
88.75 5823 0 1 4138 38
88.875 5823 0 1 4138 38
89 5823 0 1 4138 38
89.125 5823 0 1 4138 38
89.25 5823 0 1 4138 38
89.375 5823 0 1 4138 38
89.5 5823 0 1 4138 38
89.625 5823 0 1 4138 38
89.75 5823 0 1 4138 38
89.875 5823 0 1 4138 38
90 5823 0 1 4138 38
90.125 5823 0 1 4138 38
90.25 5823 0 1 4138 38
90.375 5823 0 1 4138 38
90.5 5823 0 1 4138 38
90.625 5823 0 1 4138 38
90.75 5823 0 1 4138 38
90.875 5823 0 1 4138 38
91 5823 0 1 4138 38
91.125 5823 0 1 4138 38
91.25 5823 0 1 4138 38
91.375 5823 0 1 4138 38
91.5 5823 0 1 4138 38
91.625 5823 0 1 4138 38
91.75 5823 0 1 4138 38
91.875 5823 0 1 4138 38
92 5823 0 1 4138 38
92.125 5823 0 1 4138 38
92.25 5823 0 1 4138 38
92.375 5823 0 1 4138 38
92.5 5823 0 1 4138 38
92.625 5823 0 1 4138 38
92.75 5823 0 1 4138 38
92.875 5823 0 1 4138 38
93 5823 0 1 4138 38
93.125 5823 0 1 4138 38
93.25 5823 0 1 4138 38
93.375 5823 0 1 4138 38
93.5 5823 0 1 4138 38
93.625 5823 0 1 4138 38
93.75 5823 0 1 4138 38
93.875 5823 0 1 4138 38
94 5823 0 1 4138 38
94.125 5823 0 1 4138 38
94.25 5823 0 1 4138 38
94.375 5823 0 1 4138 38
94.5 5823 0 1 4138 38
94.625 5823 0 1 4138 38
94.75 5823 0 1 4138 38
94.875 5823 0 1 4138 38
95 5823 0 1 4138 38
95.125 5823 0 1 4138 38
95.25 5823 0 1 4138 38
95.375 5823 0 1 4138 38
95.5 5823 0 1 4138 38
95.625 5823 0 1 4138 38
95.75 5823 0 1 4138 38
95.875 5823 0 1 4138 38
96 5823 0 1 4138 38
96.125 5823 0 1 4138 38
96.25 5823 0 1 4138 38
96.375 5823 0 1 4138 38
96.5 5823 0 1 4138 38
96.625 5823 0 1 4138 38
96.75 5823 0 1 4138 38
96.875 5823 0 1 4138 38
97 5823 0 1 4138 38
97.125 5823 0 1 4138 38
97.25 5823 0 1 4138 38
97.375 5823 0 1 4138 38
97.5 5823 0 0 4139 38
