t S E I R D
11.875 9032 288 474 204 2
12 9016 283 486 213 2
12.125 8996 288 494 220 2
12.25 8982 286 496 234 2
12.375 8967 283 502 246 2
12.5 8949 286 504 259 2
12.625 8927 288 514 269 2
12.75 8913 294 510 281 2
12.875 8896 297 516 289 2
13 8878 289 528 303 2
13.125 8856 295 531 316 2
13.25 8837 302 532 327 2
13.375 8821 303 537 337 2
13.5 8802 304 548 343 3
13.625 8790 300 560 347 3
13.75 8780 296 567 354 3
13.875 8761 295 576 365 3
14 8745 290 583 379 3
14.125 8723 294 585 395 3
14.25 8711 288 589 408 4
14.375 8689 286 605 415 5
14.5 8673 285 612 425 5
14.625 8664 269 628 433 6
14.75 8646 275 624 449 6
14.875 8628 274 634 458 6
15 8612 278 630 474 6
15.125 8591 281 631 491 6
15.25 8580 278 634 502 6
15.375 8567 271 641 515 6
15.5 8551 275 637 530 7
15.625 8535 275 636 547 7
15.75 8516 282 636 559 7
15.875 8496 281 644 572 7
16 8478 284 643 588 7
16.125 8461 280 651 601 7
16.25 8434 292 644 623 7
16.375 8424 277 655 637 7
16.5 8411 279 651 652 7
16.625 8399 273 661 660 7
16.75 8389 267 663 673 8
16.875 8378 258 666 690 8
17 8364 253 668 707 8
17.125 8347 256 674 714 9
17.25 8334 258 671 727 10
17.375 8319 258 669 744 10
17.5 8303 256 668 763 10
17.625 8292 246 675 777 10
17.75 8282 236 681 791 10
17.875 8272 225 692 801 10
18 8260 218 696 816 10
18.125 8246 218 704 822 10
18.25 8231 220 701 838 10
18.375 8214 222 706 848 10
18.5 8201 217 705 867 10
18.625 8189 210 711 879 11
18.75 8173 218 707 891 11
18.875 8161 217 711 900 11
19 8152 212 715 910 11
19.125 8133 221 708 927 11
19.25 8119 221 706 943 11
19.375 8110 217 702 960 11
19.5 8094 213 704 977 12
19.625 8084 213 687 1004 12
19.75 8070 214 683 1021 12
19.875 8056 223 678 1031 12
20 8042 227 674 1045 12
20.125 8029 231 670 1058 12
20.25 8019 232 660 1076 13
20.375 8009 229 660 1089 13
20.5 7994 226 667 1100 13
20.625 7986 223 664 1114 13
20.75 7975 213 671 1128 13
20.875 7964 212 670 1141 13
21 7945 216 673 1152 14
21.125 7941 204 676 1165 14
21.25 7932 199 675 1179 15
21.375 7919 209 660 1197 15
21.5 7911 201 659 1214 15
21.625 7902 201 658 1223 16
21.75 7892 196 657 1239 16
21.875 7880 190 654 1260 16
22 7875 177 658 1274 16
22.125 7864 175 663 1282 16
22.25 7858 170 656 1300 16
22.375 7844 179 645 1316 16
22.5 7836 171 644 1333 16
22.625 7825 172 643 1344 16
22.75 7817 161 652 1354 16
22.875 7808 160 649 1366 17
23 7801 156 653 1373 17
23.125 7792 161 640 1389 18
23.25 7778 163 643 1398 18
23.375 7775 156 634 1417 18
23.5 7762 157 636 1427 18
23.625 7753 147 641 1441 18
23.75 7747 143 638 1454 18
23.875 7741 145 632 1464 18
24 7730 147 627 1478 18
24.125 7724 141 635 1482 18
24.25 7717 143 619 1503 18
24.375 7710 136 618 1518 18
24.5 7696 143 613 1530 18
24.625 7693 133 610 1546 18
24.75 7690 128 601 1562 19
24.875 7682 128 597 1574 19
25 7675 131 591 1584 19
25.125 7667 134 589 1590 20
25.25 7657 133 589 1601 20
25.375 7649 131 590 1610 20
25.5 7642 132 582 1624 20
25.625 7638 129 578 1635 20
25.75 7633 125 576 1646 20
25.875 7627 122 571 1660 20
26 7621 120 568 1671 20
26.125 7614 123 559 1684 20
26.25 7607 124 555 1693 21
26.375 7602 125 549 1703 21
26.5 7596 124 545 1714 21
26.625 7587 120 543 1729 21
26.75 7582 116 541 1740 21
26.875 7577 117 533 1752 21
27 7568 119 529 1763 21
27.125 7565 115 526 1773 21
27.25 7559 113 520 1787 21
27.375 7549 113 517 1800 21
27.5 7546 108 517 1808 21
27.625 7536 110 513 1819 22
27.75 7530 108 509 1831 22
27.875 7525 109 501 1843 22
28 7518 110 501 1849 22
28.125 7517 104 500 1857 22
28.25 7511 103 493 1871 22
28.375 7508 97 494 1879 22
28.5 7501 98 493 1886 22
28.625 7494 100 494 1890 22
28.75 7486 99 494 1899 22
28.875 7482 99 488 1908 23
29 7475 105 482 1915 23
29.125 7470 99 485 1922 24
29.25 7464 99 478 1935 24
29.375 7457 96 475 1948 24
29.5 7453 96 469 1958 24
29.625 7449 95 458 1974 24
29.75 7441 96 453 1986 24
29.875 7433 99 448 1996 24
30 7425 99 447 2005 24
30.125 7415 104 441 2016 24
30.25 7412 102 441 2021 24
30.375 7408 102 436 2030 24
30.5 7405 96 430 2045 24
30.625 7404 91 432 2049 24
30.75 7400 85 427 2064 24
30.875 7395 84 427 2070 24
31 7391 85 421 2079 24
31.125 7385 84 421 2086 24
31.25 7378 86 418 2094 24
31.375 7374 87 405 2110 24
31.5 7373 84 401 2118 24
31.625 7369 83 398 2126 24
31.75 7363 80 396 2137 24
31.875 7360 79 392 2145 24
32 7358 77 389 2152 24
32.125 7354 74 386 2161 25
32.25 7348 78 376 2173 25
32.375 7345 79 373 2178 25
32.5 7342 80 372 2181 25
32.625 7337 82 365 2191 25
32.75 7336 78 363 2198 25
32.875 7335 75 358 2207 25
33 7327 79 353 2216 25
33.125 7327 74 351 2223 25
33.25 7322 73 352 2228 25
33.375 7320 71 349 2235 25
33.5 7318 70 343 2244 25
33.625 7315 68 342 2250 25
33.75 7311 71 332 2260 26
33.875 7307 73 329 2265 26
34 7303 72 329 2270 26
34.125 7297 75 325 2277 26
34.25 7294 70 322 2288 26
34.375 7290 69 319 2295 27
34.5 7286 68 319 2300 27
34.625 7284 65 315 2309 27
34.75 7281 66 308 2318 27
34.875 7275 66 305 2327 27
35 7270 67 303 2333 27
35.125 7269 64 305 2335 27
35.25 7266 65 300 2342 27
35.375 7262 66 295 2350 27
35.5 7261 67 290 2354 28
35.625 7255 68 289 2360 28
35.75 7251 66 291 2364 28
35.875 7250 61 291 2370 28
36 7249 58 282 2383 28
36.125 7246 57 280 2389 28
36.25 7244 55 281 2392 28
36.375 7243 54 279 2396 28
36.5 7241 51 275 2405 28
36.625 7240 48 273 2411 28
36.75 7240 46 267 2419 28
36.875 7235 47 263 2427 28
37 7233 48 259 2432 28
37.125 7231 48 257 2436 28
37.25 7227 45 262 2438 28
37.375 7223 48 254 2447 28
37.5 7221 44 257 2450 28
37.625 7218 43 257 2454 28
37.75 7213 41 258 2460 28
37.875 7213 38 257 2464 28
38 7211 37 252 2472 28
38.125 7208 37 250 2477 28
38.25 7206 37 246 2482 29
38.375 7205 35 245 2486 29
38.5 7202 34 242 2493 29
38.625 7200 33 237 2500 30
38.75 7197 34 233 2506 30
38.875 7193 33 232 2512 30
39 7192 30 230 2518 30
39.125 7190 31 227 2522 30
39.25 7186 34 224 2526 30
39.375 7186 33 217 2533 31
39.5 7185 32 216 2536 31
39.625 7181 36 211 2541 31
39.75 7178 36 210 2545 31
39.875 7175 38 207 2549 31
40 7175 37 206 2551 31
40.125 7171 37 205 2556 31
40.25 7170 37 203 2559 31
40.375 7168 35 206 2560 31
40.5 7167 33 204 2565 31
40.625 7163 37 202 2567 31
40.75 7159 39 200 2571 31
40.875 7157 36 198 2578 31
41 7156 35 197 2581 31
41.125 7156 35 193 2585 31
41.25 7154 35 187 2593 31
41.375 7153 33 184 2599 31
41.5 7152 31 183 2603 31
41.625 7150 29 180 2610 31
41.75 7150 27 178 2614 31
41.875 7149 25 177 2618 31
42 7149 24 176 2620 31
42.125 7147 25 170 2627 31
42.25 7147 23 169 2630 31
42.375 7147 22 165 2635 31
42.5 7147 21 162 2639 31
42.625 7145 22 158 2644 31
42.75 7145 22 156 2646 31
42.875 7144 21 152 2652 31
43 7144 21 148 2655 32
43.125 7142 18 151 2657 32
43.25 7142 18 145 2663 32
43.375 7141 19 143 2665 32
43.5 7139 19 143 2667 32
43.625 7139 17 136 2676 32
43.75 7139 15 136 2678 32
43.875 7138 15 135 2680 32
44 7137 15 132 2684 32
44.125 7134 18 129 2687 32
44.25 7134 16 128 2690 32
44.375 7134 16 123 2695 32
44.5 7133 15 125 2695 32
44.625 7131 17 124 2696 32
44.75 7129 17 122 2700 32
44.875 7127 19 120 2702 32
45 7127 19 118 2704 32
45.125 7127 18 114 2709 32
45.25 7126 16 116 2710 32
45.375 7126 15 116 2711 32
45.5 7125 16 114 2713 32
45.625 7124 17 114 2713 32
45.75 7124 14 114 2716 32
45.875 7124 14 113 2717 32
46 7123 15 111 2719 32
46.125 7123 15 109 2721 32
46.25 7123 14 107 2724 32
46.375 7122 15 103 2728 32
46.5 7119 18 103 2728 32
46.625 7119 16 102 2731 32
46.75 7116 19 100 2733 32
46.875 7114 20 99 2735 32
47 7113 19 100 2736 32
47.125 7113 17 101 2737 32
47.25 7113 14 103 2738 32
47.375 7112 13 102 2741 32
47.5 7111 13 102 2742 32
47.625 7110 13 97 2748 32
47.75 7110 13 95 2750 32
47.875 7109 13 95 2750 33
48 7109 11 94 2753 33
48.125 7109 11 93 2753 34
48.25 7108 9 96 2753 34
48.375 7108 9 96 2753 34
48.5 7108 9 96 2753 34
48.625 7108 9 96 2753 34
48.75 7107 9 95 2755 34
48.875 7106 10 93 2757 34
49 7106 10 87 2763 34
49.125 7106 9 86 2765 34
49.25 7106 9 84 2767 34
49.375 7106 7 86 2767 34
49.5 7106 6 85 2769 34
49.625 7105 7 83 2771 34
49.75 7105 7 80 2774 34
49.875 7105 5 81 2775 34
50 7105 5 78 2778 34
50.125 7103 6 75 2782 34
50.25 7103 5 73 2785 34
50.375 7103 5 71 2787 34
50.5 7103 5 69 2789 34
50.625 7103 5 69 2789 34
50.75 7103 5 68 2790 34
50.875 7103 3 69 2791 34
51 7103 1 71 2791 34
51.125 7103 1 71 2791 34
51.25 7103 1 71 2791 34
51.375 7103 1 71 2791 34
51.5 7102 2 68 2794 34
51.625 7102 2 67 2795 34
51.75 7102 2 66 2796 34
51.875 7102 2 63 2799 34
52 7101 3 61 2801 34
52.125 7101 3 60 2802 34
52.25 7101 3 59 2803 34
52.375 7101 3 59 2803 34
52.5 7100 4 56 2806 34
52.625 7100 4 56 2806 34
52.75 7099 5 55 2807 34
52.875 7099 4 54 2809 34
53 7098 5 54 2809 34
53.125 7098 5 54 2809 34
53.25 7097 6 53 2810 34
53.375 7097 6 52 2811 34
53.5 7096 7 52 2811 34
53.625 7096 7 51 2812 34
53.75 7096 5 52 2813 34
53.875 7094 7 51 2814 34
54 7094 7 51 2814 34
54.125 7094 5 52 2815 34
54.25 7093 6 52 2815 34
54.375 7093 6 52 2815 34
54.5 7093 6 52 2815 34
54.625 7091 7 53 2815 34
54.75 7091 7 52 2816 34
54.875 7090 8 52 2816 34
55 7090 7 51 2818 34
55.125 7090 6 52 2818 34
55.25 7090 5 52 2819 34
55.375 7088 7 51 2820 34
55.5 7088 6 50 2822 34
55.625 7087 7 49 2823 34
55.75 7087 6 47 2826 34
55.875 7087 6 44 2829 34
56 7087 6 42 2831 34
56.125 7087 5 43 2831 34
56.25 7087 5 43 2831 34
56.375 7086 6 43 2831 34
56.5 7085 7 43 2831 34
56.625 7085 7 43 2831 34
56.75 7085 7 40 2834 34
56.875 7085 7 39 2835 34
57 7085 7 39 2835 34
57.125 7085 6 40 2835 34
57.25 7085 6 39 2836 34
57.375 7085 6 39 2836 34
57.5 7084 5 39 2838 34
57.625 7084 5 39 2838 34
57.75 7083 4 40 2839 34
57.875 7083 4 39 2840 34
58 7083 4 39 2840 34
58.125 7083 4 38 2841 34
58.25 7083 2 40 2841 34
58.375 7083 2 39 2842 34
58.5 7083 1 39 2843 34
58.625 7083 1 39 2843 34
58.75 7083 1 39 2843 34
58.875 7081 2 40 2843 34
59 7080 3 40 2843 34
59.125 7080 3 40 2843 34
59.25 7080 3 38 2845 34
59.375 7079 4 37 2846 34
59.5 7079 4 37 2846 34
59.625 7078 5 36 2847 34
59.75 7078 4 37 2847 34
59.875 7078 4 36 2848 34
60 7078 2 38 2848 34
60.125 7078 2 38 2848 34
60.25 7077 3 38 2848 34
60.375 7077 3 37 2849 34
60.5 7076 4 36 2850 34
60.625 7076 4 36 2850 34
60.75 7076 4 36 2850 34
60.875 7076 4 36 2850 34
61 7075 5 35 2851 34
61.125 7074 6 35 2851 34
61.25 7073 7 34 2852 34
61.375 7073 5 36 2852 34
61.5 7073 5 36 2852 34
61.625 7072 6 35 2853 34
61.75 7072 5 36 2853 34
61.875 7072 5 35 2854 34
62 7071 6 33 2856 34
62.125 7071 6 31 2858 34
62.25 7071 6 31 2858 34
62.375 7071 6 31 2858 34
62.5 7071 6 31 2858 34
62.625 7069 7 31 2859 34
62.75 7069 6 32 2859 34
62.875 7068 6 32 2860 34
63 7068 5 33 2860 34
63.125 7068 5 30 2863 34
63.25 7068 5 30 2863 34
63.375 7068 5 30 2863 34
63.5 7068 5 28 2865 34
63.625 7068 5 28 2865 34
63.75 7068 2 26 2870 34
63.875 7068 2 26 2870 34
64 7068 2 23 2873 34
64.125 7068 2 23 2873 34
64.25 7068 2 23 2873 34
64.375 7068 2 23 2873 34
64.5 7068 2 23 2873 34
64.625 7068 2 23 2873 34
64.75 7068 2 23 2873 34
64.875 7068 1 24 2873 34
65 7068 1 24 2873 34
65.125 7068 1 24 2873 34
65.25 7067 2 23 2874 34
65.375 7067 2 23 2874 34
65.5 7067 2 22 2875 34
65.625 7067 2 22 2875 34
65.75 7067 2 21 2876 34
65.875 7067 2 21 2876 34
66 7067 2 21 2876 34
66.125 7067 2 21 2876 34
66.25 7067 2 21 2876 34
66.375 7067 2 20 2877 34
66.5 7067 2 20 2877 34
66.625 7066 3 20 2877 34
66.75 7066 3 20 2877 34
66.875 7066 3 20 2877 34
67 7066 3 20 2877 34
67.125 7065 4 20 2877 34
67.25 7065 4 20 2877 34
67.375 7065 3 18 2880 34
67.5 7065 3 18 2880 34
67.625 7065 3 18 2880 34
67.75 7065 2 19 2880 34
67.875 7065 2 18 2881 34
68 7064 3 18 2881 34
68.125 7064 3 17 2882 34
68.25 7064 3 16 2883 34
68.375 7064 3 16 2883 34
68.5 7064 3 15 2884 34
68.625 7064 3 15 2884 34
68.75 7064 3 15 2884 34
68.875 7064 3 15 2884 34
69 7064 3 15 2884 34
69.125 7064 2 16 2884 34
69.25 7064 2 16 2884 34
69.375 7064 2 16 2884 34
69.5 7064 2 16 2884 34
69.625 7064 2 16 2884 34
69.75 7063 3 15 2885 34
69.875 7063 3 14 2886 34
70 7063 3 14 2886 34
70.125 7063 3 13 2887 34
70.25 7063 3 13 2887 34
70.375 7063 2 12 2889 34
70.5 7063 2 12 2889 34
70.625 7063 1 13 2889 34
70.75 7063 1 13 2889 34
70.875 7063 1 13 2889 34
71 7063 1 12 2890 34
71.125 7063 1 12 2890 34
71.25 7063 1 12 2890 34
71.375 7063 1 12 2890 34
71.5 7063 1 12 2890 34
71.625 7062 2 12 2890 34
71.75 7062 2 12 2890 34
71.875 7062 2 12 2890 34
72 7062 2 12 2890 34
72.125 7062 2 12 2890 34
72.25 7062 1 12 2891 34
72.375 7062 1 12 2891 34
72.5 7062 1 12 2891 34
72.625 7062 1 12 2891 34
72.75 7062 1 11 2892 34
72.875 7061 2 11 2892 34
73 7061 2 10 2893 34
73.125 7061 2 10 2893 34
73.25 7061 2 10 2893 34
73.375 7061 2 10 2893 34
73.5 7061 2 9 2894 34
73.625 7061 2 8 2895 34
73.75 7061 2 8 2895 34
73.875 7061 2 7 2896 34
74 7061 2 7 2896 34
74.125 7061 2 7 2896 34
74.25 7061 2 6 2897 34
74.375 7061 2 6 2897 34
74.5 7061 2 6 2897 34
74.625 7061 2 6 2897 34
74.75 7061 2 6 2897 34
74.875 7061 2 6 2897 34
75 7060 3 6 2897 34
75.125 7060 3 5 2898 34
75.25 7059 4 5 2898 34
75.375 7059 4 5 2898 34
75.5 7059 3 6 2898 34
75.625 7059 3 6 2898 34
75.75 7059 2 7 2898 34
75.875 7059 2 7 2898 34
76 7059 2 7 2898 34
76.125 7059 2 7 2898 34
76.25 7059 2 7 2898 34
76.375 7059 2 7 2898 34
76.5 7059 2 7 2898 34
76.625 7059 2 7 2898 34
76.75 7059 2 7 2898 34
76.875 7059 2 6 2899 34
77 7059 2 6 2899 34
77.125 7059 1 7 2899 34
77.25 7059 1 7 2899 34
77.375 7059 1 7 2899 34
77.5 7059 1 6 2900 34
77.625 7059 1 6 2900 34
77.75 7059 1 6 2900 34
77.875 7059 1 6 2900 34
78 7059 1 6 2900 34
78.125 7059 1 4 2902 34
78.25 7059 1 4 2902 34
78.375 7059 1 4 2902 34
78.5 7059 1 4 2902 34
78.625 7059 1 4 2902 34
78.75 7059 1 4 2902 34
78.875 7059 1 4 2902 34
79 7059 1 4 2902 34
79.125 7059 1 4 2902 34
79.25 7059 0 5 2902 34
79.375 7059 0 5 2902 34
79.5 7059 0 5 2902 34
79.625 7059 0 5 2902 34
79.75 7059 0 5 2902 34
79.875 7059 0 4 2903 34
80 7059 0 4 2903 34
80.125 7059 0 4 2903 34
80.25 7059 0 4 2903 34
80.375 7059 0 4 2903 34
80.5 7059 0 4 2903 34
80.625 7059 0 4 2903 34
80.75 7059 0 4 2903 34
80.875 7059 0 4 2903 34
81 7059 0 4 2903 34
81.125 7059 0 4 2903 34
81.25 7059 0 4 2903 34
81.375 7059 0 4 2903 34
81.5 7059 0 4 2903 34
81.625 7059 0 4 2903 34
81.75 7059 0 4 2903 34
81.875 7059 0 4 2903 34
82 7059 0 4 2903 34
82.125 7059 0 4 2903 34
82.25 7059 0 4 2903 34
82.375 7059 0 4 2903 34
82.5 7059 0 4 2903 34
82.625 7059 0 4 2903 34
82.75 7059 0 4 2903 34
82.875 7059 0 4 2903 34
83 7059 0 4 2903 34
83.125 7059 0 4 2903 34
83.25 7059 0 4 2903 34
83.375 7059 0 4 2903 34
83.5 7059 0 4 2903 34
83.625 7059 0 4 2903 34
83.75 7059 0 3 2904 34
83.875 7059 0 3 2904 34
84 7059 0 3 2904 34
84.125 7059 0 2 2905 34
84.25 7059 0 2 2905 34
84.375 7059 0 2 2905 34
84.5 7059 0 2 2905 34
84.625 7059 0 2 2905 34
84.75 7059 0 2 2905 34
84.875 7059 0 2 2905 34
85 7059 0 2 2905 34
85.125 7059 0 2 2905 34
85.25 7059 0 2 2905 34
85.375 7059 0 1 2906 34
85.5 7059 0 1 2906 34
85.625 7059 0 1 2906 34
85.75 7059 0 1 2906 34
85.875 7059 0 1 2906 34
86 7059 0 1 2906 34
86.125 7059 0 1 2906 34
86.25 7059 0 1 2906 34
86.375 7059 0 1 2906 34
86.5 7059 0 1 2906 34
86.625 7059 0 1 2906 34
86.75 7059 0 1 2906 34
86.875 7059 0 1 2906 34
87 7059 0 1 2906 34
87.125 7059 0 1 2906 34
87.25 7059 0 1 2906 34
87.375 7059 0 1 2906 34
87.5 7059 0 1 2906 34
87.625 7059 0 1 2906 34
87.75 7059 0 1 2906 34
87.875 7059 0 1 2906 34
88 7059 0 1 2906 34
88.125 7059 0 1 2906 34
88.25 7059 0 1 2906 34
88.375 7059 0 1 2906 34
88.5 7059 0 1 2906 34
88.625 7059 0 1 2906 34
88.75 7059 0 1 2906 34
88.875 7059 0 1 2906 34
89 7059 0 1 2906 34
89.125 7059 0 1 2906 34
89.25 7059 0 1 2906 34
89.375 7059 0 1 2906 34
89.5 7059 0 1 2906 34
89.625 7059 0 1 2906 34
89.75 7059 0 1 2906 34
89.875 7059 0 1 2906 34
90 7059 0 1 2906 34
90.125 7059 0 1 2906 34
90.25 7059 0 1 2906 34
90.375 7059 0 1 2906 34
90.5 7059 0 1 2906 34
90.625 7059 0 1 2906 34
90.75 7059 0 1 2906 34
90.875 7059 0 1 2906 34
91 7059 0 1 2906 34
91.125 7059 0 1 2906 34
91.25 7059 0 1 2906 34
91.375 7059 0 1 2906 34
91.5 7059 0 1 2906 34
91.625 7059 0 1 2906 34
91.75 7059 0 1 2906 34
91.875 7059 0 1 2906 34
92 7059 0 1 2906 34
92.125 7059 0 1 2906 34
92.25 7059 0 1 2906 34
92.375 7059 0 1 2906 34
92.5 7059 0 1 2906 34
92.625 7059 0 1 2906 34
92.75 7059 0 1 2906 34
92.875 7059 0 1 2906 34
93 7059 0 1 2906 34
93.125 7059 0 1 2906 34
93.25 7059 0 1 2906 34
93.375 7059 0 1 2906 34
93.5 7059 0 1 2906 34
93.625 7059 0 1 2906 34
93.75 7059 0 1 2906 34
93.875 7059 0 1 2906 34
94 7059 0 1 2906 34
94.125 7059 0 1 2906 34
94.25 7059 0 1 2906 34
94.375 7059 0 1 2906 34
94.5 7059 0 1 2906 34
94.625 7059 0 0 2907 34
