t S E I R D
11.875 9777 93 88 40 2
12 9774 88 91 45 2
12.125 9769 83 99 47 2
12.25 9763 88 98 49 2
12.375 9756 92 100 50 2
12.5 9750 92 103 53 2
12.625 9745 94 103 56 2
12.75 9735 96 110 57 2
12.875 9725 102 111 60 2
13 9718 100 118 62 2
13.125 9711 102 121 64 2
13.25 9701 106 127 64 2
13.375 9684 116 133 65 2
13.5 9678 117 133 70 2
13.625 9662 128 137 70 3
13.75 9655 126 143 73 3
13.875 9643 130 146 78 3
14 9638 127 151 81 3
14.125 9617 142 152 86 3
14.25 9606 147 155 89 3
14.375 9594 151 162 90 3
14.5 9585 154 165 92 4
14.625 9569 163 167 97 4
14.75 9557 170 167 102 4
14.875 9548 172 171 105 4
15 9539 173 177 107 4
15.125 9529 175 181 111 4
15.25 9517 170 195 114 4
15.375 9510 168 198 120 4
15.5 9506 168 198 124 4
15.625 9498 167 202 129 4
15.75 9491 167 206 132 4
15.875 9482 165 217 132 4
16 9476 164 220 136 4
16.125 9472 158 228 138 4
16.25 9454 167 232 143 4
16.375 9448 161 239 148 4
16.5 9441 160 240 155 4
16.625 9427 167 241 161 4
16.75 9417 165 251 163 4
16.875 9405 165 256 170 4
17 9395 159 268 174 4
17.125 9383 159 280 174 4
17.25 9373 155 290 178 4
17.375 9364 149 300 183 4
17.5 9349 157 301 189 4
17.625 9338 156 308 194 4
17.75 9328 155 310 203 4
17.875 9315 157 316 208 4
18 9314 149 318 215 4
18.125 9304 154 314 224 4
18.25 9288 161 319 228 4
18.375 9280 157 323 236 4
18.5 9266 164 322 244 4
18.625 9255 165 322 254 4
18.75 9242 167 325 262 4
18.875 9232 165 331 267 5
19 9223 167 335 270 5
19.125 9214 170 329 282 5
19.25 9204 170 331 290 5
19.375 9195 172 332 296 5
19.5 9180 178 332 304 6
19.625 9170 182 331 311 6
19.75 9156 183 338 317 6
19.875 9147 182 344 321 6
20 9136 184 348 326 6
20.125 9128 184 348 334 6
20.25 9116 182 359 337 6
20.375 9106 180 361 347 6
20.5 9100 175 364 355 6
20.625 9091 171 371 361 6
20.75 9083 167 376 368 6
20.875 9071 165 383 375 6
21 9064 154 390 385 7
21.125 9053 159 386 395 7
21.25 9045 155 388 405 7
21.375 9032 153 397 411 7
21.5 9027 146 402 418 7
21.625 9016 149 404 424 7
21.75 9013 142 410 428 7
21.875 8999 149 410 435 7
22 8993 147 411 442 7
22.125 8981 153 407 451 8
22.25 8963 157 411 461 8
22.375 8953 157 415 467 8
22.5 8939 159 417 477 8
22.625 8931 156 420 485 8
22.75 8924 155 425 488 8
22.875 8909 161 426 496 8
23 8898 165 426 503 8
23.125 8886 166 429 511 8
23.25 8879 160 434 518 9
23.375 8872 152 439 528 9
23.5 8862 155 437 537 9
23.625 8853 150 441 547 9
23.75 8839 154 445 553 9
23.875 8826 156 449 560 9
24 8818 154 449 570 9
24.125 8802 160 451 578 9
24.25 8785 166 453 587 9
24.375 8778 162 457 594 9
24.5 8770 161 453 607 9
24.625 8753 168 455 615 9
24.75 8744 164 456 627 9
24.875 8735 164 453 639 9
25 8722 163 458 648 9
25.125 8710 170 456 655 9
25.25 8694 178 456 663 9
25.375 8684 178 458 671 9
25.5 8669 184 459 679 9
25.625 8658 189 455 689 9
25.75 8650 189 449 702 10
25.875 8645 189 443 713 10
26 8639 183 446 722 10
26.125 8627 184 450 729 10
26.25 8617 182 454 737 10
26.375 8607 182 457 744 10
26.5 8599 176 462 753 10
26.625 8588 174 466 762 10
26.75 8579 169 463 779 10
26.875 8573 162 469 786 10
27 8560 157 474 799 10
27.125 8546 165 472 807 10
27.25 8542 158 478 812 10
27.375 8535 154 483 818 10
27.5 8526 153 481 830 10
27.625 8517 155 481 837 10
27.75 8509 150 482 849 10
27.875 8498 154 482 856 10
28 8486 150 482 872 10
28.125 8474 159 473 884 10
28.25 8464 166 470 890 10
28.375 8458 161 471 900 10
28.5 8447 157 479 907 10
28.625 8437 160 479 914 10
28.75 8426 166 473 925 10
28.875 8418 165 470 937 10
29 8414 162 468 945 11
29.125 8405 163 464 956 12
29.25 8393 166 470 959 12
29.375 8383 170 469 966 12
29.5 8373 171 466 978 12
29.625 8367 165 470 986 12
29.75 8357 164 469 998 12
29.875 8350 159 472 1007 12
30 8343 151 475 1019 12
30.125 8334 147 482 1025 12
30.25 8328 144 479 1037 12
30.375 8323 137 474 1054 12
30.5 8313 137 475 1063 12
30.625 8302 138 478 1070 12
30.75 8290 143 481 1074 12
30.875 8280 142 486 1080 12
31 8277 136 483 1092 12
31.125 8270 133 475 1110 12
31.25 8264 131 472 1121 12
31.375 8257 132 473 1126 12
31.5 8247 136 471 1134 12
31.625 8241 130 468 1149 12
31.75 8225 141 469 1153 12
31.875 8217 137 469 1165 12
32 8210 137 472 1169 12
32.125 8203 137 465 1183 12
32.25 8193 141 461 1193 12
32.375 8181 141 466 1200 12
32.5 8171 141 470 1206 12
32.625 8165 136 471 1216 12
32.75 8159 136 462 1231 12
32.875 8153 131 464 1240 12
33 8147 130 464 1247 12
33.125 8141 134 459 1254 12
33.25 8134 133 460 1261 12
33.375 8124 136 460 1268 12
33.5 8117 138 453 1280 12
33.625 8105 142 451 1290 12
33.75 8098 144 446 1300 12
33.875 8089 142 447 1310 12
34 8082 143 447 1316 12
34.125 8074 141 451 1322 12
34.25 8067 139 455 1325 14
34.375 8059 138 453 1336 14
34.5 8047 139 455 1345 14
34.625 8041 133 463 1349 14
34.75 8032 132 463 1359 14
34.875 8024 131 465 1366 14
35 8015 132 466 1373 14
35.125 8009 129 468 1380 14
35.25 7999 134 464 1389 14
35.375 7995 129 470 1392 14
35.5 7990 125 473 1398 14
35.625 7984 121 471 1410 14
35.75 7976 122 468 1420 14
35.875 7971 124 458 1433 14
36 7963 124 456 1443 14
36.125 7954 129 451 1452 14
36.25 7952 123 447 1464 14
36.375 7945 121 444 1476 14
36.5 7942 116 442 1486 14
36.625 7931 121 438 1496 14
36.75 7926 119 437 1504 14
36.875 7919 118 438 1511 14
37 7913 114 435 1524 14
37.125 7909 110 436 1531 14
37.25 7904 104 440 1538 14
37.375 7894 107 438 1547 14
37.5 7878 113 441 1554 14
37.625 7875 108 439 1564 14
37.75 7867 108 440 1571 14
37.875 7861 107 436 1582 14
38 7854 103 433 1596 14
38.125 7852 100 426 1608 14
38.25 7850 93 427 1616 14
38.375 7844 94 423 1625 14
38.5 7839 95 417 1635 14
38.625 7835 93 412 1646 14
38.75 7832 93 405 1656 14
38.875 7829 93 400 1664 14
39 7827 92 397 1670 14
39.125 7820 92 395 1679 14
39.25 7818 89 386 1693 14
39.375 7811 88 389 1698 14
39.5 7803 91 382 1710 14
39.625 7799 89 381 1717 14
39.75 7796 90 374 1726 14
39.875 7792 88 376 1730 14
40 7788 85 373 1739 15
40.125 7786 77 373 1749 15
40.25 7781 74 377 1753 15
40.375 7778 72 378 1757 15
40.5 7776 68 375 1766 15
40.625 7771 67 373 1774 15
40.75 7767 67 373 1778 15
40.875 7764 64 370 1787 15
41 7758 66 366 1795 15
41.125 7755 65 363 1802 15
41.25 7753 64 353 1815 15
41.375 7752 63 346 1824 15
41.5 7750 58 352 1825 15
41.625 7749 57 345 1834 15
41.75 7743 61 340 1841 15
41.875 7739 61 334 1851 15
42 7735 62 326 1862 15
42.125 7731 61 325 1868 15
42.25 7727 63 321 1874 15
42.375 7726 63 318 1878 15
42.5 7725 60 315 1885 15
42.625 7721 58 316 1890 15
42.75 7718 58 311 1898 15
42.875 7714 59 309 1903 15
43 7712 59 302 1912 15
43.125 7710 56 300 1919 15
43.25 7708 53 296 1928 15
43.375 7703 56 293 1933 15
43.5 7699 58 292 1936 15
43.625 7695 60 288 1942 15
43.75 7689 63 287 1946 15
43.875 7686 60 288 1950 16
44 7684 59 284 1957 16
44.125 7678 59 282 1965 16
44.25 7674 57 282 1971 16
44.375 7670 57 277 1980 16
44.5 7664 59 272 1989 16
44.625 7662 57 268 1997 16
44.75 7658 57 268 2000 17
44.875 7654 57 266 2006 17
45 7650 60 261 2012 17
45.125 7645 58 264 2016 17
45.25 7641 59 261 2022 17
45.375 7638 61 256 2028 17
45.5 7635 57 256 2035 17
45.625 7629 58 258 2038 17
45.75 7626 59 253 2045 17
45.875 7624 57 254 2048 17
46 7623 53 252 2055 17
46.125 7618 53 252 2060 17
46.25 7615 54 248 2066 17
46.375 7612 56 241 2074 17
46.5 7610 54 241 2077 18
46.625 7607 55 240 2080 18
46.75 7603 56 240 2083 18
46.875 7603 53 238 2088 18
47 7599 56 232 2095 18
47.125 7597 57 229 2099 18
47.25 7593 59 229 2101 18
47.375 7593 54 228 2107 18
47.5 7591 50 229 2112 18
47.625 7591 45 223 2123 18
47.75 7590 44 221 2127 18
47.875 7590 39 224 2129 18
48 7587 41 220 2134 18
48.125 7586 41 216 2139 18
48.25 7583 40 217 2142 18
48.375 7581 39 214 2148 18
48.5 7581 36 210 2155 18
48.625 7578 37 205 2162 18
48.75 7577 35 206 2164 18
48.875 7575 36 205 2166 18
49 7574 36 198 2174 18
49.125 7571 39 190 2182 18
49.25 7568 38 190 2186 18
49.375 7564 41 186 2191 18
49.5 7561 42 182 2197 18
49.625 7560 41 176 2205 18
49.75 7558 41 173 2210 18
49.875 7555 42 170 2215 18
50 7554 38 173 2217 18
50.125 7551 38 174 2219 18
50.25 7550 36 174 2222 18
50.375 7549 32 176 2225 18
50.5 7549 29 176 2228 18
50.625 7548 28 173 2233 18
50.75 7546 28 168 2240 18
50.875 7541 32 162 2247 18
51 7541 30 162 2249 18
51.125 7539 30 162 2251 18
51.25 7537 29 162 2254 18
51.375 7534 29 161 2258 18
51.5 7533 30 155 2263 19
51.625 7532 28 154 2267 19
51.75 7530 27 154 2270 19
51.875 7530 26 154 2271 19
52 7527 27 153 2274 19
52.125 7525 25 154 2277 19
52.25 7525 25 148 2283 19
52.375 7523 25 146 2287 19
52.5 7523 23 146 2289 19
52.625 7521 23 144 2293 19
52.75 7519 23 143 2296 19
52.875 7519 22 143 2297 19
53 7513 28 139 2301 19
53.125 7512 27 140 2302 19
53.25 7510 27 137 2307 19
53.375 7510 25 137 2309 19
53.5 7508 24 134 2315 19
53.625 7506 25 130 2320 19
53.75 7505 22 133 2321 19
53.875 7504 23 127 2327 19
54 7503 23 121 2334 19
54.125 7501 21 123 2336 19
54.25 7500 21 122 2338 19
54.375 7500 21 119 2341 19
54.5 7499 20 116 2346 19
54.625 7498 17 119 2347 19
54.75 7495 20 116 2350 19
54.875 7494 21 114 2352 19
55 7494 20 114 2353 19
55.125 7493 20 112 2356 19
55.25 7493 20 109 2359 19
55.375 7493 17 109 2362 19
55.5 7493 13 110 2365 19
55.625 7492 13 108 2368 19
55.75 7492 13 104 2372 19
55.875 7492 13 102 2374 19
56 7491 14 101 2375 19
56.125 7491 14 100 2376 19
56.25 7491 12 100 2378 19
56.375 7491 12 99 2379 19
56.5 7489 14 99 2379 19
56.625 7489 13 97 2382 19
56.75 7489 11 97 2384 19
56.875 7489 10 96 2386 19
57 7487 11 92 2391 19
57.125 7487 9 92 2393 19
57.25 7485 11 89 2396 19
57.375 7484 12 88 2396 20
57.5 7484 10 87 2399 20
57.625 7482 11 86 2401 20
57.75 7482 10 84 2404 20
57.875 7481 11 83 2405 20
58 7480 12 80 2408 20
58.125 7480 12 78 2410 20
58.25 7480 12 77 2411 20
58.375 7480 11 77 2412 20
58.5 7479 9 78 2414 20
58.625 7479 7 77 2417 20
58.75 7478 8 75 2419 20
58.875 7478 7 75 2420 20
59 7478 6 75 2421 20
59.125 7477 5 76 2422 20
59.25 7476 6 73 2425 20
59.375 7476 6 70 2428 20
59.5 7476 6 68 2430 20
59.625 7475 7 66 2432 20
59.75 7474 8 66 2432 20
59.875 7474 8 66 2432 20
60 7474 8 64 2434 20
60.125 7473 9 63 2434 21
60.25 7473 9 63 2434 21
60.375 7471 11 63 2434 21
60.5 7470 11 63 2435 21
60.625 7469 11 62 2437 21
60.75 7469 11 62 2437 21
60.875 7468 11 62 2438 21
61 7467 10 64 2438 21
61.125 7467 9 62 2441 21
61.25 7467 8 61 2443 21
61.375 7466 9 57 2447 21
61.5 7466 9 56 2448 21
61.625 7466 8 56 2449 21
61.75 7465 8 54 2452 21
61.875 7464 9 53 2453 21
62 7463 10 52 2454 21
62.125 7463 9 51 2456 21
62.25 7463 8 51 2457 21
62.375 7463 8 48 2460 21
62.5 7463 7 47 2462 21
62.625 7463 7 46 2463 21
62.75 7463 7 46 2463 21
62.875 7462 8 45 2464 21
63 7461 9 44 2465 21
63.125 7461 9 43 2466 21
63.25 7461 8 42 2468 21
63.375 7460 9 41 2469 21
63.5 7460 8 42 2469 21
63.625 7460 8 41 2470 21
63.75 7460 7 40 2472 21
63.875 7460 7 40 2472 21
64 7460 7 38 2474 21
64.125 7460 6 39 2474 21
64.25 7460 5 38 2476 21
64.375 7459 4 38 2478 21
64.5 7459 4 37 2479 21
64.625 7459 2 37 2481 21
64.75 7459 2 35 2483 21
64.875 7459 1 35 2484 21
65 7459 0 35 2484 22
65.125 7459 0 35 2484 22
65.25 7459 0 35 2484 22
65.375 7459 0 35 2484 22
65.5 7459 0 35 2484 22
65.625 7459 0 35 2484 22
65.75 7459 0 34 2485 22
65.875 7459 0 32 2487 22
66 7459 0 30 2489 22
66.125 7459 0 28 2491 22
66.25 7459 0 28 2491 22
66.375 7458 1 28 2491 22
66.5 7458 1 28 2491 22
66.625 7458 1 28 2491 22
66.75 7458 0 28 2492 22
66.875 7458 0 28 2492 22
67 7458 0 28 2492 22
67.125 7458 0 28 2492 22
67.25 7458 0 28 2492 22
67.375 7458 0 27 2493 22
67.5 7458 0 26 2494 22
67.625 7458 0 26 2494 22
67.75 7457 1 25 2495 22
67.875 7457 1 25 2495 22
68 7457 1 24 2496 22
68.125 7457 1 24 2496 22
68.25 7457 1 24 2496 22
68.375 7457 1 24 2496 22
68.5 7457 0 25 2496 22
68.625 7457 0 24 2497 22
68.75 7456 1 23 2498 22
68.875 7456 1 23 2498 22
69 7456 1 23 2498 22
69.125 7456 1 23 2498 22
69.25 7456 1 23 2498 22
69.375 7455 2 22 2499 22
69.5 7455 2 22 2499 22
69.625 7455 2 21 2500 22
69.75 7455 1 21 2501 22
69.875 7455 1 21 2501 22
70 7455 1 21 2501 22
70.125 7455 1 21 2501 22
70.25 7455 1 21 2501 22
70.375 7455 1 21 2501 22
70.5 7455 1 20 2502 22
70.625 7455 0 21 2502 22
70.75 7455 0 21 2502 22
70.875 7455 0 21 2502 22
71 7454 1 20 2503 22
71.125 7454 1 20 2503 22
71.25 7454 1 20 2503 22
71.375 7454 1 20 2503 22
71.5 7454 1 20 2503 22
71.625 7454 1 20 2503 22
71.75 7454 1 17 2506 22
71.875 7454 1 17 2506 22
72 7454 0 18 2506 22
72.125 7454 0 18 2506 22
72.25 7454 0 17 2507 22
72.375 7454 0 16 2508 22
72.5 7454 0 15 2509 22
72.625 7454 0 15 2509 22
72.75 7454 0 15 2509 22
72.875 7454 0 14 2510 22
73 7454 0 14 2510 22
73.125 7454 0 14 2510 22
73.25 7454 0 13 2511 22
73.375 7454 0 13 2511 22
73.5 7454 0 13 2511 22
73.625 7454 0 13 2511 22
73.75 7454 0 13 2511 22
73.875 7454 0 13 2511 22
74 7454 0 13 2511 22
74.125 7454 0 13 2511 22
74.25 7453 1 13 2511 22
74.375 7453 1 12 2512 22
74.5 7453 1 11 2513 22
74.625 7453 1 11 2513 22
74.75 7453 1 11 2513 22
74.875 7453 1 11 2513 22
75 7453 1 11 2513 22
75.125 7453 1 10 2514 22
75.25 7453 1 10 2514 22
75.375 7453 1 9 2515 22
75.5 7453 1 9 2515 22
75.625 7453 1 9 2515 22
75.75 7453 1 9 2515 22
75.875 7453 0 9 2516 22
76 7453 0 9 2516 22
76.125 7453 0 8 2517 22
76.25 7452 1 8 2517 22
76.375 7452 1 7 2518 22
76.5 7452 1 7 2518 22
76.625 7452 1 7 2518 22
76.75 7452 0 8 2518 22
76.875 7452 0 7 2519 22
77 7452 0 6 2520 22
77.125 7451 1 6 2520 22
77.25 7451 1 6 2520 22
77.375 7451 1 6 2520 22
77.5 7451 1 5 2521 22
77.625 7451 1 4 2522 22
77.75 7451 1 4 2522 22
77.875 7451 1 4 2522 22
78 7451 1 4 2522 22
78.125 7451 1 4 2522 22
78.25 7451 1 4 2522 22
78.375 7451 1 3 2523 22
78.5 7451 1 3 2523 22
78.625 7451 1 2 2524 22
78.75 7451 1 2 2524 22
78.875 7451 1 2 2524 22
79 7451 1 2 2524 22
79.125 7451 1 2 2524 22
79.25 7451 1 2 2524 22
79.375 7451 1 2 2524 22
79.5 7451 1 1 2525 22
79.625 7451 1 1 2525 22
79.75 7451 1 1 2525 22
79.875 7451 0 2 2525 22
80 7451 0 2 2525 22
80.125 7451 0 2 2525 22
80.25 7451 0 2 2525 22
80.375 7451 0 2 2525 22
80.5 7451 0 2 2525 22
80.625 7451 0 2 2525 22
80.75 7451 0 2 2525 22
80.875 7451 0 2 2525 22
81 7451 0 2 2525 22
81.125 7451 0 2 2525 22
81.25 7451 0 2 2525 22
81.375 7451 0 2 2525 22
81.5 7451 0 2 2525 22
81.625 7451 0 2 2525 22
81.75 7451 0 2 2525 22
81.875 7451 0 2 2525 22
82 7451 0 2 2525 22
82.125 7451 0 2 2525 22
82.25 7451 0 2 2525 22
82.375 7451 0 2 2525 22
82.5 7451 0 2 2525 22
82.625 7451 0 2 2525 22
82.75 7451 0 2 2525 22
82.875 7451 0 2 2525 22
83 7451 0 2 2525 22
83.125 7451 0 2 2525 22
83.25 7451 0 2 2525 22
83.375 7451 0 2 2525 22
83.5 7451 0 2 2525 22
83.625 7451 0 2 2525 22
83.75 7451 0 2 2525 22
83.875 7451 0 2 2525 22
84 7451 0 2 2525 22
84.125 7451 0 2 2525 22
84.25 7451 0 2 2525 22
84.375 7451 0 2 2525 22
84.5 7451 0 2 2525 22
84.625 7451 0 1 2526 22
84.75 7451 0 1 2526 22
84.875 7451 0 1 2526 22
85 7451 0 1 2526 22
85.125 7451 0 1 2526 22
85.25 7451 0 1 2526 22
85.375 7451 0 1 2526 22
85.5 7451 0 1 2526 22
85.625 7451 0 1 2526 22
85.75 7451 0 1 2526 22
85.875 7451 0 1 2526 22
86 7451 0 1 2526 22
86.125 7451 0 1 2526 22
86.25 7451 0 1 2526 22
86.375 7451 0 1 2526 22
86.5 7451 0 1 2526 22
86.625 7451 0 1 2526 22
86.75 7451 0 1 2526 22
86.875 7451 0 1 2526 22
87 7451 0 1 2526 22
87.125 7451 0 1 2526 22
87.25 7451 0 1 2526 22
87.375 7451 0 1 2526 22
87.5 7451 0 1 2526 22
87.625 7451 0 1 2526 22
87.75 7451 0 1 2526 22
87.875 7451 0 1 2526 22
88 7451 0 1 2526 22
88.125 7451 0 1 2526 22
88.25 7451 0 1 2526 22
88.375 7451 0 1 2526 22
88.5 7451 0 1 2526 22
88.625 7451 0 1 2526 22
88.75 7451 0 1 2526 22
88.875 7451 0 1 2526 22
89 7451 0 1 2526 22
89.125 7451 0 1 2526 22
89.25 7451 0 1 2526 22
89.375 7451 0 1 2526 22
89.5 7451 0 1 2526 22
89.625 7451 0 1 2526 22
89.75 7451 0 1 2526 22
89.875 7451 0 1 2526 22
90 7451 0 1 2526 22
90.125 7451 0 1 2526 22
90.25 7451 0 1 2526 22
90.375 7451 0 1 2526 22
90.5 7451 0 1 2526 22
90.625 7451 0 1 2526 22
90.75 7451 0 1 2526 22
90.875 7451 0 1 2526 22
91 7451 0 1 2526 22
91.125 7451 0 1 2526 22
91.25 7451 0 1 2526 22
91.375 7451 0 1 2526 22
91.5 7451 0 1 2526 22
91.625 7451 0 1 2526 22
91.75 7451 0 1 2526 22
91.875 7451 0 1 2526 22
92 7451 0 1 2526 22
92.125 7451 0 1 2526 22
92.25 7451 0 1 2526 22
92.375 7451 0 1 2526 22
92.5 7451 0 1 2526 22
92.625 7451 0 1 2526 22
92.75 7451 0 1 2526 22
92.875 7451 0 1 2526 22
93 7451 0 1 2526 22
93.125 7451 0 1 2526 22
93.25 7451 0 1 2526 22
93.375 7451 0 1 2526 22
93.5 7451 0 1 2526 22
93.625 7451 0 1 2526 22
93.75 7451 0 1 2526 22
93.875 7451 0 1 2526 22
94 7451 0 1 2526 22
94.125 7451 0 1 2526 22
94.25 7451 0 1 2526 22
94.375 7451 0 1 2526 22
94.5 7451 0 1 2526 22
94.625 7451 0 1 2526 22
94.75 7451 0 1 2526 22
94.875 7451 0 1 2526 22
95 7451 0 1 2526 22
95.125 7451 0 1 2526 22
95.25 7451 0 0 2527 22
