t S E I R D
11.875 9678 175 118 29 0
12 9644 199 127 30 0
12.125 9616 209 141 34 0
12.25 9601 210 154 35 0
12.375 9572 224 165 39 0
12.5 9544 234 182 40 0
12.625 9512 253 191 44 0
12.75 9482 274 193 51 0
12.875 9459 287 199 55 0
13 9419 308 214 59 0
13.125 9390 317 231 62 0
13.25 9356 335 239 70 0
13.375 9321 344 260 75 0
13.5 9287 356 275 82 0
13.625 9247 374 292 87 0
13.75 9206 386 313 95 0
13.875 9165 414 318 103 0
14 9129 432 327 112 0
14.125 9090 444 347 119 0
14.25 9052 453 368 127 0
14.375 9007 459 397 137 0
14.5 8970 474 405 151 0
14.625 8920 494 424 162 0
14.75 8880 501 449 170 0
14.875 8842 493 487 178 0
15 8794 517 500 189 0
15.125 8747 530 517 206 0
15.25 8706 539 540 215 0
15.375 8670 537 564 228 1
15.5 8652 523 581 243 1
15.625 8627 511 602 259 1
15.75 8598 493 635 273 1
15.875 8578 499 641 281 1
16 8543 494 672 290 1
16.125 8521 479 696 303 1
16.25 8489 486 707 317 1
16.375 8458 497 716 328 1
16.5 8428 499 728 343 2
16.625 8411 488 744 355 2
16.75 8386 476 757 379 2
16.875 8361 473 776 388 2
17 8341 460 797 400 2
17.125 8320 447 818 413 2
17.25 8296 444 830 428 2
17.375 8265 435 849 449 2
17.5 8237 428 869 464 2
17.625 8215 433 867 483 2
17.75 8198 423 872 505 2
17.875 8177 420 884 517 2
18 8155 423 891 529 2
18.125 8133 414 901 550 2
18.25 8106 413 909 569 3
18.375 8086 403 922 586 3
18.5 8063 402 932 600 3
18.625 8044 393 940 620 3
18.75 8022 397 938 640 3
18.875 7995 391 949 662 3
19 7979 380 958 680 3
19.125 7961 373 969 694 3
19.25 7944 367 962 724 3
19.375 7915 374 965 743 3
19.5 7898 372 965 761 4
19.625 7882 375 960 779 4
19.75 7865 366 959 806 4
19.875 7845 358 967 826 4
20 7833 347 958 858 4
20.125 7811 342 963 880 4
20.25 7791 349 956 900 4
20.375 7767 348 965 916 4
20.5 7752 337 971 935 5
20.625 7725 343 975 952 5
20.75 7711 333 977 973 6
20.875 7699 331 970 993 7
21 7685 319 975 1014 7
21.125 7671 309 977 1035 8
21.25 7654 300 981 1057 8
21.375 7634 304 973 1081 8
21.5 7614 306 978 1094 8
21.625 7597 307 972 1116 8
21.75 7581 301 968 1142 8
21.875 7568 290 973 1161 8
22 7545 295 976 1175 9
22.125 7527 296 979 1187 11
22.25 7513 288 978 1209 12
22.375 7497 286 977 1228 12
22.5 7480 282 972 1253 13
22.625 7470 274 969 1274 13
22.75 7458 270 969 1290 13
22.875 7448 259 973 1306 14
23 7431 254 982 1319 14
23.125 7416 242 989 1339 14
23.25 7404 237 991 1354 14
23.375 7394 234 985 1373 14
23.5 7391 221 977 1397 14
23.625 7379 222 970 1414 15
23.75 7359 230 964 1432 15
23.875 7343 229 957 1454 17
24 7332 223 957 1471 17
24.125 7324 216 957 1486 17
24.25 7310 221 950 1502 17
24.375 7299 222 941 1521 17
24.5 7288 216 938 1541 17
24.625 7279 209 937 1558 17
24.75 7272 206 924 1580 18
24.875 7262 205 918 1597 18
25 7253 204 905 1618 20
25.125 7238 207 906 1629 20
25.25 7230 200 895 1654 21
25.375 7219 199 890 1671 21
25.5 7211 187 893 1688 21
25.625 7199 186 890 1704 21
25.75 7188 183 884 1724 21
25.875 7176 180 881 1742 21
26 7167 174 876 1762 21
26.125 7156 176 872 1775 21
26.25 7143 181 861 1794 21
26.375 7124 184 853 1818 21
26.5 7117 184 848 1829 22
26.625 7104 180 850 1844 22
26.75 7094 179 848 1856 23
26.875 7088 177 837 1874 24
27 7079 176 832 1889 24
27.125 7069 175 829 1903 24
27.25 7061 171 828 1915 25
27.375 7050 167 830 1928 25
27.5 7046 163 823 1943 25
27.625 7035 166 812 1961 26
27.75 7021 164 810 1979 26
27.875 7013 163 803 1995 26
28 7004 165 791 2014 26
28.125 6995 158 791 2030 26
28.25 6987 157 781 2049 26
28.375 6978 154 775 2067 26
28.5 6970 148 779 2077 26
28.625 6961 148 779 2086 26
28.75 6954 148 766 2106 26
28.875 6942 152 757 2123 26
29 6937 148 753 2136 26
29.125 6930 140 759 2145 26
29.25 6918 147 751 2158 26
29.375 6910 152 738 2174 26
29.5 6906 148 727 2192 27
29.625 6893 155 712 2213 27
29.75 6891 153 707 2222 27
29.875 6886 146 705 2236 27
30 6879 146 694 2254 27
30.125 6875 143 687 2268 27
30.25 6864 143 678 2288 27
30.375 6856 138 673 2306 27
30.5 6851 136 671 2315 27
30.625 6844 136 664 2329 27
30.75 6839 129 660 2345 27
30.875 6836 122 655 2360 27
31 6831 120 652 2369 28
31.125 6823 117 658 2374 28
31.25 6820 109 656 2387 28
31.375 6813 107 651 2401 28
31.5 6803 106 646 2417 28
31.625 6796 107 639 2430 28
31.75 6790 106 630 2446 28
31.875 6784 104 625 2459 28
32 6777 102 622 2471 28
32.125 6774 98 612 2488 28
32.25 6771 95 603 2503 28
32.375 6764 97 592 2519 28
32.5 6760 96 583 2533 28
32.625 6755 95 573 2549 28
32.75 6750 93 569 2560 28
32.875 6746 88 561 2577 28
33 6741 87 558 2586 28
33.125 6741 83 547 2601 28
33.25 6734 83 543 2612 28
33.375 6726 87 533 2626 28
33.5 6724 85 525 2638 28
33.625 6717 88 517 2650 28
33.75 6713 82 519 2658 28
33.875 6711 77 513 2671 28
34 6710 72 507 2683 28
34.125 6704 73 505 2690 28
34.25 6702 67 507 2696 28
34.375 6700 64 501 2706 29
34.5 6696 64 497 2714 29
34.625 6693 62 490 2726 29
34.75 6686 65 485 2735 29
34.875 6683 65 479 2743 30
35 6678 69 471 2752 30
35.125 6676 66 463 2765 30
35.25 6671 64 457 2778 30
35.375 6666 66 451 2787 30
35.5 6663 65 449 2793 30
35.625 6660 62 446 2802 30
35.75 6657 62 437 2814 30
35.875 6655 59 434 2822 30
36 6652 59 430 2829 30
36.125 6648 56 432 2834 30
36.25 6646 51 423 2850 30
36.375 6642 54 409 2865 30
36.5 6639 51 405 2875 30
36.625 6635 53 400 2882 30
36.75 6630 56 395 2889 30
36.875 6629 49 393 2899 30
37 6628 49 384 2909 30
37.125 6623 47 383 2917 30
37.25 6618 52 378 2922 30
37.375 6614 50 380 2925 31
37.5 6613 50 376 2930 31
37.625 6610 49 373 2937 31
37.75 6607 47 372 2943 31
37.875 6605 45 363 2956 31
38 6599 46 363 2961 31
38.125 6590 53 353 2973 31
38.25 6590 47 348 2984 31
38.375 6585 47 348 2989 31
38.5 6580 46 350 2993 31
38.625 6579 44 346 3000 31
38.75 6579 41 343 3006 31
38.875 6577 41 334 3017 31
39 6574 42 328 3025 31
39.125 6573 39 321 3036 31
39.25 6569 42 319 3039 31
39.375 6565 43 313 3048 31
39.5 6565 43 307 3053 32
39.625 6565 41 301 3061 32
39.75 6560 43 300 3065 32
39.875 6554 44 297 3073 32
40 6552 44 296 3076 32
40.125 6550 44 292 3082 32
40.25 6546 47 287 3088 32
40.375 6541 51 281 3095 32
40.5 6540 49 276 3103 32
40.625 6539 46 273 3110 32
40.75 6538 43 268 3119 32
40.875 6536 41 268 3123 32
41 6532 39 268 3129 32
41.125 6531 37 268 3132 32
41.25 6530 37 266 3135 32
41.375 6530 32 269 3137 32
41.5 6530 31 259 3148 32
41.625 6527 31 257 3153 32
41.75 6524 30 257 3157 32
41.875 6523 30 252 3163 32
42 6521 28 251 3168 32
42.125 6519 28 249 3172 32
42.25 6516 29 245 3178 32
42.375 6513 29 245 3181 32
42.5 6512 28 237 3191 32
42.625 6509 28 236 3195 32
42.75 6505 30 231 3202 32
42.875 6504 30 227 3207 32
43 6502 30 221 3215 32
43.125 6502 27 217 3222 32
43.25 6502 27 213 3226 32
43.375 6500 25 213 3230 32
43.5 6499 22 214 3232 33
43.625 6495 26 207 3239 33
43.75 6494 26 205 3242 33
43.875 6491 28 200 3248 33
44 6490 27 199 3251 33
44.125 6490 26 195 3256 33
44.25 6489 23 192 3263 33
44.375 6487 25 187 3268 33
44.5 6487 25 182 3273 33
44.625 6487 25 177 3278 33
44.75 6483 27 175 3282 33
44.875 6481 28 173 3285 33
45 6481 27 168 3291 33
45.125 6481 25 165 3296 33
45.25 6481 24 162 3300 33
45.375 6481 23 160 3303 33
45.5 6481 21 160 3305 33
45.625 6481 21 157 3308 33
45.75 6481 19 154 3313 33
45.875 6480 20 151 3316 33
46 6479 21 150 3317 33
46.125 6478 22 148 3319 33
46.25 6476 23 148 3320 33
46.375 6475 23 146 3323 33
46.5 6475 22 146 3324 33
46.625 6474 23 141 3329 33
46.75 6474 21 141 3331 33
46.875 6472 23 137 3335 33
47 6472 22 134 3339 33
47.125 6471 22 129 3345 33
47.25 6471 22 126 3348 33
47.375 6471 22 120 3354 33
47.5 6471 21 118 3357 33
47.625 6470 19 116 3362 33
47.75 6470 16 115 3366 33
47.875 6469 17 113 3368 33
48 6469 16 107 3374 34
48.125 6469 14 109 3374 34
48.25 6466 14 110 3376 34
48.375 6465 14 108 3379 34
48.5 6465 13 106 3382 34
48.625 6464 14 105 3383 34
48.75 6463 15 103 3385 34
48.875 6463 14 102 3387 34
49 6463 14 101 3388 34
49.125 6462 15 101 3388 34
49.25 6461 15 100 3390 34
49.375 6459 17 100 3390 34
49.5 6458 17 100 3391 34
49.625 6458 16 101 3391 34
49.75 6457 15 102 3392 34
49.875 6456 15 99 3396 34
50 6456 14 97 3399 34
50.125 6456 12 98 3400 34
50.25 6455 12 97 3402 34
50.375 6455 11 97 3403 34
50.5 6455 11 97 3403 34
50.625 6455 10 95 3406 34
50.75 6455 10 92 3409 34
50.875 6455 9 90 3412 34
51 6455 8 86 3417 34
51.125 6452 10 87 3417 34
51.25 6450 12 87 3417 34
51.375 6450 12 86 3418 34
51.5 6450 9 87 3420 34
51.625 6449 9 86 3422 34
51.75 6449 9 86 3422 34
51.875 6449 8 84 3425 34
52 6448 9 83 3426 34
52.125 6448 9 80 3429 34
52.25 6447 9 77 3433 34
52.375 6445 11 73 3437 34
52.5 6444 12 73 3437 34
52.625 6444 12 71 3439 34
52.75 6443 13 67 3443 34
52.875 6441 13 68 3444 34
53 6441 13 65 3447 34
53.125 6440 13 65 3448 34
53.25 6439 13 66 3448 34
53.375 6438 13 65 3450 34
53.5 6438 12 63 3453 34
53.625 6437 12 62 3455 34
53.75 6437 10 61 3458 34
53.875 6436 11 61 3458 34
54 6434 12 61 3459 34
54.125 6434 11 59 3462 34
54.25 6434 9 61 3462 34
54.375 6434 8 60 3464 34
54.5 6434 7 61 3464 34
54.625 6433 7 59 3467 34
54.75 6432 8 59 3467 34
54.875 6432 7 59 3468 34
55 6432 6 59 3469 34
55.125 6432 4 59 3471 34
55.25 6432 4 58 3472 34
55.375 6429 7 57 3473 34
55.5 6428 7 58 3473 34
55.625 6428 7 58 3473 34
55.75 6428 6 58 3474 34
55.875 6426 6 58 3476 34
56 6424 8 56 3478 34
56.125 6424 5 59 3478 34
56.25 6424 5 59 3478 34
56.375 6424 4 59 3479 34
56.5 6424 4 58 3480 34
56.625 6423 5 55 3483 34
56.75 6423 5 55 3483 34
56.875 6422 6 53 3485 34
57 6421 7 53 3485 34
57.125 6421 6 52 3487 34
57.25 6421 6 50 3489 34
57.375 6421 4 51 3490 34
57.5 6421 3 50 3492 34
57.625 6421 3 50 3492 34
57.75 6420 3 47 3496 34
57.875 6419 4 47 3496 34
58 6419 4 47 3496 34
58.125 6418 5 46 3497 34
58.25 6417 6 45 3498 34
58.375 6417 6 44 3499 34
58.5 6416 7 43 3500 34
58.625 6415 8 41 3502 34
58.75 6414 9 40 3503 34
58.875 6413 10 38 3505 34
59 6413 9 38 3506 34
59.125 6412 9 38 3507 34
59.25 6411 10 38 3507 34
59.375 6411 8 40 3507 34
59.5 6411 8 40 3507 34
59.625 6411 6 40 3509 34
59.75 6411 6 40 3509 34
59.875 6410 7 40 3509 34
60 6410 6 39 3511 34
60.125 6410 6 39 3511 34
60.25 6410 6 39 3511 34
60.375 6410 5 40 3511 34
60.5 6410 3 40 3513 34
60.625 6410 3 40 3513 34
60.75 6409 4 40 3513 34
60.875 6409 3 39 3515 34
61 6409 3 38 3516 34
61.125 6409 1 40 3516 34
61.25 6409 1 39 3517 34
61.375 6408 2 36 3520 34
61.5 6408 2 36 3520 34
61.625 6407 3 34 3522 34
61.75 6407 3 32 3524 34
61.875 6407 3 31 3525 34
62 6407 3 31 3525 34
62.125 6407 1 33 3525 34
62.25 6406 2 32 3526 34
62.375 6406 2 31 3527 34
62.5 6405 2 32 3527 34
62.625 6405 2 31 3528 34
62.75 6405 2 31 3528 34
62.875 6405 2 31 3528 34
63 6405 2 31 3528 34
63.125 6405 2 30 3529 34
63.25 6405 1 30 3530 34
63.375 6405 1 30 3530 34
63.5 6405 1 30 3530 34
63.625 6405 1 30 3530 34
63.75 6405 1 29 3531 34
63.875 6405 1 29 3531 34
64 6405 1 27 3533 34
64.125 6404 2 27 3533 34
64.25 6404 2 26 3534 34
64.375 6404 2 26 3534 34
64.5 6404 2 26 3534 34
64.625 6403 3 23 3537 34
64.75 6402 3 23 3538 34
64.875 6402 3 23 3538 34
65 6402 3 23 3538 34
65.125 6402 1 24 3539 34
65.25 6402 1 24 3539 34
65.375 6402 1 23 3540 34
65.5 6402 1 23 3540 34
65.625 6402 1 23 3540 34
65.75 6401 2 23 3540 34
65.875 6401 2 23 3540 34
66 6401 2 22 3541 34
66.125 6401 2 20 3543 34
66.25 6401 2 18 3545 34
66.375 6401 2 18 3545 34
66.5 6401 1 19 3545 34
66.625 6401 1 18 3546 34
66.75 6400 2 18 3546 34
66.875 6400 2 18 3546 34
67 6400 2 18 3546 34
67.125 6400 2 16 3548 34
67.25 6400 2 16 3548 34
67.375 6400 2 16 3548 34
67.5 6400 2 16 3548 34
67.625 6400 2 16 3548 34
67.75 6400 2 16 3548 34
67.875 6400 2 16 3548 34
68 6400 2 14 3550 34
68.125 6400 2 14 3550 34
68.25 6400 1 15 3550 34
68.375 6400 1 14 3551 34
68.5 6400 1 14 3551 34
68.625 6400 0 15 3551 34
68.75 6400 0 15 3551 34
68.875 6400 0 14 3552 34
69 6400 0 14 3552 34
69.125 6400 0 14 3552 34
69.25 6400 0 14 3552 34
69.375 6400 0 13 3553 34
69.5 6400 0 13 3553 34
69.625 6400 0 13 3553 34
69.75 6400 0 13 3553 34
69.875 6400 0 13 3553 34
70 6400 0 12 3554 34
70.125 6400 0 12 3554 34
70.25 6400 0 12 3554 34
70.375 6400 0 12 3554 34
70.5 6400 0 12 3554 34
70.625 6400 0 12 3554 34
70.75 6400 0 12 3554 34
70.875 6400 0 11 3555 34
71 6400 0 10 3556 34
71.125 6399 1 9 3557 34
71.25 6399 1 9 3557 34
71.375 6399 1 9 3557 34
71.5 6399 1 8 3558 34
71.625 6399 1 8 3558 34
71.75 6399 1 8 3558 34
71.875 6399 1 8 3558 34
72 6399 1 8 3558 34
72.125 6399 1 8 3558 34
72.25 6399 1 6 3560 34
72.375 6399 1 6 3560 34
72.5 6399 1 6 3560 34
72.625 6399 1 6 3560 34
72.75 6399 1 6 3560 34
72.875 6399 1 6 3560 34
73 6399 1 6 3560 34
73.125 6399 1 6 3560 34
73.25 6399 1 6 3560 34
73.375 6399 1 6 3560 34
73.5 6399 1 6 3560 34
73.625 6399 1 5 3561 34
73.75 6399 1 5 3561 34
73.875 6399 1 5 3561 34
74 6399 1 4 3562 34
74.125 6399 1 4 3562 34
74.25 6399 1 4 3562 34
74.375 6399 1 3 3563 34
74.5 6399 1 3 3563 34
74.625 6399 0 4 3563 34
74.75 6399 0 4 3563 34
74.875 6399 0 4 3563 34
75 6399 0 4 3563 34
75.125 6399 0 4 3563 34
75.25 6399 0 4 3563 34
75.375 6399 0 3 3564 34
75.5 6399 0 3 3564 34
75.625 6399 0 3 3564 34
75.75 6399 0 3 3564 34
75.875 6399 0 3 3564 34
76 6398 1 3 3564 34
76.125 6398 1 3 3564 34
76.25 6398 1 3 3564 34
76.375 6398 1 3 3564 34
76.5 6398 1 3 3564 34
76.625 6398 1 3 3564 34
76.75 6398 1 3 3564 34
76.875 6398 1 3 3564 34
77 6398 1 3 3564 34
77.125 6398 1 3 3564 34
77.25 6398 1 3 3564 34
77.375 6398 0 4 3564 34
77.5 6398 0 4 3564 34
77.625 6398 0 4 3564 34
77.75 6398 0 4 3564 34
77.875 6398 0 4 3564 34
78 6398 0 4 3564 34
78.125 6398 0 4 3564 34
78.25 6398 0 4 3564 34
78.375 6398 0 4 3564 34
78.5 6398 0 4 3564 34
78.625 6398 0 4 3564 34
78.75 6398 0 4 3564 34
78.875 6398 0 4 3564 34
79 6398 0 4 3564 34
79.125 6398 0 4 3564 34
79.25 6398 0 4 3564 34
79.375 6398 0 4 3564 34
79.5 6398 0 4 3564 34
79.625 6398 0 4 3564 34
79.75 6398 0 3 3565 34
79.875 6398 0 3 3565 34
80 6398 0 3 3565 34
80.125 6398 0 3 3565 34
80.25 6398 0 3 3565 34
80.375 6398 0 3 3565 34
80.5 6398 0 3 3565 34
80.625 6398 0 3 3565 34
80.75 6398 0 3 3565 34
80.875 6398 0 3 3565 34
81 6398 0 3 3565 34
81.125 6398 0 3 3565 34
81.25 6398 0 3 3565 34
81.375 6398 0 3 3565 34
81.5 6398 0 2 3566 34
81.625 6398 0 2 3566 34
81.75 6398 0 2 3566 34
81.875 6398 0 2 3566 34
82 6398 0 2 3566 34
82.125 6398 0 2 3566 34
82.25 6398 0 2 3566 34
82.375 6398 0 2 3566 34
82.5 6398 0 2 3566 34
82.625 6398 0 2 3566 34
82.75 6398 0 2 3566 34
82.875 6398 0 2 3566 34
83 6398 0 2 3566 34
83.125 6398 0 1 3567 34
83.25 6398 0 1 3567 34
83.375 6398 0 1 3567 34
83.5 6398 0 1 3567 34
83.625 6398 0 0 3568 34
