t S E I R D
11.875 9500 142 220 135 3
12 9488 146 226 137 3
12.125 9482 145 229 141 3
12.25 9476 137 239 144 4
12.375 9464 135 251 146 4
12.5 9451 137 257 151 4
12.625 9436 142 264 154 4
12.75 9424 146 270 156 4
12.875 9405 154 272 165 4
13 9391 160 276 169 4
13.125 9384 159 274 179 4
13.25 9371 164 274 187 4
13.375 9355 170 278 193 4
13.5 9336 179 282 199 4
13.625 9320 183 286 207 4
13.75 9305 184 294 213 4
13.875 9287 188 298 223 4
14 9270 194 303 229 4
14.125 9259 196 304 237 4
14.25 9234 207 307 248 4
14.375 9216 212 311 257 4
14.5 9203 219 309 265 4
14.625 9186 222 319 269 4
14.75 9170 220 334 272 4
14.875 9164 213 336 283 4
15 9150 216 337 293 4
15.125 9137 208 347 304 4
15.25 9127 209 351 309 4
15.375 9108 223 348 317 4
15.5 9102 217 350 326 5
15.625 9086 220 359 330 5
15.75 9072 225 361 337 5
15.875 9058 226 366 345 5
16 9047 225 370 353 5
16.125 9036 223 370 364 7
16.25 9028 217 376 371 8
16.375 9017 214 384 377 8
16.5 9008 208 392 383 9
16.625 9003 200 395 393 9
16.75 8994 194 402 401 9
16.875 8984 193 402 412 9
17 8973 189 410 419 9
17.125 8963 188 415 425 9
17.25 8960 183 414 434 9
17.375 8948 183 415 445 9
17.5 8931 193 419 448 9
17.625 8924 192 424 451 9
17.75 8914 192 419 466 9
17.875 8903 195 422 471 9
18 8890 195 429 477 9
18.125 8879 196 437 479 9
18.25 8864 205 435 487 9
18.375 8851 204 441 495 9
18.5 8840 205 444 502 9
18.625 8828 203 452 508 9
18.75 8818 198 456 519 9
18.875 8813 189 465 524 9
19 8801 188 470 532 9
19.125 8790 192 470 539 9
19.25 8783 185 474 549 9
19.375 8772 182 484 553 9
19.5 8761 176 492 562 9
19.625 8754 169 498 570 9
19.75 8744 164 503 580 9
19.875 8732 168 502 589 9
20 8724 170 502 595 9
20.125 8713 169 504 605 9
20.25 8701 170 507 613 9
20.375 8690 167 513 621 9
20.5 8674 172 514 630 10
20.625 8664 168 523 635 10
20.75 8649 175 523 642 11
20.875 8633 181 516 659 11
21 8619 189 511 670 11
21.125 8608 184 513 684 11
21.25 8587 196 511 695 11
21.375 8575 194 515 705 11
21.5 8561 198 511 719 11
21.625 8546 200 515 728 11
21.75 8529 205 517 738 11
21.875 8516 207 518 748 11
22 8497 212 521 759 11
22.125 8492 206 520 771 11
22.25 8484 204 520 781 11
22.375 8476 199 518 796 11
22.5 8471 191 517 810 11
22.625 8454 200 521 814 11
22.75 8441 202 514 832 11
22.875 8432 200 515 842 11
23 8423 195 520 851 11
23.125 8415 190 517 867 11
23.25 8408 186 518 877 11
23.375 8401 182 515 891 11
23.5 8391 181 521 896 11
23.625 8385 171 526 907 11
23.75 8376 173 523 917 11
23.875 8359 176 529 925 11
24 8347 180 523 939 11
24.125 8330 183 531 945 11
24.25 8318 183 529 958 12
24.375 8307 182 532 967 12
24.5 8300 178 526 984 12
24.625 8290 176 528 994 12
24.75 8279 176 529 1004 12
24.875 8273 168 523 1024 12
25 8266 169 514 1039 12
25.125 8257 169 514 1048 12
25.25 8246 173 507 1062 12
25.375 8241 166 509 1072 12
25.5 8232 165 507 1084 12
25.625 8225 161 506 1096 12
25.75 8217 162 505 1104 12
25.875 8213 160 504 1111 12
26 8209 149 510 1120 12
26.125 8202 143 510 1132 13
26.25 8194 141 510 1142 13
26.375 8190 139 505 1153 13
26.5 8183 138 500 1166 13
26.625 8173 140 499 1175 13
26.75 8172 134 496 1185 13
26.875 8162 137 490 1198 13
27 8153 142 483 1209 13
27.125 8147 143 475 1222 13
27.25 8145 143 470 1229 13
27.375 8136 143 469 1238 14
27.5 8132 139 466 1249 14
27.625 8119 148 463 1256 14
27.75 8114 144 464 1264 14
27.875 8107 140 466 1273 14
28 8101 139 466 1280 14
28.125 8093 139 468 1286 14
28.25 8088 134 470 1294 14
28.375 8079 138 463 1306 14
28.5 8066 147 455 1318 14
28.625 8058 148 451 1329 14
28.75 8053 138 457 1338 14
28.875 8046 142 454 1344 14
29 8041 142 446 1357 14
29.125 8037 133 448 1368 14
29.25 8032 131 449 1374 14
29.375 8023 126 454 1383 14
29.5 8011 132 452 1391 14
29.625 8004 134 447 1400 15
29.75 7998 132 446 1408 16
29.875 7990 131 450 1413 16
30 7983 127 451 1423 16
30.125 7973 122 460 1429 16
30.25 7966 127 455 1436 16
30.375 7961 125 451 1446 17
30.5 7955 122 450 1456 17
30.625 7945 125 447 1466 17
30.75 7941 123 445 1474 17
30.875 7937 118 438 1490 17
31 7933 115 441 1494 17
31.125 7926 112 438 1507 17
31.25 7917 115 428 1523 17
31.375 7910 115 429 1529 17
31.5 7905 110 424 1543 18
31.625 7899 107 423 1553 18
31.75 7895 105 424 1558 18
31.875 7889 102 422 1569 18
32 7884 98 424 1576 18
32.125 7881 100 411 1590 18
32.25 7874 102 408 1598 18
32.375 7868 102 402 1610 18
32.5 7864 99 407 1612 18
32.625 7860 98 400 1624 18
32.75 7855 100 395 1632 18
32.875 7853 97 386 1646 18
33 7845 96 383 1658 18
33.125 7836 102 381 1662 19
33.25 7828 103 382 1668 19
33.375 7819 102 388 1672 19
33.5 7817 96 384 1684 19
33.625 7812 93 386 1690 19
33.75 7810 86 384 1701 19
33.875 7804 90 378 1709 19
34 7798 92 375 1716 19
34.125 7793 92 372 1724 19
34.25 7790 89 372 1730 19
34.375 7785 89 368 1739 19
34.5 7783 86 363 1748 20
34.625 7779 84 359 1758 20
34.75 7779 81 350 1770 20
34.875 7776 80 346 1778 20
35 7771 79 346 1784 20
35.125 7767 79 341 1793 20
35.25 7763 81 339 1797 20
35.375 7762 75 341 1802 20
35.5 7760 69 340 1811 20
35.625 7758 69 339 1814 20
35.75 7754 70 332 1824 20
35.875 7749 69 329 1832 21
36 7745 71 325 1838 21
36.125 7744 71 320 1844 21
36.25 7741 70 321 1847 21
36.375 7739 64 322 1854 21
36.5 7734 65 321 1859 21
36.625 7727 68 320 1864 21
36.75 7725 65 320 1869 21
36.875 7721 64 320 1874 21
37 7714 66 319 1880 21
37.125 7712 68 310 1889 21
37.25 7709 69 308 1893 21
37.375 7705 69 306 1899 21
37.5 7697 73 304 1905 21
37.625 7695 70 300 1914 21
37.75 7690 74 293 1922 21
37.875 7683 77 290 1929 21
38 7677 77 291 1934 21
38.125 7676 71 292 1940 21
38.25 7674 69 291 1945 21
38.375 7671 67 292 1949 21
38.5 7669 64 291 1955 21
38.625 7666 64 287 1962 21
38.75 7664 63 284 1968 21
38.875 7660 64 280 1975 21
39 7659 61 279 1980 21
39.125 7657 61 274 1987 21
39.25 7656 58 274 1991 21
39.375 7654 56 270 1999 21
39.5 7649 58 270 2002 21
39.625 7647 59 263 2010 21
39.75 7645 61 253 2020 21
39.875 7640 61 251 2027 21
40 7640 58 249 2032 21
40.125 7636 59 245 2039 21
40.25 7633 60 244 2042 21
40.375 7628 60 243 2048 21
40.5 7627 58 241 2053 21
40.625 7624 57 241 2057 21
40.75 7623 56 235 2065 21
40.875 7622 56 232 2069 21
41 7619 56 231 2073 21
41.125 7615 55 226 2082 22
41.25 7614 52 226 2085 23
41.375 7612 51 223 2091 23
41.5 7609 50 221 2097 23
41.625 7608 49 219 2101 23
41.75 7605 50 216 2106 23
41.875 7604 44 217 2112 23
42 7602 44 215 2116 23
42.125 7601 41 212 2123 23
42.25 7599 40 208 2130 23
42.375 7597 40 207 2133 23
42.5 7593 42 199 2143 23
42.625 7593 38 199 2147 23
42.75 7590 39 197 2151 23
42.875 7589 37 198 2153 23
43 7587 37 195 2158 23
43.125 7585 37 194 2161 23
43.25 7585 36 191 2165 23
43.375 7581 39 189 2168 23
43.5 7578 39 187 2173 23
43.625 7577 36 186 2178 23
43.75 7575 36 186 2180 23
43.875 7573 37 185 2182 23
44 7571 37 184 2185 23
44.125 7569 36 181 2191 23
44.25 7568 34 182 2193 23
44.375 7565 36 182 2194 23
44.5 7563 38 180 2196 23
44.625 7562 36 181 2198 23
44.75 7558 39 181 2199 23
44.875 7557 34 184 2202 23
45 7557 33 184 2203 23
45.125 7556 32 182 2207 23
45.25 7554 33 178 2212 23
45.375 7554 32 174 2217 23
45.5 7554 31 171 2221 23
45.625 7554 27 172 2224 23
45.75 7553 28 168 2228 23
45.875 7552 24 172 2229 23
46 7552 21 166 2238 23
46.125 7549 24 164 2240 23
46.25 7549 22 160 2246 23
46.375 7548 22 158 2249 23
46.5 7547 21 154 2255 23
46.625 7541 25 155 2256 23
46.75 7536 27 154 2260 23
46.875 7535 27 153 2262 23
47 7534 26 151 2266 23
47.125 7530 28 151 2268 23
47.25 7529 25 150 2273 23
47.375 7527 26 150 2274 23
47.5 7527 24 147 2279 23
47.625 7526 24 142 2285 23
47.75 7526 23 139 2289 23
47.875 7525 21 138 2293 23
48 7523 23 132 2299 23
48.125 7522 21 133 2301 23
48.25 7522 20 130 2305 23
48.375 7521 20 125 2311 23
48.5 7518 22 124 2313 23
48.625 7517 19 124 2317 23
48.75 7515 20 123 2319 23
48.875 7513 21 122 2321 23
49 7511 21 121 2324 23
49.125 7510 21 117 2329 23
49.25 7508 23 114 2332 23
49.375 7507 23 113 2334 23
49.5 7505 24 111 2337 23
49.625 7505 24 110 2338 23
49.75 7505 21 109 2342 23
49.875 7505 20 110 2342 23
50 7505 19 110 2343 23
50.125 7504 19 110 2344 23
50.25 7502 16 112 2347 23
50.375 7502 14 113 2348 23
50.5 7501 14 109 2353 23
50.625 7500 13 108 2356 23
50.75 7500 13 107 2357 23
50.875 7499 13 108 2357 23
51 7498 13 108 2358 23
51.125 7497 13 105 2362 23
51.25 7496 13 102 2366 23
51.375 7495 14 101 2367 23
51.5 7494 14 99 2370 23
51.625 7494 13 99 2371 23
51.75 7494 12 99 2372 23
51.875 7494 11 98 2374 23
52 7494 8 101 2374 23
52.125 7493 8 99 2377 23
52.25 7492 9 97 2379 23
52.375 7491 10 93 2383 23
52.5 7489 9 95 2384 23
52.625 7489 8 94 2386 23
52.75 7487 10 92 2388 23
52.875 7486 11 91 2389 23
53 7484 12 90 2391 23
53.125 7483 11 92 2391 23
53.25 7482 11 91 2393 23
53.375 7482 10 89 2396 23
53.5 7479 12 90 2396 23
53.625 7478 12 89 2398 23
53.75 7477 11 91 2398 23
53.875 7476 10 91 2400 23
54 7475 9 90 2403 23
54.125 7474 10 89 2404 23
54.25 7472 11 90 2404 23
54.375 7469 13 87 2408 23
54.5 7468 12 86 2411 23
54.625 7467 12 83 2415 23
54.75 7467 11 83 2416 23
54.875 7467 10 82 2418 23
55 7464 13 81 2419 23
55.125 7464 13 80 2420 23
55.25 7463 13 81 2420 23
55.375 7463 13 78 2423 23
55.5 7462 13 78 2424 23
55.625 7462 13 75 2427 23
55.75 7460 15 74 2428 23
55.875 7460 13 71 2433 23
56 7460 12 71 2434 23
56.125 7460 8 72 2437 23
56.25 7460 7 72 2438 23
56.375 7460 5 73 2439 23
56.5 7460 5 70 2442 23
56.625 7460 5 67 2445 23
56.75 7457 8 66 2446 23
56.875 7457 8 63 2449 23
57 7457 7 64 2449 23
57.125 7457 7 63 2450 23
57.25 7457 7 62 2451 23
57.375 7456 7 63 2451 23
57.5 7456 6 62 2453 23
57.625 7456 5 63 2453 23
57.75 7456 5 60 2456 23
57.875 7455 5 60 2457 23
58 7455 5 59 2458 23
58.125 7455 5 59 2458 23
58.25 7455 4 60 2458 23
58.375 7454 5 58 2460 23
58.5 7454 4 59 2460 23
58.625 7453 5 58 2461 23
58.75 7453 5 57 2462 23
58.875 7453 4 58 2462 23
59 7453 4 58 2462 23
59.125 7453 3 59 2462 23
59.25 7453 3 57 2464 23
59.375 7453 3 56 2465 23
59.5 7453 3 56 2465 23
59.625 7453 3 56 2465 23
59.75 7451 5 56 2465 23
59.875 7449 7 55 2466 23
60 7448 8 55 2466 23
60.125 7445 11 53 2468 23
60.25 7445 11 53 2468 23
60.375 7445 11 52 2469 23
60.5 7445 11 50 2471 23
60.625 7444 12 49 2472 23
60.75 7444 12 48 2473 23
60.875 7442 14 48 2473 23
61 7441 13 49 2474 23
61.125 7441 13 49 2474 23
61.25 7441 12 49 2475 23
61.375 7441 12 46 2478 23
61.5 7439 14 46 2478 23
61.625 7439 14 45 2479 23
61.75 7438 13 47 2479 23
61.875 7437 14 47 2479 23
62 7437 12 46 2482 23
62.125 7437 12 45 2483 23
62.25 7435 14 45 2483 23
62.375 7435 12 47 2483 23
62.5 7435 12 47 2483 23
62.625 7435 10 47 2485 23
62.75 7434 9 48 2486 23
62.875 7433 10 47 2487 23
63 7432 11 45 2489 23
63.125 7431 10 47 2489 23
63.25 7430 10 47 2490 23
63.375 7429 10 46 2492 23
63.5 7428 11 45 2493 23
63.625 7428 9 44 2496 23
63.75 7428 8 45 2496 23
63.875 7428 8 45 2496 23
64 7428 8 44 2497 23
64.125 7427 9 43 2498 23
64.25 7427 9 41 2500 23
64.375 7426 9 39 2503 23
64.5 7426 9 36 2506 23
64.625 7426 9 35 2507 23
64.75 7426 8 34 2509 23
64.875 7426 7 35 2509 23
65 7426 7 35 2509 23
65.125 7425 7 35 2510 23
65.25 7425 6 35 2511 23
65.375 7425 6 35 2511 23
65.5 7425 6 35 2511 23
65.625 7424 7 34 2512 23
65.75 7424 6 33 2514 23
65.875 7423 7 32 2515 23
66 7423 7 32 2515 23
66.125 7423 7 31 2516 23
66.25 7423 7 31 2516 23
66.375 7423 7 31 2516 23
66.5 7423 7 28 2519 23
66.625 7422 8 24 2523 23
66.75 7422 6 26 2523 23
66.875 7421 6 26 2524 23
67 7420 7 26 2524 23
67.125 7420 6 26 2525 23
67.25 7420 6 25 2526 23
67.375 7420 5 24 2528 23
67.5 7420 4 25 2528 23
67.625 7420 4 25 2528 23
67.75 7420 4 25 2528 23
67.875 7420 3 25 2529 23
68 7420 3 25 2529 23
68.125 7419 4 24 2530 23
68.25 7419 4 24 2530 23
68.375 7419 4 23 2531 23
68.5 7419 4 23 2531 23
68.625 7419 4 23 2531 23
68.75 7419 3 24 2531 23
68.875 7419 2 24 2532 23
69 7419 2 23 2533 23
69.125 7419 2 23 2533 23
69.25 7419 2 23 2533 23
69.375 7418 3 23 2533 23
69.5 7418 3 23 2533 23
69.625 7418 3 22 2534 23
69.75 7418 3 21 2535 23
69.875 7418 3 21 2535 23
70 7418 3 21 2535 23
70.125 7418 2 21 2536 23
70.25 7418 2 20 2537 23
70.375 7418 1 20 2538 23
70.5 7418 1 20 2538 23
70.625 7418 1 19 2539 23
70.75 7418 1 19 2539 23
70.875 7418 1 19 2539 23
71 7418 1 19 2539 23
71.125 7418 1 18 2540 23
71.25 7418 1 17 2541 23
71.375 7418 1 17 2541 23
71.5 7418 1 17 2541 23
71.625 7418 1 16 2541 24
71.75 7418 1 16 2541 24
71.875 7418 1 16 2541 24
72 7418 1 16 2541 24
72.125 7418 1 16 2541 24
72.25 7418 1 16 2541 24
72.375 7418 1 16 2541 24
72.5 7418 1 16 2541 24
72.625 7417 2 15 2542 24
72.75 7417 2 15 2542 24
72.875 7417 2 15 2542 24
73 7417 2 15 2542 24
73.125 7417 2 15 2542 24
73.25 7417 2 13 2544 24
73.375 7417 2 13 2544 24
73.5 7417 2 13 2544 24
73.625 7417 2 13 2544 24
73.75 7417 2 13 2544 24
73.875 7417 2 13 2544 24
74 7416 3 13 2544 24
74.125 7416 3 12 2545 24
74.25 7416 3 12 2545 24
74.375 7416 2 13 2545 24
74.5 7416 2 13 2545 24
74.625 7416 2 13 2545 24
74.75 7416 2 13 2545 24
74.875 7416 2 13 2545 24
75 7416 2 13 2545 24
75.125 7416 2 13 2545 24
75.25 7416 2 13 2545 24
75.375 7416 2 13 2545 24
75.5 7416 2 13 2545 24
75.625 7416 2 13 2545 24
75.75 7416 2 13 2545 24
75.875 7416 2 13 2545 24
76 7416 1 14 2545 24
76.125 7416 0 12 2548 24
76.25 7416 0 12 2548 24
76.375 7416 0 12 2548 24
76.5 7416 0 12 2548 24
76.625 7416 0 12 2548 24
76.75 7416 0 12 2548 24
76.875 7415 1 12 2548 24
77 7415 1 12 2548 24
77.125 7415 1 12 2548 24
77.25 7415 1 12 2548 24
77.375 7415 1 12 2548 24
77.5 7415 1 11 2549 24
77.625 7415 1 11 2549 24
77.75 7415 1 10 2550 24
77.875 7415 1 9 2551 24
78 7415 1 8 2552 24
78.125 7415 1 8 2552 24
78.25 7415 1 8 2552 24
78.375 7415 1 7 2553 24
78.5 7415 1 7 2553 24
78.625 7415 1 7 2553 24
78.75 7415 1 7 2553 24
78.875 7415 1 7 2553 24
79 7415 1 7 2553 24
79.125 7415 1 7 2553 24
79.25 7415 1 7 2553 24
79.375 7415 1 7 2553 24
79.5 7415 1 7 2553 24
79.625 7415 1 7 2553 24
79.75 7415 1 7 2553 24
79.875 7415 0 8 2553 24
80 7415 0 7 2554 24
80.125 7415 0 7 2554 24
80.25 7415 0 7 2554 24
80.375 7415 0 7 2554 24
80.5 7415 0 7 2554 24
80.625 7414 1 7 2554 24
80.75 7414 1 7 2554 24
80.875 7414 1 7 2554 24
81 7414 1 7 2554 24
81.125 7414 0 8 2554 24
81.25 7414 0 8 2554 24
81.375 7414 0 8 2554 24
81.5 7414 0 7 2555 24
81.625 7414 0 6 2556 24
81.75 7414 0 6 2556 24
81.875 7414 0 6 2556 24
82 7414 0 6 2556 24
82.125 7414 0 6 2556 24
82.25 7414 0 6 2556 24
82.375 7414 0 6 2556 24
82.5 7414 0 6 2556 24
82.625 7414 0 6 2556 24
82.75 7414 0 5 2557 24
82.875 7414 0 5 2557 24
83 7414 0 5 2557 24
83.125 7414 0 5 2557 24
83.25 7414 0 5 2557 24
83.375 7414 0 5 2557 24
83.5 7414 0 5 2557 24
83.625 7414 0 5 2557 24
83.75 7414 0 5 2557 24
83.875 7414 0 5 2557 24
84 7414 0 5 2557 24
84.125 7414 0 5 2557 24
84.25 7414 0 5 2557 24
84.375 7414 0 5 2557 24
84.5 7414 0 5 2557 24
84.625 7414 0 5 2557 24
84.75 7414 0 3 2559 24
84.875 7414 0 3 2559 24
85 7414 0 3 2559 24
85.125 7414 0 3 2559 24
85.25 7414 0 3 2559 24
85.375 7414 0 3 2559 24
85.5 7414 0 3 2559 24
85.625 7414 0 3 2559 24
85.75 7414 0 3 2559 24
85.875 7414 0 3 2559 24
86 7414 0 3 2559 24
86.125 7413 1 2 2560 24
86.25 7413 1 2 2560 24
86.375 7413 1 2 2560 24
86.5 7413 1 2 2560 24
86.625 7413 1 1 2561 24
86.75 7413 1 1 2561 24
86.875 7413 0 2 2561 24
87 7413 0 2 2561 24
87.125 7413 0 2 2561 24
87.25 7413 0 2 2561 24
87.375 7413 0 2 2561 24
87.5 7413 0 2 2561 24
87.625 7413 0 2 2561 24
87.75 7413 0 2 2561 24
87.875 7413 0 1 2562 24
88 7413 0 1 2562 24
88.125 7413 0 1 2562 24
88.25 7413 0 1 2562 24
88.375 7413 0 1 2562 24
88.5 7412 1 0 2563 24
88.625 7412 1 0 2563 24
88.75 7412 1 0 2563 24
88.875 7412 1 0 2563 24
89 7412 1 0 2563 24
89.125 7412 1 0 2563 24
89.25 7412 1 0 2563 24
89.375 7412 1 0 2563 24
89.5 7412 1 0 2563 24
89.625 7412 1 0 2563 24
89.75 7412 1 0 2563 24
89.875 7412 1 0 2563 24
90 7412 1 0 2563 24
90.125 7412 1 0 2563 24
90.25 7412 1 0 2563 24
90.375 7412 1 0 2563 24
90.5 7412 1 0 2563 24
90.625 7412 1 0 2563 24
90.75 7412 1 0 2563 24
90.875 7412 1 0 2563 24
91 7412 1 0 2563 24
91.125 7412 1 0 2563 24
91.25 7412 1 0 2563 24
91.375 7412 1 0 2563 24
91.5 7412 1 0 2563 24
91.625 7412 1 0 2563 24
91.75 7412 1 0 2563 24
91.875 7412 1 0 2563 24
92 7412 1 0 2563 24
92.125 7412 0 1 2563 24
92.25 7412 0 1 2563 24
92.375 7412 0 0 2564 24
