t S E I R D
10.25 9601 218 152 29 0
10.375 9577 233 161 29 0
10.5 9539 256 171 34 0
10.625 9500 277 186 37 0
10.75 9461 301 197 41 0
10.875 9429 321 199 51 0
11 9392 336 218 54 0
11.125 9351 352 240 57 0
11.25 9312 361 262 65 0
11.375 9269 379 286 66 0
11.5 9223 394 311 72 0
11.625 9173 421 330 76 0
11.75 9119 443 358 80 0
11.875 9068 468 375 89 0
12 9014 502 387 97 0
12.125 8958 528 407 107 0
12.25 8904 552 431 113 0
12.375 8854 559 466 121 0
12.5 8822 554 491 133 0
12.625 8761 591 506 142 0
12.75 8714 603 531 152 0
12.875 8676 603 553 168 0
13 8633 588 597 182 0
13.125 8590 589 629 192 0
13.25 8538 605 653 203 1
13.375 8522 583 681 213 1
13.5 8492 573 715 219 1
13.625 8467 570 728 234 1
13.75 8442 563 742 251 2
13.875 8418 553 762 265 2
14 8399 541 773 285 2
14.125 8370 539 785 303 3
14.25 8346 532 804 314 4
14.375 8330 512 829 325 4
14.5 8322 490 845 339 4
14.625 8293 490 855 358 4
14.75 8277 475 866 378 4
14.875 8250 468 884 394 4
15 8236 452 894 412 6
15.125 8222 444 897 431 6
15.25 8198 442 903 451 6
15.375 8183 441 902 468 6
15.5 8164 425 909 496 6
15.625 8137 420 906 531 6
15.75 8119 414 912 549 6
15.875 8100 395 929 570 6
16 8083 381 939 590 7
16.125 8065 375 941 612 7
16.25 8046 367 944 635 8
16.375 8026 354 957 655 8
16.5 8013 349 950 680 8
16.625 7995 340 957 700 8
16.75 7984 329 962 716 9
16.875 7957 338 957 738 10
17 7935 341 952 762 10
17.125 7921 344 942 782 11
17.25 7908 331 946 802 13
17.375 7896 324 946 821 13
17.5 7879 326 951 831 13
17.625 7853 332 961 841 13
17.75 7835 334 955 863 13
17.875 7825 320 962 880 13
18 7810 309 970 897 14
18.125 7796 304 970 915 15
18.25 7783 295 971 936 15
18.375 7773 293 956 963 15
18.5 7758 288 960 979 15
18.625 7742 283 962 997 16
18.75 7728 283 950 1023 16
18.875 7712 285 940 1047 16
19 7701 281 925 1076 17
19.125 7691 272 928 1092 17
19.25 7678 265 925 1115 17
19.375 7665 256 921 1140 18
19.5 7645 263 911 1163 18
19.625 7631 265 895 1190 19
19.75 7617 262 897 1205 19
19.875 7605 260 895 1221 19
20 7593 259 879 1250 19
20.125 7575 263 880 1263 19
20.25 7561 260 878 1282 19
20.375 7545 256 878 1302 19
20.5 7532 256 876 1316 20
20.625 7517 259 861 1343 20
20.75 7504 261 853 1360 22
20.875 7497 253 851 1377 22
21 7482 253 858 1385 22
21.125 7471 240 854 1413 22
21.25 7460 237 852 1429 22
21.375 7451 234 838 1454 23
21.5 7441 229 838 1469 23
21.625 7427 224 834 1492 23
21.75 7408 225 835 1509 23
21.875 7400 221 827 1529 23
22 7384 225 817 1551 23
22.125 7371 220 821 1565 23
22.25 7359 221 817 1580 23
22.375 7347 222 814 1594 23
22.5 7337 219 810 1611 23
22.625 7326 211 807 1632 24
22.75 7321 202 792 1660 25
22.875 7309 205 786 1675 25
23 7299 202 777 1697 25
23.125 7288 204 766 1717 25
23.25 7278 202 764 1731 25
23.375 7262 210 756 1747 25
23.5 7248 203 765 1759 25
23.625 7237 201 756 1781 25
23.75 7230 192 754 1799 25
23.875 7221 192 743 1818 26
24 7215 188 734 1837 26
24.125 7206 174 738 1856 26
24.25 7197 175 738 1864 26
24.375 7192 166 738 1878 26
24.5 7188 159 727 1900 26
24.625 7179 159 718 1918 26
24.75 7171 149 726 1927 27
24.875 7160 151 719 1942 28
25 7143 160 714 1954 29
25.125 7136 157 710 1968 29
25.25 7129 151 712 1978 30
25.375 7119 154 697 2000 30
25.5 7114 148 697 2011 30
25.625 7108 143 693 2026 30
25.75 7105 135 693 2037 30
25.875 7099 131 691 2048 31
26 7098 124 686 2061 31
26.125 7091 122 685 2071 31
26.25 7087 120 678 2084 31
26.375 7086 111 678 2094 31
26.5 7078 116 671 2104 31
26.625 7069 110 673 2116 32
26.75 7062 111 673 2122 32
26.875 7057 108 662 2141 32
27 7050 104 660 2154 32
27.125 7044 101 658 2165 32
27.25 7034 106 637 2191 32
27.375 7025 105 639 2199 32
27.5 7019 107 632 2210 32
27.625 7015 101 627 2225 32
27.75 7011 94 623 2240 32
27.875 7003 93 621 2250 33
28 6998 95 613 2261 33
28.125 6994 94 605 2274 33
28.25 6989 98 598 2282 33
28.375 6985 94 592 2296 33
28.5 6973 103 581 2310 33
28.625 6967 105 571 2324 33
28.75 6957 109 565 2336 33
28.875 6952 107 563 2345 33
29 6949 107 555 2356 33
29.125 6943 107 547 2370 33
29.25 6939 100 545 2383 33
29.375 6935 98 538 2396 33
29.5 6930 97 532 2407 34
29.625 6922 102 522 2420 34
29.75 6916 101 521 2428 34
29.875 6914 95 515 2442 34
30 6908 95 509 2454 34
30.125 6903 93 507 2462 35
30.25 6900 90 499 2475 36
30.375 6895 91 493 2485 36
30.5 6893 89 485 2497 36
30.625 6890 88 476 2510 36
30.75 6889 83 475 2517 36
30.875 6887 80 470 2527 36
31 6884 77 463 2540 36
31.125 6882 75 458 2549 36
31.25 6879 71 460 2554 36
31.375 6876 70 449 2569 36
31.5 6873 68 448 2575 36
31.625 6867 68 445 2584 36
31.75 6864 66 445 2589 36
31.875 6862 61 443 2598 36
32 6858 62 437 2607 36
32.125 6849 67 437 2611 36
32.25 6846 64 433 2621 36
32.375 6842 64 429 2629 36
32.5 6839 64 423 2638 36
32.625 6838 63 417 2646 36
32.75 6835 62 411 2656 36
32.875 6829 65 407 2662 37
33 6826 63 406 2668 37
33.125 6818 68 398 2679 37
33.25 6816 68 392 2687 37
33.375 6813 65 386 2699 37
33.5 6808 68 380 2707 37
33.625 6802 69 374 2717 38
33.75 6801 62 376 2723 38
33.875 6797 63 365 2737 38
34 6796 62 363 2741 38
34.125 6793 61 361 2747 38
34.25 6792 59 355 2756 38
34.375 6789 61 345 2767 38
34.5 6786 59 338 2779 38
34.625 6785 55 335 2787 38
34.75 6781 57 328 2796 38
34.875 6778 58 323 2803 38
35 6777 56 319 2810 38
35.125 6776 54 314 2818 38
35.25 6772 54 306 2830 38
35.375 6769 56 303 2834 38
35.5 6768 53 300 2841 38
35.625 6766 51 294 2851 38
35.75 6765 50 290 2857 38
35.875 6762 50 288 2862 38
36 6760 49 282 2871 38
36.125 6756 51 277 2878 38
36.25 6751 53 272 2885 39
36.375 6750 52 265 2893 40
36.5 6747 54 258 2901 40
36.625 6744 56 247 2913 40
36.75 6740 56 248 2916 40
36.875 6738 51 254 2917 40
37 6736 48 255 2921 40
37.125 6733 48 255 2924 40
37.25 6732 44 257 2927 40
37.375 6729 43 257 2931 40
37.5 6726 43 252 2939 40
37.625 6725 41 246 2948 40
37.75 6721 39 249 2951 40
37.875 6719 35 253 2953 40
38 6716 37 250 2957 40
38.125 6716 36 247 2961 40
38.25 6715 35 245 2965 40
38.375 6711 35 244 2970 40
38.5 6709 34 243 2974 40
38.625 6707 36 238 2979 40
38.75 6704 37 236 2983 40
38.875 6701 38 237 2984 40
39 6696 40 236 2988 40
39.125 6693 40 235 2992 40
39.25 6692 39 231 2998 40
39.375 6686 43 225 3006 40
39.5 6686 41 219 3014 40
39.625 6685 41 215 3019 40
39.75 6682 42 209 3027 40
39.875 6679 38 213 3030 40
40 6678 34 216 3032 40
40.125 6677 33 216 3034 40
40.25 6674 35 214 3037 40
40.375 6671 36 215 3038 40
40.5 6671 34 215 3040 40
40.625 6669 35 215 3041 40
40.75 6668 35 212 3045 40
40.875 6667 35 208 3050 40
41 6665 31 209 3055 40
41.125 6664 27 209 3060 40
41.25 6662 28 207 3063 40
41.375 6657 32 208 3063 40
41.5 6653 33 207 3066 41
41.625 6653 30 205 3071 41
41.75 6652 29 205 3073 41
41.875 6650 31 200 3078 41
42 6645 33 197 3084 41
42.125 6644 32 196 3087 41
42.25 6643 31 194 3091 41
42.375 6643 30 191 3095 41
42.5 6641 29 190 3099 41
42.625 6639 30 187 3103 41
42.75 6639 29 187 3104 41
42.875 6638 26 189 3106 41
43 6635 29 184 3111 41
43.125 6634 28 181 3116 41
43.25 6633 27 179 3120 41
43.375 6630 29 177 3123 41
43.5 6629 28 174 3128 41
43.625 6628 27 169 3135 41
43.75 6626 29 167 3137 41
43.875 6624 29 168 3138 41
44 6624 27 165 3143 41
44.125 6623 28 161 3147 41
44.25 6623 27 158 3151 41
44.375 6621 27 157 3154 41
44.5 6621 26 157 3155 41
44.625 6617 29 153 3160 41
44.75 6617 29 147 3166 41
44.875 6615 28 148 3168 41
45 6613 27 144 3175 41
45.125 6613 23 145 3178 41
45.25 6612 21 147 3179 41
45.375 6612 21 142 3184 41
45.5 6612 19 139 3189 41
45.625 6612 18 133 3196 41
45.75 6610 18 132 3199 41
45.875 6609 17 134 3199 41
46 6606 18 136 3199 41
46.125 6604 20 133 3202 41
46.25 6603 21 132 3203 41
46.375 6601 22 131 3205 41
46.5 6601 21 132 3205 41
46.625 6599 22 131 3207 41
46.75 6599 21 130 3209 41
46.875 6599 17 131 3212 41
47 6598 17 129 3215 41
47.125 6594 20 126 3219 41
47.25 6593 20 126 3220 41
47.375 6591 20 127 3221 41
47.5 6591 20 125 3223 41
47.625 6590 20 126 3223 41
47.75 6588 21 126 3224 41
47.875 6587 21 124 3227 41
48 6585 22 123 3229 41
48.125 6584 21 124 3229 42
48.25 6584 20 121 3233 42
48.375 6584 19 118 3237 42
48.5 6583 19 114 3242 42
48.625 6582 19 113 3244 42
48.75 6581 20 109 3248 42
48.875 6581 18 109 3250 42
49 6581 18 106 3253 42
49.125 6581 17 104 3256 42
49.25 6580 18 102 3258 42
49.375 6577 20 101 3260 42
49.5 6577 19 101 3261 42
49.625 6576 20 100 3262 42
49.75 6576 19 98 3265 42
49.875 6576 19 97 3266 42
50 6576 19 92 3271 42
50.125 6575 19 91 3273 42
50.25 6575 17 93 3273 42
50.375 6574 17 92 3275 42
50.5 6574 16 89 3278 43
50.625 6574 16 87 3280 43
50.75 6573 17 87 3280 43
50.875 6572 17 88 3280 43
51 6572 14 90 3281 43
51.125 6572 13 89 3283 43
51.25 6572 13 87 3285 43
51.375 6572 12 85 3288 43
51.5 6572 11 86 3288 43
51.625 6569 14 80 3294 43
51.75 6568 15 80 3294 43
51.875 6567 15 81 3294 43
52 6567 13 80 3297 43
52.125 6566 14 79 3298 43
52.25 6566 14 79 3298 43
52.375 6566 13 77 3301 43
52.5 6566 13 76 3302 43
52.625 6566 12 76 3303 43
52.75 6565 12 75 3305 43
52.875 6563 13 75 3306 43
53 6562 14 73 3308 43
53.125 6562 13 70 3312 43
53.25 6561 14 68 3314 43
53.375 6561 11 70 3315 43
53.5 6559 9 74 3315 43
53.625 6559 9 74 3315 43
53.75 6558 9 75 3315 43
53.875 6558 8 75 3316 43
54 6558 6 76 3317 43
54.125 6558 5 77 3317 43
54.25 6558 5 77 3317 43
54.375 6556 7 75 3319 43
54.5 6555 8 73 3321 43
54.625 6553 9 73 3322 43
54.75 6552 9 74 3322 43
54.875 6552 9 73 3323 43
55 6552 8 70 3327 43
55.125 6551 7 71 3328 43
55.25 6551 7 68 3331 43
55.375 6551 7 67 3332 43
55.5 6551 6 68 3332 43
55.625 6549 8 66 3334 43
55.75 6548 8 65 3336 43
55.875 6548 7 65 3337 43
56 6547 7 66 3337 43
56.125 6547 6 66 3338 43
56.25 6547 5 66 3339 43
56.375 6547 4 64 3342 43
56.5 6545 6 62 3344 43
56.625 6545 6 60 3346 43
56.75 6544 6 61 3346 43
56.875 6544 6 60 3347 43
57 6544 6 57 3350 43
57.125 6544 6 55 3352 43
57.25 6542 8 55 3352 43
57.375 6542 8 53 3354 43
57.5 6542 8 52 3355 43
57.625 6542 7 52 3356 43
57.75 6541 7 52 3357 43
57.875 6541 7 52 3357 43
58 6541 4 53 3359 43
58.125 6540 5 52 3360 43
58.25 6540 5 51 3361 43
58.375 6540 5 49 3363 43
58.5 6540 5 48 3364 43
58.625 6540 5 45 3367 43
58.75 6540 5 44 3368 43
58.875 6540 5 43 3369 43
59 6540 5 43 3369 43
59.125 6539 6 43 3369 43
59.25 6539 5 42 3371 43
59.375 6539 5 41 3372 43
59.5 6539 4 39 3375 43
59.625 6539 4 38 3375 44
59.75 6538 4 39 3375 44
59.875 6538 4 38 3376 44
60 6538 4 38 3376 44
60.125 6538 4 38 3376 44
60.25 6538 4 38 3376 44
60.375 6538 3 38 3377 44
60.5 6538 2 39 3377 44
60.625 6537 3 39 3377 44
60.75 6537 3 39 3377 44
60.875 6537 3 39 3377 44
61 6537 3 39 3377 44
61.125 6537 3 39 3377 44
61.25 6536 4 39 3377 44
61.375 6536 4 38 3378 44
61.5 6536 3 39 3378 44
61.625 6536 3 36 3381 44
61.75 6534 4 37 3381 44
61.875 6533 5 37 3381 44
62 6533 5 37 3381 44
62.125 6533 5 37 3381 44
62.25 6533 5 36 3382 44
62.375 6533 5 36 3382 44
62.5 6533 5 35 3383 44
62.625 6532 6 34 3384 44
62.75 6531 7 33 3385 44
62.875 6531 6 34 3385 44
63 6531 6 33 3386 44
63.125 6530 7 33 3386 44
63.25 6530 7 32 3387 44
63.375 6530 7 32 3387 44
63.5 6530 7 32 3387 44
63.625 6530 6 33 3387 44
63.75 6530 6 33 3387 44
63.875 6530 6 33 3387 44
64 6529 7 31 3389 44
64.125 6529 7 30 3390 44
64.25 6529 7 30 3390 44
64.375 6529 7 30 3390 44
64.5 6529 7 29 3391 44
64.625 6529 7 27 3393 44
64.75 6528 7 27 3394 44
64.875 6528 7 27 3394 44
65 6528 7 26 3395 44
65.125 6528 7 24 3397 44
65.25 6528 6 25 3397 44
65.375 6528 5 26 3397 44
65.5 6528 4 27 3397 44
65.625 6527 5 26 3398 44
65.75 6527 5 26 3398 44
65.875 6527 5 25 3399 44
66 6527 4 26 3399 44
66.125 6527 2 28 3399 44
66.25 6527 2 28 3399 44
66.375 6527 2 28 3399 44
66.5 6527 1 29 3399 44
66.625 6525 3 28 3400 44
66.75 6525 3 28 3400 44
66.875 6524 3 29 3400 44
67 6524 3 28 3401 44
67.125 6524 3 26 3403 44
67.25 6524 3 25 3404 44
67.375 6524 3 25 3404 44
67.5 6523 4 25 3404 44
67.625 6522 5 25 3404 44
67.75 6521 5 26 3404 44
67.875 6521 5 26 3404 44
68 6521 4 27 3404 44
68.125 6519 6 27 3404 44
68.25 6519 6 27 3404 44
68.375 6518 7 26 3405 44
68.5 6518 6 27 3405 44
68.625 6518 6 24 3408 44
68.75 6518 6 23 3409 44
68.875 6517 5 25 3409 44
69 6517 5 25 3409 44
69.125 6517 5 25 3409 44
69.25 6517 5 25 3409 44
69.375 6517 4 26 3409 44
69.5 6517 4 25 3410 44
69.625 6517 4 25 3410 44
69.75 6517 2 27 3410 44
69.875 6517 1 28 3410 44
70 6517 1 28 3410 44
70.125 6517 1 27 3411 44
70.25 6517 1 26 3412 44
70.375 6517 0 24 3415 44
70.5 6517 0 23 3416 44
70.625 6517 0 22 3417 44
70.75 6517 0 22 3417 44
70.875 6517 0 22 3417 44
71 6517 0 22 3417 44
71.125 6517 0 22 3417 44
71.25 6517 0 22 3417 44
71.375 6517 0 22 3417 44
71.5 6517 0 22 3417 44
71.625 6517 0 21 3418 44
71.75 6517 0 20 3419 44
71.875 6517 0 20 3419 44
72 6516 1 19 3420 44
72.125 6514 3 19 3420 44
72.25 6514 3 19 3420 44
72.375 6514 3 19 3420 44
72.5 6514 3 19 3420 44
72.625 6514 3 18 3421 44
72.75 6514 3 18 3421 44
72.875 6514 3 17 3422 44
73 6514 3 17 3422 44
73.125 6514 3 17 3422 44
73.25 6514 3 17 3422 44
73.375 6514 3 16 3423 44
73.5 6514 2 17 3423 44
73.625 6514 2 17 3423 44
73.75 6514 2 16 3424 44
73.875 6514 2 14 3426 44
74 6514 2 14 3426 44
74.125 6514 2 13 3427 44
74.25 6514 1 14 3427 44
74.375 6514 1 14 3427 44
74.5 6514 1 13 3428 44
74.625 6514 1 12 3429 44
74.75 6514 0 13 3429 44
74.875 6514 0 13 3429 44
75 6514 0 13 3429 44
75.125 6514 0 13 3429 44
75.25 6514 0 12 3430 44
75.375 6514 0 12 3430 44
75.5 6513 1 12 3430 44
75.625 6512 2 11 3431 44
75.75 6512 2 11 3431 44
75.875 6512 1 12 3431 44
76 6512 1 12 3431 44
76.125 6512 1 12 3431 44
76.25 6512 1 11 3432 44
76.375 6512 0 12 3432 44
76.5 6512 0 12 3432 44
76.625 6512 0 11 3433 44
76.75 6512 0 11 3433 44
76.875 6512 0 11 3433 44
77 6512 0 11 3433 44
77.125 6512 0 11 3433 44
77.25 6512 0 11 3433 44
77.375 6512 0 11 3433 44
77.5 6512 0 10 3434 44
77.625 6512 0 10 3434 44
77.75 6512 0 10 3434 44
77.875 6511 1 9 3435 44
78 6511 0 10 3435 44
78.125 6511 0 9 3436 44
78.25 6511 0 8 3437 44
78.375 6511 0 8 3437 44
78.5 6511 0 8 3437 44
78.625 6511 0 8 3437 44
78.75 6511 0 8 3437 44
78.875 6511 0 8 3437 44
79 6510 1 8 3437 44
79.125 6510 1 8 3437 44
79.25 6509 2 7 3438 44
79.375 6509 2 7 3438 44
79.5 6508 3 7 3438 44
79.625 6508 3 7 3438 44
79.75 6508 3 7 3438 44
79.875 6508 3 7 3438 44
80 6508 3 7 3438 44
80.125 6508 2 8 3438 44
80.25 6508 2 8 3438 44
80.375 6508 2 8 3438 44
80.5 6508 2 8 3438 44
80.625 6508 2 7 3439 44
80.75 6508 2 6 3440 44
80.875 6508 1 7 3440 44
81 6508 1 7 3440 44
81.125 6508 1 7 3440 44
81.25 6507 2 7 3440 44
81.375 6507 2 7 3440 44
81.5 6507 2 7 3440 44
81.625 6507 2 7 3440 44
81.75 6507 2 7 3440 44
81.875 6507 2 7 3440 44
82 6507 2 7 3440 44
82.125 6507 2 6 3441 44
82.25 6507 1 7 3441 44
82.375 6507 1 6 3442 44
82.5 6507 1 6 3442 44
82.625 6507 1 5 3443 44
82.75 6507 1 5 3443 44
82.875 6507 1 5 3443 44
83 6507 1 5 3443 44
83.125 6507 1 5 3443 44
83.25 6507 0 5 3444 44
83.375 6507 0 5 3444 44
83.5 6507 0 5 3444 44
83.625 6507 0 5 3444 44
83.75 6507 0 5 3444 44
83.875 6507 0 5 3444 44
84 6507 0 5 3444 44
84.125 6507 0 5 3444 44
84.25 6507 0 5 3444 44
84.375 6507 0 4 3445 44
84.5 6507 0 4 3445 44
84.625 6507 0 3 3446 44
84.75 6507 0 3 3446 44
84.875 6507 0 3 3446 44
85 6507 0 2 3447 44
85.125 6507 0 2 3447 44
85.25 6507 0 2 3447 44
85.375 6507 0 1 3448 44
85.5 6507 0 1 3448 44
85.625 6507 0 1 3448 44
85.75 6507 0 1 3448 44
85.875 6507 0 1 3448 44
86 6507 0 1 3448 44
86.125 6507 0 1 3448 44
86.25 6507 0 1 3448 44
86.375 6507 0 1 3448 44
86.5 6507 0 1 3448 44
86.625 6507 0 1 3448 44
86.75 6507 0 1 3448 44
86.875 6507 0 1 3448 44
87 6507 0 1 3448 44
87.125 6507 0 1 3448 44
87.25 6507 0 1 3448 44
87.375 6507 0 1 3448 44
87.5 6507 0 1 3448 44
87.625 6507 0 1 3448 44
87.75 6507 0 1 3448 44
87.875 6507 0 1 3448 44
88 6507 0 1 3448 44
88.125 6507 0 1 3448 44
88.25 6507 0 0 3449 44
