t S E I R D
11.875 9896 48 38 18 0
12 9894 48 40 18 0
12.125 9890 51 40 19 0
12.25 9883 55 42 20 0
12.375 9878 57 44 21 0
12.5 9875 53 51 21 0
12.625 9871 53 55 21 0
12.75 9868 54 57 21 0
12.875 9861 58 58 23 0
13 9856 60 60 24 0
13.125 9848 63 64 25 0
13.25 9843 65 64 28 0
13.375 9837 66 67 30 0
13.5 9828 71 70 31 0
13.625 9818 75 73 34 0
13.75 9808 83 72 37 0
13.875 9800 83 79 38 0
14 9794 83 85 38 0
14.125 9789 84 87 40 0
14.25 9775 92 88 45 0
14.375 9763 99 90 48 0
14.5 9754 98 98 50 0
14.625 9738 107 103 52 0
14.75 9723 117 106 54 0
14.875 9704 127 114 55 0
15 9680 144 119 57 0
15.125 9664 153 125 58 0
15.25 9646 159 135 60 0
15.375 9622 176 139 63 0
15.5 9595 193 145 67 0
15.625 9574 202 154 70 0
15.75 9546 222 157 75 0
15.875 9528 226 167 79 0
16 9503 240 174 83 0
16.125 9485 240 189 86 0
16.25 9459 248 199 94 0
16.375 9442 253 204 101 0
16.5 9419 259 217 105 0
16.625 9398 264 225 113 0
16.75 9372 273 237 118 0
16.875 9345 282 250 123 0
17 9318 296 254 132 0
17.125 9294 295 276 135 0
17.25 9263 307 293 137 0
17.375 9217 334 301 148 0
17.5 9174 362 308 156 0
17.625 9152 355 328 165 0
17.75 9118 369 342 171 0
17.875 9082 375 367 176 0
18 9042 389 383 186 0
18.125 8990 420 394 196 0
18.25 8936 445 411 208 0
18.375 8874 469 444 213 0
18.5 8826 484 468 222 0
18.625 8788 501 482 229 0
18.75 8741 515 503 241 0
18.875 8702 520 524 254 0
19 8652 534 555 259 0
19.125 8597 541 593 269 0
19.25 8548 569 602 281 0
19.375 8491 589 624 296 0
19.5 8426 608 657 309 0
19.625 8374 621 684 320 1
19.75 8347 611 705 336 1
19.875 8321 599 724 355 1
20 8299 592 738 370 1
20.125 8273 578 757 391 1
20.25 8248 557 790 403 2
20.375 8233 541 802 422 2
20.5 8205 526 830 437 2
20.625 8177 519 843 459 2
20.75 8151 506 864 476 3
20.875 8128 492 879 498 3
21 8102 480 898 517 3
21.125 8074 487 895 541 3
21.25 8053 470 904 569 4
21.375 8038 455 910 592 5
21.5 8019 451 923 601 6
21.625 8003 442 934 615 6
21.75 7984 436 942 632 6
21.875 7966 434 945 649 6
22 7954 421 951 668 6
22.125 7932 412 958 692 6
22.25 7909 410 961 714 6
22.375 7893 404 961 735 7
22.5 7881 385 973 754 7
22.625 7862 387 969 775 7
22.75 7843 377 975 798 7
22.875 7830 363 972 828 7
23 7810 365 974 844 7
23.125 7788 356 985 864 7
23.25 7769 349 996 878 8
23.375 7746 341 1001 904 8
23.5 7734 339 997 922 8
23.625 7711 344 996 941 8
23.75 7689 338 998 966 9
23.875 7676 335 992 987 10
24 7657 320 1007 1006 10
24.125 7641 318 1006 1025 10
24.25 7626 313 1000 1051 10
24.375 7609 306 1000 1075 10
24.5 7594 300 1000 1096 10
24.625 7584 290 1005 1111 10
24.75 7569 294 1001 1126 10
24.875 7555 293 1000 1142 10
25 7539 293 1002 1156 10
25.125 7527 285 1001 1177 10
25.25 7515 283 996 1196 10
25.375 7499 275 1002 1214 10
25.5 7484 267 1007 1232 10
25.625 7474 263 1004 1249 10
25.75 7458 256 1002 1274 10
25.875 7446 253 1000 1291 10
26 7424 260 996 1310 10
26.125 7412 254 992 1332 10
26.25 7398 252 995 1345 10
26.375 7380 255 987 1367 11
26.5 7362 258 977 1392 11
26.625 7354 247 971 1416 12
26.75 7338 246 965 1439 12
26.875 7322 250 952 1464 12
27 7310 253 943 1482 12
27.125 7300 246 941 1500 13
27.25 7288 244 932 1523 13
27.375 7278 244 927 1538 13
27.5 7274 233 919 1561 13
27.625 7266 231 911 1579 13
27.75 7255 232 908 1592 13
27.875 7242 232 899 1613 14
28 7233 224 893 1636 14
28.125 7222 217 889 1657 15
28.25 7212 214 879 1680 15
28.375 7199 212 876 1698 15
28.5 7193 202 871 1719 15
28.625 7181 197 872 1735 15
28.75 7172 198 863 1752 15
28.875 7165 200 855 1765 15
29 7156 203 840 1786 15
29.125 7147 201 835 1802 15
29.25 7137 199 833 1814 17
29.375 7127 197 831 1828 17
29.5 7122 189 823 1849 17
29.625 7116 179 821 1867 17
29.75 7107 175 819 1882 17
29.875 7100 168 815 1900 17
30 7095 160 810 1917 18
30.125 7088 158 806 1930 18
30.25 7077 157 804 1943 19
30.375 7065 156 799 1961 19
30.5 7051 161 792 1974 22
30.625 7037 169 783 1989 22
30.75 7025 166 776 2010 23
30.875 7017 161 775 2023 24
31 7008 160 760 2047 25
31.125 7003 157 756 2057 27
31.25 6995 154 748 2076 27
31.375 6986 155 733 2099 27
31.5 6979 150 734 2110 27
31.625 6975 139 733 2126 27
31.75 6972 133 725 2143 27
31.875 6966 127 725 2155 27
32 6960 123 720 2170 27
32.125 6952 121 720 2180 27
32.25 6945 125 703 2200 27
32.375 6938 126 700 2208 28
32.5 6928 127 689 2228 28
32.625 6923 122 683 2244 28
32.75 6921 119 675 2256 29
32.875 6916 117 665 2273 29
33 6909 117 662 2282 30
33.125 6907 107 655 2301 30
33.25 6898 105 644 2323 30
33.375 6894 105 633 2338 30
33.5 6888 103 624 2355 30
33.625 6884 104 617 2365 30
33.75 6881 99 614 2376 30
33.875 6874 102 610 2384 30
34 6869 103 604 2394 30
34.125 6864 103 593 2410 30
34.25 6858 103 581 2427 31
34.375 6855 101 573 2440 31
34.5 6852 98 570 2448 32
34.625 6842 100 569 2457 32
34.75 6836 102 562 2468 32
34.875 6833 99 559 2477 32
35 6829 98 553 2488 32
35.125 6827 90 551 2500 32
35.25 6822 91 541 2514 32
35.375 6817 90 537 2524 32
35.5 6811 94 532 2530 33
35.625 6806 92 529 2540 33
35.75 6804 87 528 2548 33
35.875 6798 86 522 2561 33
36 6794 82 518 2573 33
36.125 6793 80 507 2586 34
36.25 6787 77 506 2596 34
36.375 6785 76 500 2605 34
36.5 6782 74 496 2613 35
36.625 6777 75 490 2623 35
36.75 6775 72 487 2631 35
36.875 6770 77 477 2641 35
37 6765 74 472 2654 35
37.125 6761 74 465 2665 35
37.25 6757 76 460 2672 35
37.375 6753 74 456 2682 35
37.5 6748 76 447 2694 35
37.625 6741 79 445 2700 35
37.75 6738 80 435 2712 35
37.875 6733 83 425 2724 35
38 6729 80 421 2735 35
38.125 6724 82 413 2746 35
38.25 6721 75 420 2749 35
38.375 6718 76 413 2758 35
38.5 6715 76 408 2766 35
38.625 6711 77 401 2776 35
38.75 6707 75 398 2785 35
38.875 6701 76 396 2792 35
39 6699 75 393 2798 35
39.125 6695 72 391 2807 35
39.25 6692 71 388 2814 35
39.375 6688 73 385 2818 36
39.5 6685 70 382 2827 36
39.625 6681 73 373 2837 36
39.75 6676 74 370 2844 36
39.875 6671 76 370 2847 36
40 6664 77 365 2858 36
40.125 6659 75 368 2862 36
40.25 6654 72 364 2874 36
40.375 6651 72 354 2886 37
40.5 6647 71 349 2896 37
40.625 6643 71 348 2901 37
40.75 6641 69 342 2911 37
40.875 6637 65 342 2919 37
41 6634 63 340 2926 37
41.125 6632 63 337 2931 37
41.25 6631 60 337 2935 37
41.375 6627 64 330 2942 37
41.5 6623 66 323 2951 37
41.625 6619 67 322 2955 37
41.75 6618 60 325 2960 37
41.875 6614 60 319 2970 37
42 6608 60 318 2977 37
42.125 6603 59 315 2986 37
42.25 6601 59 311 2992 37
42.375 6598 56 312 2997 37
42.5 6598 48 312 3005 37
42.625 6596 47 313 3007 37
42.75 6593 46 310 3014 37
42.875 6589 47 308 3019 37
43 6583 50 304 3026 37
43.125 6581 46 306 3029 38
43.25 6577 46 301 3038 38
43.375 6574 47 293 3048 38
43.5 6574 45 288 3055 38
43.625 6574 44 285 3059 38
43.75 6572 43 283 3064 38
43.875 6567 46 284 3065 38
44 6564 46 280 3072 38
44.125 6561 47 277 3077 38
44.25 6559 45 277 3081 38
44.375 6555 44 274 3089 38
44.5 6552 44 274 3092 38
44.625 6551 42 271 3098 38
44.75 6550 39 271 3102 38
44.875 6546 43 258 3115 38
45 6544 44 253 3121 38
45.125 6543 43 248 3128 38
45.25 6539 46 247 3130 38
45.375 6536 42 249 3135 38
45.5 6536 40 248 3138 38
45.625 6535 37 239 3151 38
45.75 6535 34 240 3153 38
45.875 6533 33 241 3155 38
46 6532 28 244 3158 38
46.125 6530 30 238 3164 38
46.25 6527 33 237 3165 38
46.375 6526 32 229 3175 38
46.5 6524 32 226 3180 38
46.625 6520 36 220 3186 38
46.75 6520 30 220 3192 38
46.875 6517 31 217 3197 38
47 6516 31 216 3199 38
47.125 6515 28 215 3204 38
47.25 6514 28 211 3209 38
47.375 6513 29 206 3214 38
47.5 6511 29 202 3219 39
47.625 6509 28 202 3222 39
47.75 6507 26 202 3226 39
47.875 6505 26 197 3233 39
48 6505 26 194 3236 39
48.125 6502 28 193 3238 39
48.25 6502 27 192 3240 39
48.375 6502 24 192 3243 39
48.5 6501 24 187 3249 39
48.625 6500 25 181 3255 39
48.75 6498 25 176 3262 39
48.875 6495 27 170 3269 39
49 6494 27 168 3272 39
49.125 6492 27 165 3277 39
49.25 6491 27 163 3280 39
49.375 6490 27 160 3284 39
49.5 6488 29 159 3285 39
49.625 6486 31 154 3290 39
49.75 6486 31 152 3292 39
49.875 6486 28 149 3298 39
50 6485 28 149 3299 39
50.125 6483 28 151 3299 39
50.25 6482 28 148 3303 39
50.375 6481 25 151 3304 39
50.5 6480 24 149 3308 39
50.625 6480 23 145 3313 39
50.75 6479 23 142 3317 39
50.875 6478 22 142 3319 39
51 6476 24 137 3324 39
51.125 6474 25 135 3327 39
51.25 6473 25 134 3329 39
51.375 6473 23 133 3332 39
51.5 6472 21 135 3333 39
51.625 6471 21 131 3338 39
51.75 6470 22 128 3341 39
51.875 6469 21 127 3344 39
52 6469 20 125 3347 39
52.125 6469 18 125 3349 39
52.25 6469 17 123 3352 39
52.375 6468 18 121 3354 39
52.5 6466 20 119 3356 39
52.625 6464 22 117 3358 39
52.75 6464 18 115 3364 39
52.875 6461 20 114 3366 39
53 6461 20 111 3369 39
53.125 6460 20 109 3372 39
53.25 6459 20 109 3373 39
53.375 6458 20 108 3375 39
53.5 6457 21 106 3377 39
53.625 6457 19 107 3378 39
53.75 6457 18 106 3380 39
53.875 6457 18 104 3382 39
54 6457 17 104 3383 39
54.125 6457 17 103 3384 39
54.25 6457 16 101 3387 39
54.375 6456 16 100 3389 39
54.5 6455 16 100 3390 39
54.625 6455 13 100 3393 39
54.75 6454 12 101 3394 39
54.875 6454 12 98 3397 39
55 6453 13 96 3399 39
55.125 6453 13 94 3401 39
55.25 6452 14 94 3401 39
55.375 6452 14 93 3402 39
55.5 6452 12 93 3404 39
55.625 6452 12 91 3406 39
55.75 6451 13 91 3406 39
55.875 6450 14 90 3407 39
56 6449 15 90 3407 39
56.125 6449 15 89 3408 39
56.25 6449 13 90 3409 39
56.375 6449 11 88 3413 39
56.5 6449 11 87 3414 39
56.625 6449 10 86 3416 39
56.75 6448 11 86 3416 39
56.875 6447 12 84 3418 39
57 6447 10 84 3420 39
57.125 6446 11 83 3421 39
57.25 6446 11 81 3423 39
57.375 6446 8 81 3426 39
57.5 6446 6 82 3427 39
57.625 6446 5 82 3428 39
57.75 6446 5 82 3428 39
57.875 6444 7 82 3428 39
58 6443 5 84 3429 39
58.125 6443 4 84 3430 39
58.25 6441 6 82 3432 39
58.375 6441 6 81 3433 39
58.5 6441 5 77 3438 39
58.625 6440 3 80 3438 39
58.75 6438 5 80 3438 39
58.875 6438 5 80 3438 39
59 6437 6 79 3439 39
59.125 6437 6 77 3441 39
59.25 6437 4 79 3441 39
59.375 6437 3 78 3443 39
59.5 6435 5 77 3444 39
59.625 6435 5 77 3444 39
59.75 6435 5 76 3445 39
59.875 6435 5 75 3446 39
60 6435 4 76 3446 39
60.125 6435 3 72 3450 40
60.25 6435 3 71 3451 40
60.375 6435 3 69 3453 40
60.5 6434 4 67 3455 40
60.625 6434 4 66 3456 40
60.75 6434 4 66 3456 40
60.875 6434 4 63 3459 40
61 6434 4 62 3460 40
61.125 6433 5 62 3460 40
61.25 6433 4 61 3462 40
61.375 6433 4 60 3463 40
61.5 6433 3 61 3463 40
61.625 6433 3 61 3463 40
61.75 6433 3 60 3464 40
61.875 6432 4 57 3467 40
62 6431 4 58 3467 40
62.125 6430 5 56 3469 40
62.25 6430 5 53 3472 40
62.375 6430 5 52 3473 40
62.5 6429 6 50 3475 40
62.625 6428 7 47 3478 40
62.75 6428 4 49 3479 40
62.875 6428 3 49 3480 40
63 6428 3 48 3481 40
63.125 6428 3 48 3481 40
63.25 6427 4 45 3484 40
63.375 6427 4 44 3485 40
63.5 6427 4 44 3485 40
63.625 6427 4 43 3486 40
63.75 6427 3 44 3486 40
63.875 6427 3 44 3486 40
64 6427 3 44 3486 40
64.125 6427 3 44 3486 40
64.25 6427 3 44 3486 40
64.375 6427 3 44 3486 40
64.5 6427 3 43 3487 40
64.625 6427 3 42 3488 40
64.75 6427 2 42 3489 40
64.875 6426 2 42 3490 40
65 6425 3 41 3491 40
65.125 6425 3 41 3491 40
65.25 6425 3 39 3493 40
65.375 6425 3 39 3493 40
65.5 6425 3 37 3495 40
65.625 6425 3 37 3495 40
65.75 6425 3 35 3497 40
65.875 6425 3 34 3498 40
66 6425 3 34 3498 40
66.125 6425 3 34 3498 40
66.25 6425 3 33 3499 40
66.375 6425 3 32 3500 40
66.5 6425 3 32 3500 40
66.625 6425 3 31 3501 40
66.75 6424 3 32 3501 40
66.875 6424 3 32 3501 40
67 6424 2 32 3502 40
67.125 6424 2 32 3502 40
67.25 6424 1 33 3502 40
67.375 6424 1 33 3502 40
67.5 6424 1 32 3503 40
67.625 6424 1 32 3503 40
67.75 6424 1 30 3505 40
67.875 6424 1 29 3506 40
68 6424 1 28 3507 40
68.125 6424 1 27 3508 40
68.25 6424 1 27 3508 40
68.375 6424 1 25 3510 40
68.5 6424 1 25 3510 40
68.625 6424 1 25 3510 40
68.75 6423 2 25 3510 40
68.875 6423 2 25 3510 40
69 6423 2 25 3510 40
69.125 6423 2 24 3511 40
69.25 6423 2 24 3511 40
69.375 6423 2 23 3512 40
69.5 6423 2 23 3512 40
69.625 6422 3 21 3514 40
69.75 6422 3 21 3514 40
69.875 6422 2 22 3514 40
70 6422 2 22 3514 40
70.125 6422 2 21 3515 40
70.25 6422 2 17 3519 40
70.375 6422 2 17 3519 40
70.5 6422 2 15 3521 40
70.625 6422 2 14 3522 40
70.75 6422 2 14 3522 40
70.875 6422 2 14 3522 40
71 6422 2 14 3522 40
71.125 6422 2 13 3523 40
71.25 6422 2 13 3523 40
71.375 6422 2 13 3523 40
71.5 6422 2 13 3523 40
71.625 6422 2 13 3523 40
71.75 6422 2 13 3523 40
71.875 6422 2 13 3523 40
72 6422 2 12 3524 40
72.125 6421 3 12 3524 40
72.25 6421 3 12 3524 40
72.375 6421 2 12 3525 40
72.5 6421 2 12 3525 40
72.625 6421 2 12 3525 40
72.75 6421 2 12 3525 40
72.875 6421 2 12 3525 40
73 6421 2 12 3525 40
73.125 6421 2 12 3525 40
73.25 6421 2 12 3525 40
73.375 6421 2 12 3525 40
73.5 6421 2 12 3525 40
73.625 6421 2 12 3525 40
73.75 6421 2 12 3525 40
73.875 6421 2 12 3525 40
74 6421 2 12 3525 40
74.125 6421 2 12 3525 40
74.25 6420 3 11 3526 40
74.375 6419 3 12 3526 40
74.5 6419 3 12 3526 40
74.625 6419 3 12 3526 40
74.75 6419 3 12 3526 40
74.875 6419 3 12 3526 40
75 6419 3 11 3527 40
75.125 6419 3 11 3527 40
75.25 6419 3 10 3528 40
75.375 6419 3 9 3529 40
75.5 6419 3 9 3529 40
75.625 6419 3 8 3530 40
75.75 6419 3 8 3530 40
75.875 6419 2 9 3530 40
76 6419 2 8 3531 40
76.125 6419 2 8 3531 40
76.25 6419 2 8 3531 40
76.375 6419 2 8 3531 40
76.5 6419 2 8 3531 40
76.625 6419 2 7 3532 40
76.75 6419 1 8 3532 40
76.875 6419 1 8 3532 40
77 6419 1 8 3532 40
77.125 6418 2 8 3532 40
77.25 6418 2 8 3532 40
77.375 6418 2 8 3532 40
77.5 6418 1 9 3532 40
77.625 6417 2 9 3532 40
77.75 6417 1 10 3532 40
77.875 6417 1 10 3532 40
78 6417 1 10 3532 40
78.125 6417 1 10 3532 40
78.25 6417 1 10 3532 40
78.375 6417 1 10 3532 40
78.5 6416 2 10 3532 40
78.625 6416 2 10 3532 40
78.75 6416 2 10 3532 40
78.875 6416 2 10 3532 40
79 6415 2 11 3532 40
79.125 6415 2 11 3532 40
79.25 6415 1 12 3532 40
79.375 6415 0 13 3532 40
79.5 6415 0 13 3532 40
79.625 6415 0 13 3532 40
79.75 6415 0 13 3532 40
79.875 6415 0 12 3533 40
80 6415 0 12 3533 40
80.125 6415 0 12 3533 40
80.25 6415 0 12 3533 40
80.375 6415 0 11 3534 40
80.5 6415 0 10 3535 40
80.625 6415 0 10 3535 40
80.75 6415 0 9 3536 40
80.875 6415 0 9 3536 40
81 6415 0 9 3536 40
81.125 6415 0 9 3536 40
81.25 6415 0 8 3537 40
81.375 6415 0 8 3537 40
81.5 6415 0 8 3537 40
81.625 6415 0 8 3537 40
81.75 6415 0 8 3537 40
81.875 6415 0 8 3537 40
82 6415 0 8 3537 40
82.125 6415 0 7 3538 40
82.25 6415 0 6 3539 40
82.375 6415 0 6 3539 40
82.5 6415 0 6 3539 40
82.625 6415 0 6 3539 40
82.75 6415 0 5 3540 40
82.875 6414 1 5 3540 40
83 6414 1 5 3540 40
83.125 6414 1 5 3540 40
83.25 6414 0 5 3541 40
83.375 6414 0 3 3543 40
83.5 6414 0 3 3543 40
83.625 6414 0 3 3543 40
83.75 6414 0 3 3543 40
83.875 6414 0 3 3543 40
84 6414 0 3 3543 40
84.125 6414 0 3 3543 40
84.25 6414 0 3 3543 40
84.375 6414 0 3 3543 40
84.5 6414 0 3 3543 40
84.625 6414 0 3 3543 40
84.75 6414 0 3 3543 40
84.875 6414 0 3 3543 40
85 6414 0 3 3543 40
85.125 6414 0 3 3543 40
85.25 6414 0 3 3543 40
85.375 6414 0 3 3543 40
85.5 6414 0 3 3543 40
85.625 6414 0 3 3543 40
85.75 6414 0 3 3543 40
85.875 6414 0 2 3544 40
86 6414 0 2 3544 40
86.125 6414 0 2 3544 40
86.25 6414 0 2 3544 40
86.375 6414 0 2 3544 40
86.5 6414 0 2 3544 40
86.625 6414 0 2 3544 40
86.75 6414 0 2 3544 40
86.875 6414 0 2 3544 40
87 6414 0 2 3544 40
87.125 6413 1 2 3544 40
87.25 6413 1 2 3544 40
87.375 6413 1 2 3544 40
87.5 6413 1 2 3544 40
87.625 6413 1 2 3544 40
87.75 6413 1 2 3544 40
87.875 6413 0 3 3544 40
88 6413 0 3 3544 40
88.125 6413 0 3 3544 40
88.25 6413 0 3 3544 40
88.375 6413 0 2 3545 40
88.5 6413 0 2 3545 40
88.625 6413 0 2 3545 40
88.75 6413 0 2 3545 40
88.875 6413 0 2 3545 40
89 6413 0 2 3545 40
89.125 6413 0 2 3545 40
89.25 6413 0 2 3545 40
89.375 6413 0 2 3545 40
89.5 6413 0 2 3545 40
89.625 6413 0 2 3545 40
89.75 6413 0 2 3545 40
89.875 6413 0 2 3545 40
90 6413 0 2 3545 40
90.125 6413 0 2 3545 40
90.25 6413 0 2 3545 40
90.375 6413 0 2 3545 40
90.5 6413 0 2 3545 40
90.625 6413 0 1 3546 40
90.75 6413 0 1 3546 40
90.875 6413 0 1 3546 40
91 6413 0 1 3546 40
91.125 6413 0 1 3546 40
91.25 6413 0 1 3546 40
91.375 6413 0 1 3546 40
91.5 6413 0 1 3546 40
91.625 6413 0 0 3547 40
