t S E I R D
11.875 9986 3 6 5 0
12 9986 3 5 6 0
12.125 9986 3 5 6 0
12.25 9986 3 5 6 0
12.375 9986 3 5 6 0
12.5 9985 4 5 6 0
12.625 9985 4 5 6 0
12.75 9985 4 5 6 0
12.875 9985 4 4 7 0
13 9985 3 5 7 0
13.125 9985 2 5 8 0
13.25 9981 6 5 8 0
13.375 9978 9 4 9 0
13.5 9976 11 4 9 0
13.625 9974 13 4 9 0
13.75 9974 13 4 9 0
13.875 9974 13 4 9 0
14 9973 14 4 9 0
14.125 9971 15 5 9 0
14.25 9969 17 5 9 0
14.375 9967 19 5 9 0
14.5 9964 21 6 9 0
14.625 9962 22 7 9 0
14.75 9961 23 7 9 0
14.875 9960 24 7 9 0
15 9958 23 10 9 0
15.125 9958 22 11 9 0
15.25 9953 25 13 9 0
15.375 9951 27 13 9 0
15.5 9947 31 13 9 0
15.625 9946 31 14 9 0
15.75 9941 35 15 9 0
15.875 9940 34 17 9 0
16 9938 34 18 10 0
16.125 9936 34 20 10 0
16.25 9934 35 21 10 0
16.375 9930 36 23 11 0
16.5 9924 42 22 12 0
16.625 9920 46 21 13 0
16.75 9914 51 22 13 0
16.875 9910 50 26 14 0
17 9908 50 28 14 0
17.125 9906 46 33 15 0
17.25 9895 55 33 17 0
17.375 9890 57 36 17 0
17.5 9877 67 38 18 0
17.625 9864 73 44 19 0
17.75 9853 81 46 20 0
17.875 9843 84 53 20 0
18 9832 88 59 21 0
18.125 9812 100 67 21 0
18.25 9802 105 71 22 0
18.375 9790 112 75 23 0
18.5 9778 119 79 24 0
18.625 9764 125 86 25 0
18.75 9743 136 96 25 0
18.875 9728 142 103 27 0
19 9705 161 105 29 0
19.125 9690 171 109 30 0
19.25 9675 172 120 33 0
19.375 9656 181 126 37 0
19.5 9641 182 138 39 0
19.625 9619 194 145 42 0
19.75 9596 211 147 46 0
19.875 9573 221 158 48 0
20 9541 243 165 51 0
20.125 9507 258 181 54 0
20.25 9477 268 198 57 0
20.375 9450 281 209 60 0
20.5 9420 297 219 64 0
20.625 9374 317 241 68 0
20.75 9345 323 258 74 0
20.875 9303 346 272 77 2
21 9293 336 285 84 2
21.125 9281 330 296 91 2
21.25 9273 314 311 100 2
21.375 9262 305 324 107 2
21.5 9251 302 334 111 2
21.625 9243 294 346 115 2
21.75 9235 286 352 125 2
21.875 9221 279 364 134 2
22 9207 278 377 135 3
22.125 9195 273 389 140 3
22.25 9178 272 393 154 3
22.375 9167 266 406 158 3
22.5 9152 266 414 165 3
22.625 9139 260 426 172 3
22.75 9125 257 434 181 3
22.875 9114 256 433 194 3
23 9100 249 442 206 3
23.125 9089 246 448 214 3
23.25 9068 252 451 226 3
23.375 9055 253 454 235 3
23.5 9042 250 464 240 4
23.625 9028 249 470 249 4
23.75 9020 237 484 255 4
23.875 9001 229 502 264 4
24 8993 225 505 273 4
24.125 8977 231 503 285 4
24.25 8960 237 501 298 4
24.375 8943 238 510 305 4
24.5 8926 237 504 328 5
24.625 8918 230 517 330 5
24.75 8906 229 524 336 5
24.875 8897 220 527 350 6
25 8878 223 533 360 6
25.125 8866 222 533 372 7
25.25 8857 221 529 386 7
25.375 8840 227 535 391 7
25.5 8830 219 536 408 7
25.625 8821 219 532 421 7
25.75 8810 225 520 438 7
25.875 8805 222 515 451 7
26 8797 218 518 460 7
26.125 8779 224 520 470 7
26.25 8766 222 525 480 7
26.375 8756 221 528 488 7
26.5 8747 220 527 499 7
26.625 8734 224 523 512 7
26.75 8720 224 528 521 7
26.875 8710 220 532 531 7
27 8701 220 521 551 7
27.125 8692 214 524 563 7
27.25 8682 208 526 577 7
27.375 8670 206 530 587 7
27.5 8662 206 527 598 7
27.625 8652 198 530 613 7
27.75 8639 199 535 620 7
27.875 8623 198 542 630 7
28 8606 205 539 642 8
28.125 8597 204 535 656 8
28.25 8588 203 533 668 8
28.375 8577 200 534 681 8
28.5 8562 200 538 692 8
28.625 8553 194 544 701 8
28.75 8543 189 550 710 8
28.875 8533 182 556 721 8
29 8523 174 561 734 8
29.125 8508 181 558 745 8
29.25 8502 178 555 757 8
29.375 8489 177 558 767 9
29.5 8482 173 560 776 9
29.625 8467 180 546 798 9
29.75 8456 177 548 810 9
29.875 8446 176 545 824 9
30 8435 183 537 836 9
30.125 8423 185 537 846 9
30.25 8414 181 538 857 10
30.375 8401 186 535 868 10
30.5 8392 187 535 876 10
30.625 8386 184 536 884 10
30.75 8374 185 533 898 10
30.875 8368 182 528 912 10
31 8359 180 528 923 10
31.125 8349 178 525 938 10
31.25 8336 179 529 946 10
31.375 8322 180 526 961 11
31.5 8314 180 521 974 11
31.625 8306 176 520 987 11
31.75 8298 175 515 1001 11
31.875 8291 166 521 1011 11
32 8275 174 519 1021 11
32.125 8267 170 523 1028 12
32.25 8257 172 526 1033 12
32.375 8243 173 527 1045 12
32.5 8231 176 531 1050 12
32.625 8220 181 523 1064 12
32.75 8208 184 521 1075 12
32.875 8200 184 517 1087 12
33 8197 182 511 1098 12
33.125 8179 189 514 1105 13
33.25 8169 186 518 1114 13
33.375 8156 188 521 1122 13
33.5 8151 181 521 1134 13
33.625 8139 178 527 1143 13
33.75 8134 171 526 1156 13
33.875 8122 168 529 1168 13
34 8111 168 530 1178 13
34.125 8102 171 526 1188 13
34.25 8097 164 531 1195 13
34.375 8086 161 540 1200 13
34.5 8072 166 539 1210 13
34.625 8066 164 526 1231 13
34.75 8054 168 520 1245 13
34.875 8048 158 527 1254 13
35 8040 154 533 1260 13
35.125 8032 150 541 1264 13
35.25 8021 156 538 1272 13
35.375 8013 153 538 1283 13
35.5 8005 151 541 1290 13
35.625 7994 158 536 1299 13
35.75 7986 159 532 1310 13
35.875 7980 153 532 1322 13
36 7968 154 537 1328 13
36.125 7960 151 529 1346 14
36.25 7952 153 526 1355 14
36.375 7944 151 526 1364 15
36.5 7935 153 519 1378 15
36.625 7930 155 507 1393 15
36.75 7924 157 500 1404 15
36.875 7916 156 505 1408 15
37 7914 149 505 1417 15
37.125 7905 148 501 1431 15
37.25 7896 150 500 1439 15
37.375 7892 146 496 1451 15
37.5 7885 139 499 1462 15
37.625 7879 136 495 1475 15
37.75 7868 141 498 1478 15
37.875 7864 137 495 1489 15
38 7854 136 499 1496 15
38.125 7844 138 496 1507 15
38.25 7832 141 498 1514 15
38.375 7823 140 498 1523 16
38.5 7811 141 493 1539 16
38.625 7802 142 489 1551 16
38.75 7799 136 490 1559 16
38.875 7792 130 490 1572 16
39 7787 124 490 1583 16
39.125 7780 123 489 1592 16
39.25 7773 124 486 1601 16
39.375 7765 126 484 1609 16
39.5 7761 120 488 1615 16
39.625 7756 115 487 1626 16
39.75 7747 119 483 1635 16
39.875 7741 120 476 1647 16
40 7734 119 474 1657 16
40.125 7728 116 467 1673 16
40.25 7724 115 460 1685 16
40.375 7717 115 459 1693 16
40.5 7707 119 456 1702 16
40.625 7701 118 457 1708 16
40.75 7695 117 456 1716 16
40.875 7685 122 451 1726 16
41 7679 122 446 1737 16
41.125 7674 123 442 1745 16
41.25 7669 122 438 1755 16
41.375 7666 115 439 1764 16
41.5 7658 118 438 1770 16
41.625 7653 112 439 1780 16
41.75 7645 118 427 1794 16
41.875 7643 111 429 1801 16
42 7632 116 428 1808 16
42.125 7628 114 426 1816 16
42.25 7621 116 421 1826 16
42.375 7614 113 424 1833 16
42.5 7608 108 427 1841 16
42.625 7601 108 424 1851 16
42.75 7599 104 424 1857 16
42.875 7593 98 428 1865 16
43 7590 93 429 1872 16
43.125 7588 87 423 1886 16
43.25 7581 89 413 1901 16
43.375 7580 82 415 1907 16
43.5 7571 88 408 1917 16
43.625 7567 89 399 1928 17
43.75 7560 89 397 1937 17
43.875 7558 83 395 1947 17
44 7557 79 392 1955 17
44.125 7554 78 391 1960 17
44.25 7550 77 388 1968 17
44.375 7543 77 389 1974 17
44.5 7535 80 390 1978 17
44.625 7528 80 390 1985 17
44.75 7523 78 387 1995 17
44.875 7518 76 386 2002 18
45 7515 75 385 2007 18
45.125 7510 74 385 2013 18
45.25 7507 72 385 2018 18
45.375 7505 65 387 2025 18
45.5 7501 65 384 2032 18
45.625 7495 66 380 2041 18
45.75 7495 66 373 2048 18
45.875 7492 59 379 2052 18
46 7490 53 379 2060 18
46.125 7487 52 378 2065 18
46.25 7485 52 370 2075 18
46.375 7483 49 367 2083 18
46.5 7477 52 359 2094 18
46.625 7473 52 355 2102 18
46.75 7470 54 352 2106 18
46.875 7469 54 345 2114 18
47 7462 56 340 2124 18
47.125 7457 57 336 2132 18
47.25 7452 57 336 2137 18
47.375 7447 62 326 2146 19
47.5 7445 61 325 2150 19
47.625 7439 64 320 2158 19
47.75 7438 58 319 2166 19
47.875 7433 60 315 2173 19
48 7432 60 313 2176 19
48.125 7428 58 312 2183 19
48.25 7427 56 309 2189 19
48.375 7424 55 307 2195 19
48.5 7423 55 304 2199 19
48.625 7420 53 306 2202 19
48.75 7419 51 302 2209 19
48.875 7418 50 299 2214 19
49 7412 51 295 2223 19
49.125 7411 48 296 2226 19
49.25 7410 44 295 2232 19
49.375 7409 42 291 2239 19
49.5 7409 39 287 2246 19
49.625 7406 40 286 2249 19
49.75 7405 41 279 2256 19
49.875 7404 38 281 2258 19
50 7401 41 273 2266 19
50.125 7397 39 277 2268 19
50.25 7395 37 273 2276 19
50.375 7391 40 269 2281 19
50.5 7390 39 268 2284 19
50.625 7383 44 262 2292 19
50.75 7383 43 261 2294 19
50.875 7382 43 258 2298 19
51 7381 38 254 2308 19
51.125 7380 37 248 2316 19
51.25 7379 33 249 2320 19
51.375 7376 35 247 2323 19
51.5 7375 34 244 2328 19
51.625 7372 36 240 2333 19
51.75 7371 32 241 2337 19
51.875 7367 32 236 2346 19
52 7365 33 233 2350 19
52.125 7364 31 229 2357 19
52.25 7361 32 222 2365 20
52.375 7359 30 223 2368 20
52.5 7354 32 222 2371 21
52.625 7352 34 219 2374 21
52.75 7352 33 218 2376 21
52.875 7352 32 219 2376 21
53 7348 35 217 2379 21
53.125 7345 36 215 2383 21
53.25 7342 37 214 2386 21
53.375 7341 37 212 2389 21
53.5 7340 34 212 2393 21
53.625 7336 38 209 2396 21
53.75 7335 36 211 2397 21
53.875 7334 37 206 2402 21
54 7333 37 204 2405 21
54.125 7331 39 200 2409 21
54.25 7329 40 198 2412 21
54.375 7328 40 198 2413 21
54.5 7327 37 198 2417 21
54.625 7325 35 200 2419 21
54.75 7323 35 199 2422 21
54.875 7322 32 195 2430 21
55 7317 34 194 2434 21
55.125 7316 32 192 2439 21
55.25 7315 32 189 2443 21
55.375 7312 33 185 2449 21
55.5 7312 31 181 2454 22
55.625 7311 31 178 2458 22
55.75 7308 34 173 2463 22
55.875 7306 36 168 2468 22
56 7305 37 165 2471 22
56.125 7304 37 162 2475 22
56.25 7303 36 162 2477 22
56.375 7302 33 162 2481 22
56.5 7298 34 161 2485 22
56.625 7297 32 160 2489 22
56.75 7297 26 165 2490 22
56.875 7296 25 162 2495 22
57 7294 26 160 2498 22
57.125 7292 27 159 2500 22
57.25 7290 26 160 2502 22
57.375 7289 27 158 2504 22
57.5 7289 27 157 2505 22
57.625 7289 23 158 2508 22
57.75 7286 26 158 2508 22
57.875 7285 27 157 2509 22
58 7284 27 156 2511 22
58.125 7284 25 155 2513 23
58.25 7283 24 157 2513 23
58.375 7280 26 155 2516 23
58.5 7279 26 153 2519 23
58.625 7277 27 152 2521 23
58.75 7275 25 152 2525 23
58.875 7273 24 150 2530 23
59 7272 23 150 2532 23
59.125 7272 22 149 2534 23
59.25 7271 22 147 2537 23
59.375 7270 19 151 2537 23
59.5 7264 25 148 2540 23
59.625 7263 26 143 2545 23
59.75 7262 25 142 2548 23
59.875 7262 24 139 2552 23
60 7260 25 136 2556 23
60.125 7259 24 135 2559 23
60.25 7259 23 135 2560 23
60.375 7258 23 131 2565 23
60.5 7258 23 129 2567 23
60.625 7256 22 129 2570 23
60.75 7254 22 127 2574 23
60.875 7254 21 127 2575 23
61 7254 19 126 2578 23
61.125 7251 22 124 2580 23
61.25 7251 21 124 2581 23
61.375 7250 21 122 2584 23
61.5 7249 22 118 2588 23
61.625 7247 22 117 2591 23
61.75 7246 23 114 2594 23
61.875 7245 22 114 2596 23
62 7245 21 110 2601 23
62.125 7243 20 111 2603 23
62.25 7241 22 108 2606 23
62.375 7240 22 106 2609 23
62.5 7239 21 108 2609 23
62.625 7239 18 110 2610 23
62.75 7239 15 108 2615 23
62.875 7239 15 104 2619 23
63 7238 15 104 2620 23
63.125 7237 15 104 2621 23
63.25 7236 15 102 2624 23
63.375 7233 18 99 2627 23
63.5 7231 20 98 2628 23
63.625 7231 19 96 2631 23
63.75 7231 15 97 2634 23
63.875 7230 15 98 2634 23
64 7228 17 96 2636 23
64.125 7227 18 93 2639 23
64.25 7226 18 91 2642 23
64.375 7225 19 88 2645 23
64.5 7225 17 90 2645 23
64.625 7225 16 88 2648 23
64.75 7225 15 89 2648 23
64.875 7223 15 90 2649 23
65 7222 15 89 2651 23
65.125 7222 15 86 2654 23
65.25 7220 17 86 2654 23
65.375 7217 19 86 2655 23
65.5 7216 19 87 2655 23
65.625 7215 19 86 2657 23
65.75 7215 18 83 2661 23
65.875 7214 18 83 2662 23
66 7214 18 81 2664 23
66.125 7212 20 79 2666 23
66.25 7211 18 81 2667 23
66.375 7211 17 82 2667 23
66.5 7208 18 82 2669 23
66.625 7208 17 82 2670 23
66.75 7208 15 84 2670 23
66.875 7207 15 83 2672 23
67 7207 14 84 2672 23
67.125 7207 13 82 2675 23
67.25 7207 12 80 2678 23
67.375 7205 13 79 2680 23
67.5 7205 12 79 2681 23
67.625 7205 12 78 2682 23
67.75 7203 14 78 2682 23
67.875 7203 13 78 2683 23
68 7201 15 76 2685 23
68.125 7200 15 76 2686 23
68.25 7199 14 78 2686 23
68.375 7199 13 78 2687 23
68.5 7199 12 77 2689 23
68.625 7199 12 76 2690 23
68.75 7197 14 75 2691 23
68.875 7196 13 75 2693 23
69 7195 13 74 2695 23
69.125 7195 11 76 2695 23
69.25 7195 10 76 2696 23
69.375 7194 10 77 2696 23
69.5 7194 9 76 2698 23
69.625 7194 9 75 2699 23
69.75 7193 10 72 2702 23
69.875 7193 9 70 2705 23
70 7192 9 69 2707 23
70.125 7192 9 68 2708 23
70.25 7191 9 69 2708 23
70.375 7191 7 69 2710 23
70.5 7189 7 68 2713 23
70.625 7189 6 67 2715 23
70.75 7189 6 67 2715 23
70.875 7188 6 68 2715 23
71 7188 6 67 2716 23
71.125 7188 6 65 2718 23
71.25 7187 7 62 2721 23
71.375 7187 6 59 2725 23
71.5 7186 6 59 2726 23
71.625 7186 6 58 2727 23
71.75 7185 6 58 2728 23
71.875 7184 7 58 2728 23
72 7183 6 60 2728 23
72.125 7182 7 57 2731 23
72.25 7181 8 54 2734 23
72.375 7181 8 53 2735 23
72.5 7180 8 52 2737 23
72.625 7180 8 51 2738 23
72.75 7180 8 49 2740 23
72.875 7179 8 49 2741 23
73 7179 8 48 2742 23
73.125 7178 9 48 2742 23
73.25 7178 9 47 2743 23
73.375 7177 9 48 2743 23
73.5 7176 10 48 2743 23
73.625 7173 11 47 2746 23
73.75 7172 12 45 2748 23
73.875 7172 10 46 2749 23
74 7172 9 46 2750 23
74.125 7171 9 46 2751 23
74.25 7171 9 43 2754 23
74.375 7171 8 42 2756 23
74.5 7171 7 42 2757 23
74.625 7171 7 42 2757 23
74.75 7171 6 43 2757 23
74.875 7171 5 41 2760 23
75 7171 5 40 2761 23
75.125 7171 5 37 2764 23
75.25 7171 5 37 2764 23
75.375 7171 5 36 2765 23
75.5 7171 5 35 2766 23
75.625 7171 5 33 2768 23
75.75 7171 5 33 2768 23
75.875 7170 5 33 2769 23
76 7170 5 33 2769 23
76.125 7170 5 33 2769 23
76.25 7170 5 32 2770 23
76.375 7169 6 32 2770 23
76.5 7169 6 32 2770 23
76.625 7169 6 32 2770 23
76.75 7168 7 31 2771 23
76.875 7168 6 32 2771 23
77 7168 6 32 2771 23
77.125 7167 6 32 2772 23
77.25 7167 6 32 2772 23
77.375 7167 4 33 2773 23
77.5 7167 3 34 2773 23
77.625 7167 3 31 2776 23
77.75 7167 2 32 2776 23
77.875 7167 2 32 2776 23
78 7167 2 31 2777 23
78.125 7167 2 30 2778 23
78.25 7167 2 29 2779 23
78.375 7167 2 29 2779 23
78.5 7167 2 29 2779 23
78.625 7167 2 29 2779 23
78.75 7166 3 28 2780 23
78.875 7166 3 28 2780 23
79 7166 3 27 2781 23
79.125 7166 3 25 2783 23
79.25 7166 3 25 2783 23
79.375 7166 3 25 2783 23
79.5 7166 3 25 2783 23
79.625 7164 4 26 2783 23
79.75 7164 3 27 2783 23
79.875 7163 3 28 2783 23
80 7161 5 28 2783 23
80.125 7161 5 27 2784 23
80.25 7161 5 27 2784 23
80.375 7161 5 27 2784 23
80.5 7161 5 27 2784 23
80.625 7160 5 28 2784 23
80.75 7160 4 29 2784 23
80.875 7160 3 30 2784 23
81 7159 4 29 2785 23
81.125 7158 5 29 2785 23
81.25 7158 5 29 2785 23
81.375 7158 5 28 2786 23
81.5 7158 5 28 2786 23
81.625 7158 5 27 2787 23
81.75 7158 4 27 2788 23
81.875 7158 3 27 2789 23
82 7158 3 27 2789 23
82.125 7157 4 26 2790 23
82.25 7157 4 26 2790 23
82.375 7157 3 27 2790 23
82.5 7157 3 27 2790 23
82.625 7157 3 26 2791 23
82.75 7157 3 26 2791 23
82.875 7157 3 25 2792 23
83 7157 3 24 2793 23
83.125 7157 3 23 2794 23
83.25 7157 3 23 2794 23
83.375 7156 4 22 2795 23
83.5 7156 4 22 2795 23
83.625 7156 4 21 2796 23
83.75 7154 5 22 2796 23
83.875 7154 5 22 2796 23
84 7154 5 22 2796 23
84.125 7154 5 22 2796 23
84.25 7154 4 23 2796 23
84.375 7153 5 23 2796 23
84.5 7152 5 24 2796 23
84.625 7152 4 25 2796 23
84.75 7152 4 24 2797 23
84.875 7152 4 23 2798 23
85 7152 4 22 2799 23
85.125 7152 4 22 2799 23
85.25 7152 4 22 2799 23
85.375 7152 4 21 2800 23
85.5 7152 2 22 2801 23
85.625 7152 2 21 2802 23
85.75 7152 2 21 2802 23
85.875 7152 2 21 2802 23
86 7152 2 19 2804 23
86.125 7152 2 18 2805 23
86.25 7151 3 18 2805 23
86.375 7151 3 18 2805 23
86.5 7151 3 18 2805 23
86.625 7151 3 18 2805 23
86.75 7151 3 18 2805 23
86.875 7151 3 18 2805 23
87 7150 3 19 2805 23
87.125 7150 2 20 2805 23
87.25 7150 2 20 2805 23
87.375 7150 2 20 2805 23
87.5 7150 2 18 2807 23
87.625 7150 2 18 2807 23
87.75 7150 2 18 2807 23
87.875 7150 2 18 2807 23
88 7149 3 17 2808 23
88.125 7149 3 16 2809 23
88.25 7149 2 16 2810 23
88.375 7149 1 17 2810 23
88.5 7149 1 17 2810 23
88.625 7149 1 17 2810 23
88.75 7149 1 13 2814 23
88.875 7148 2 12 2815 23
89 7148 2 12 2815 23
89.125 7148 2 12 2815 23
89.25 7148 2 12 2815 23
89.375 7148 2 12 2815 23
89.5 7148 2 12 2815 23
89.625 7148 2 12 2815 23
89.75 7148 2 12 2815 23
89.875 7148 2 12 2815 23
90 7147 3 12 2815 23
90.125 7147 3 12 2815 23
90.25 7146 4 12 2815 23
90.375 7146 4 12 2815 23
90.5 7146 4 12 2815 23
90.625 7146 4 12 2815 23
90.75 7146 4 12 2815 23
90.875 7146 4 12 2815 23
91 7145 5 10 2817 23
91.125 7145 5 10 2817 23
91.25 7145 5 10 2817 23
91.375 7145 5 9 2818 23
91.5 7145 5 9 2818 23
91.625 7145 4 10 2818 23
91.75 7145 4 9 2819 23
91.875 7145 4 9 2819 23
92 7144 5 9 2819 23
92.125 7144 4 10 2819 23
92.25 7142 6 10 2819 23
92.375 7142 6 9 2820 23
92.5 7142 6 9 2820 23
92.625 7142 6 9 2820 23
92.75 7142 6 9 2820 23
92.875 7142 5 10 2820 23
93 7142 5 10 2820 23
93.125 7142 5 9 2821 23
93.25 7142 4 9 2822 23
93.375 7142 4 9 2822 23
93.5 7142 4 9 2822 23
93.625 7142 4 8 2823 23
93.75 7142 3 9 2823 23
93.875 7142 2 10 2823 23
94 7142 2 10 2823 23
94.125 7142 1 11 2823 23
94.25 7142 1 10 2824 23
94.375 7142 1 10 2824 23
94.5 7142 1 10 2824 23
94.625 7142 1 9 2825 23
94.75 7142 1 9 2825 23
94.875 7142 0 9 2826 23
95 7142 0 9 2826 23
95.125 7142 0 9 2826 23
95.25 7142 0 8 2827 23
95.375 7142 0 8 2827 23
95.5 7142 0 8 2827 23
95.625 7142 0 8 2827 23
95.75 7142 0 8 2827 23
95.875 7142 0 8 2827 23
96 7142 0 8 2827 23
96.125 7142 0 8 2827 23
96.25 7142 0 8 2827 23
96.375 7142 0 8 2827 23
96.5 7142 0 7 2828 23
96.625 7142 0 6 2829 23
96.75 7142 0 6 2829 23
96.875 7141 1 6 2829 23
97 7141 1 5 2830 23
97.125 7141 1 5 2830 23
97.25 7141 1 5 2830 23
97.375 7141 1 5 2830 23
97.5 7141 1 5 2830 23
97.625 7141 1 4 2831 23
97.75 7141 1 4 2831 23
97.875 7141 1 4 2831 23
98 7141 1 4 2831 23
98.125 7141 1 4 2831 23
98.25 7141 1 4 2831 23
98.375 7141 0 5 2831 23
98.5 7141 0 5 2831 23
98.625 7141 0 5 2831 23
98.75 7141 0 5 2831 23
98.875 7141 0 5 2831 23
99 7141 0 5 2831 23
99.125 7141 0 5 2831 23
99.25 7141 0 5 2831 23
99.375 7141 0 5 2831 23
99.5 7141 0 5 2831 23
99.625 7141 0 4 2832 23
99.75 7140 1 4 2832 23
99.875 7140 1 4 2832 23
100 7140 1 4 2832 23
100.125 7140 1 4 2832 23
100.25 7140 1 4 2832 23
100.375 7140 1 4 2832 23
100.5 7140 1 4 2832 23
100.625 7140 1 3 2833 23
100.75 7140 1 2 2834 23
100.875 7140 1 2 2834 23
101 7140 1 2 2834 23
101.125 7140 1 2 2834 23
101.25 7140 0 3 2834 23
101.375 7140 0 3 2834 23
101.5 7140 0 3 2834 23
101.625 7140 0 3 2834 23
101.75 7140 0 3 2834 23
101.875 7140 0 3 2834 23
102 7140 0 3 2834 23
102.125 7140 0 3 2834 23
102.25 7140 0 3 2834 23
102.375 7140 0 3 2834 23
102.5 7140 0 3 2834 23
102.625 7140 0 3 2834 23
102.75 7140 0 3 2834 23
102.875 7139 1 3 2834 23
103 7139 1 3 2834 23
103.125 7139 1 3 2834 23
103.25 7139 0 4 2834 23
103.375 7139 0 4 2834 23
103.5 7139 0 4 2834 23
103.625 7139 0 4 2834 23
103.75 7139 0 4 2834 23
103.875 7139 0 4 2834 23
104 7139 0 4 2834 23
104.125 7139 0 4 2834 23
104.25 7139 0 4 2834 23
104.375 7139 0 4 2834 23
104.5 7139 0 4 2834 23
104.625 7139 0 4 2834 23
104.75 7139 0 4 2834 23
104.875 7139 0 4 2834 23
105 7139 0 4 2834 23
105.125 7139 0 4 2834 23
105.25 7139 0 4 2834 23
105.375 7139 0 4 2834 23
105.5 7139 0 4 2834 23
105.625 7139 0 4 2834 23
105.75 7139 0 4 2834 23
105.875 7139 0 4 2834 23
106 7139 0 4 2834 23
106.125 7139 0 4 2834 23
106.25 7139 0 4 2834 23
106.375 7139 0 4 2834 23
106.5 7139 0 3 2835 23
106.625 7139 0 3 2835 23
106.75 7139 0 3 2835 23
106.875 7139 0 3 2835 23
107 7139 0 3 2835 23
107.125 7139 0 3 2835 23
107.25 7139 0 3 2835 23
107.375 7139 0 3 2835 23
107.5 7139 0 3 2835 23
107.625 7139 0 3 2835 23
107.75 7139 0 3 2835 23
107.875 7139 0 2 2836 23
108 7139 0 2 2836 23
108.125 7139 0 2 2836 23
108.25 7139 0 2 2836 23
108.375 7139 0 2 2836 23
108.5 7139 0 2 2836 23
108.625 7139 0 2 2836 23
108.75 7139 0 2 2836 23
108.875 7139 0 2 2836 23
109 7139 0 2 2836 23
109.125 7139 0 2 2836 23
109.25 7139 0 2 2836 23
109.375 7139 0 2 2836 23
109.5 7139 0 2 2836 23
109.625 7139 0 2 2836 23
109.75 7139 0 2 2836 23
109.875 7139 0 2 2836 23
110 7139 0 2 2836 23
110.125 7139 0 2 2836 23
110.25 7139 0 2 2836 23
110.375 7139 0 2 2836 23
110.5 7139 0 2 2836 23
110.625 7139 0 1 2837 23
110.75 7139 0 1 2837 23
110.875 7139 0 1 2837 23
111 7139 0 1 2837 23
111.125 7139 0 1 2837 23
111.25 7139 0 1 2837 23
111.375 7139 0 1 2837 23
111.5 7139 0 1 2837 23
111.625 7139 0 1 2837 23
111.75 7139 0 1 2837 23
111.875 7139 0 1 2837 23
112 7139 0 0 2838 23
