t S E I R D
10.25 9950 22 17 11 0
10.375 9950 20 19 11 0
10.5 9947 22 19 12 0
10.625 9947 21 20 12 0
10.75 9946 20 22 12 0
10.875 9944 21 23 12 0
11 9941 23 24 12 0
11.125 9941 23 21 15 0
11.25 9941 21 23 15 0
11.375 9939 23 21 17 0
11.5 9929 32 22 17 0
11.625 9924 34 24 18 0
11.75 9919 37 26 18 0
11.875 9914 37 30 19 0
12 9910 35 35 20 0
12.125 9905 40 33 22 0
12.25 9897 46 35 22 0
12.375 9895 45 38 22 0
12.5 9890 47 40 23 0
12.625 9882 52 42 24 0
12.75 9876 56 44 24 0
12.875 9864 66 46 24 0
13 9854 71 50 25 0
13.125 9851 70 54 25 0
13.25 9845 76 53 26 0
13.375 9835 82 56 27 0
13.5 9823 90 56 31 0
13.625 9815 93 58 34 0
13.75 9808 96 60 36 0
13.875 9797 104 62 37 0
14 9786 111 65 38 0
14.125 9774 118 70 38 0
14.25 9763 122 75 40 0
14.375 9746 130 82 42 0
14.5 9738 125 94 43 0
14.625 9723 130 104 43 0
14.75 9716 125 114 45 0
14.875 9699 136 118 47 0
15 9685 137 129 49 0
15.125 9665 147 134 54 0
15.25 9648 153 142 57 0
15.375 9627 166 148 59 0
15.5 9605 178 157 60 0
15.625 9587 185 164 64 0
15.75 9562 199 173 66 0
15.875 9534 216 176 74 0
16 9505 229 188 78 0
16.125 9481 236 199 84 0
16.25 9450 258 202 90 0
16.375 9422 271 214 93 0
16.5 9391 291 220 98 0
16.625 9360 308 231 101 0
16.75 9332 319 243 106 0
16.875 9309 320 257 114 0
17 9276 330 277 117 0
17.125 9247 340 289 124 0
17.25 9211 358 300 131 0
17.375 9175 371 311 143 0
17.5 9142 381 325 152 0
17.625 9105 386 350 159 0
17.75 9053 413 364 170 0
17.875 9011 426 385 178 0
18 8964 449 402 185 0
18.125 8910 486 407 197 0
18.25 8865 503 426 206 0
18.375 8832 506 446 216 0
18.5 8778 528 472 222 0
18.625 8728 545 503 223 1
18.75 8705 532 531 231 1
18.875 8686 520 552 240 2
19 8669 505 570 254 2
19.125 8640 511 582 265 2
19.25 8620 490 606 281 3
19.375 8595 480 634 288 3
19.5 8575 459 663 300 3
19.625 8558 443 688 308 3
19.75 8539 441 698 319 3
19.875 8530 428 701 338 3
20 8508 426 713 349 4
20.125 8483 428 719 365 5
20.25 8465 416 735 379 5
20.375 8441 416 738 400 5
20.5 8427 401 750 417 5
20.625 8410 394 753 438 5
20.75 8395 382 769 449 5
20.875 8372 375 782 466 5
21 8355 367 788 485 5
21.125 8327 377 785 505 6
21.25 8304 381 791 518 6
21.375 8282 377 804 531 6
21.5 8263 371 812 548 6
21.625 8244 358 835 557 6
21.75 8217 361 845 571 6
21.875 8205 355 842 592 6
22 8186 343 854 611 6
22.125 8168 332 866 628 6
22.25 8155 326 861 652 6
22.375 8128 336 858 672 6
22.5 8109 329 867 689 6
22.625 8093 326 862 713 6
22.75 8081 310 872 731 6
22.875 8062 309 860 762 7
23 8041 314 861 777 7
23.125 8027 308 868 790 7
23.25 8009 305 873 806 7
23.375 7996 302 874 821 7
23.5 7978 292 881 842 7
23.625 7958 290 885 859 8
23.75 7934 296 880 881 9
23.875 7913 295 885 898 9
24 7893 297 889 911 10
24.125 7878 304 884 924 10
24.25 7854 313 883 940 10
24.375 7839 314 876 959 12
24.5 7819 314 874 981 12
24.625 7808 307 867 1005 13
24.75 7793 300 870 1024 13
24.875 7781 293 870 1043 13
25 7769 282 873 1063 13
25.125 7757 272 880 1078 13
25.25 7737 274 887 1089 13
25.375 7719 279 885 1103 14
25.5 7694 291 882 1117 16
25.625 7685 279 877 1143 16
25.75 7673 262 876 1173 16
25.875 7656 265 874 1189 16
26 7634 280 868 1201 17
26.125 7622 269 873 1219 17
26.25 7600 274 875 1234 17
26.375 7583 273 866 1261 17
26.5 7574 268 861 1279 18
26.625 7563 268 855 1296 18
26.75 7548 266 852 1316 18
26.875 7529 266 860 1326 19
27 7515 264 855 1347 19
27.125 7504 265 851 1361 19
27.25 7496 250 853 1382 19
27.375 7481 250 848 1402 19
27.5 7470 241 852 1417 20
27.625 7455 242 846 1437 20
27.75 7439 236 850 1455 20
27.875 7426 237 847 1470 20
28 7417 242 832 1489 20
28.125 7405 236 835 1504 20
28.25 7393 232 827 1528 20
28.375 7378 230 826 1546 20
28.5 7360 228 823 1569 20
28.625 7349 224 820 1587 20
28.75 7340 216 822 1602 20
28.875 7335 202 817 1626 20
29 7319 205 811 1645 20
29.125 7311 197 808 1664 20
29.25 7300 189 812 1679 20
29.375 7284 194 800 1702 20
29.5 7277 182 802 1719 20
29.625 7269 185 795 1731 20
29.75 7262 186 784 1747 21
29.875 7251 185 774 1769 21
30 7245 178 772 1784 21
30.125 7233 181 768 1797 21
30.25 7221 180 770 1808 21
30.375 7208 181 767 1823 21
30.5 7198 181 761 1839 21
30.625 7188 179 754 1858 21
30.75 7181 170 753 1875 21
30.875 7169 170 746 1894 21
31 7156 171 746 1906 21
31.125 7149 166 741 1923 21
31.25 7138 168 738 1935 21
31.375 7134 163 731 1951 21
31.5 7124 162 732 1961 21
31.625 7118 156 729 1976 21
31.75 7105 159 718 1996 22
31.875 7099 150 714 2014 23
32 7094 150 701 2032 23
32.125 7087 150 694 2046 23
32.25 7082 142 695 2058 23
32.375 7075 139 691 2072 23
32.5 7070 132 689 2085 24
32.625 7062 129 682 2103 24
32.75 7053 128 678 2117 24
32.875 7040 131 664 2141 24
33 7035 130 650 2161 24
33.125 7027 130 648 2171 24
33.25 7018 134 644 2180 24
33.375 7007 139 635 2195 24
33.5 6996 138 637 2205 24
33.625 6988 129 641 2218 24
33.75 6982 127 639 2228 24
33.875 6977 130 630 2239 24
34 6969 128 631 2247 25
34.125 6960 130 629 2256 25
34.25 6955 127 625 2268 25
34.375 6946 129 610 2289 26
34.5 6941 126 603 2304 26
34.625 6940 118 600 2316 26
34.75 6934 118 595 2326 27
34.875 6931 111 593 2338 27
35 6925 111 580 2357 27
35.125 6919 115 565 2374 27
35.25 6916 115 556 2386 27
35.375 6905 120 552 2396 27
35.5 6899 120 544 2409 28
35.625 6892 119 542 2419 28
35.75 6890 110 547 2425 28
35.875 6887 106 542 2437 28
36 6881 107 533 2451 28
36.125 6875 104 523 2470 28
36.25 6872 99 516 2485 28
36.375 6866 98 515 2493 28
36.5 6856 103 511 2502 28
36.625 6851 98 515 2508 28
36.75 6847 96 511 2518 28
36.875 6842 88 515 2527 28
37 6838 91 508 2535 28
37.125 6832 92 503 2545 28
37.25 6828 94 492 2558 28
37.375 6822 93 487 2570 28
37.5 6818 88 487 2579 28
37.625 6811 90 483 2588 28
37.75 6805 86 487 2594 28
37.875 6803 83 485 2601 28
38 6799 82 476 2615 28
38.125 6794 76 475 2627 28
38.25 6791 73 470 2638 28
38.375 6784 76 463 2649 28
38.5 6781 77 453 2661 28
38.625 6774 77 445 2676 28
38.75 6770 78 438 2686 28
38.875 6765 78 435 2694 28
39 6762 77 426 2706 29
39.125 6760 74 420 2717 29
39.25 6757 74 415 2725 29
39.375 6753 73 414 2731 29
39.5 6751 72 409 2739 29
39.625 6746 72 402 2751 29
39.75 6746 69 390 2766 29
39.875 6742 66 392 2771 29
40 6741 63 386 2781 29
40.125 6738 64 376 2793 29
40.25 6737 61 375 2798 29
40.375 6736 58 373 2804 29
40.5 6732 59 374 2806 29
40.625 6729 56 374 2811 30
40.75 6724 60 367 2819 30
40.875 6719 61 363 2827 30
41 6717 59 358 2836 30
41.125 6713 55 360 2842 30
41.25 6710 55 360 2845 30
41.375 6705 56 358 2851 30
41.5 6704 55 355 2856 30
41.625 6703 52 356 2859 30
41.75 6701 52 354 2863 30
41.875 6697 53 351 2869 30
42 6697 50 345 2878 30
42.125 6695 49 343 2883 30
42.25 6690 51 339 2890 30
42.375 6689 48 336 2897 30
42.5 6686 48 329 2907 30
42.625 6684 45 327 2914 30
42.75 6682 46 321 2921 30
42.875 6681 46 317 2926 30
43 6678 47 315 2929 31
43.125 6677 43 311 2938 31
43.25 6676 42 310 2941 31
43.375 6675 43 304 2947 31
43.5 6670 46 296 2957 31
43.625 6668 47 292 2962 31
43.75 6666 44 290 2969 31
43.875 6664 45 287 2973 31
44 6662 44 283 2980 31
44.125 6657 48 274 2990 31
44.25 6655 47 271 2996 31
44.375 6652 48 268 3001 31
44.5 6649 47 264 3009 31
44.625 6648 44 265 3012 31
44.75 6646 45 260 3018 31
44.875 6644 45 257 3023 31
45 6643 39 259 3028 31
45.125 6641 34 261 3033 31
45.25 6638 34 257 3040 31
45.375 6638 29 258 3044 31
45.5 6636 30 253 3050 31
45.625 6633 32 251 3053 31
45.75 6631 32 246 3060 31
45.875 6627 34 241 3067 31
46 6625 33 239 3072 31
46.125 6625 31 237 3076 31
46.25 6625 31 229 3084 31
46.375 6624 27 232 3086 31
46.5 6622 23 233 3091 31
46.625 6622 20 232 3095 31
46.75 6621 21 227 3100 31
46.875 6621 20 227 3101 31
47 6621 18 225 3105 31
47.125 6620 19 222 3108 31
47.25 6618 21 215 3115 31
47.375 6616 23 212 3118 31
47.5 6614 24 209 3122 31
47.625 6613 24 197 3135 31
47.75 6611 26 197 3135 31
47.875 6611 24 198 3136 31
48 6608 27 194 3140 31
48.125 6607 25 194 3143 31
48.25 6605 27 191 3146 31
48.375 6603 28 187 3151 31
48.5 6601 28 186 3153 32
48.625 6601 27 187 3153 32
48.75 6599 27 186 3156 32
48.875 6597 27 186 3158 32
49 6594 27 187 3160 32
49.125 6593 28 182 3165 32
49.25 6592 29 179 3168 32
49.375 6590 30 178 3170 32
49.5 6588 29 176 3175 32
49.625 6585 31 170 3182 32
49.75 6584 31 165 3188 32
49.875 6582 29 168 3189 32
50 6580 29 168 3191 32
50.125 6577 32 162 3197 32
50.25 6577 29 159 3203 32
50.375 6577 28 153 3210 32
50.5 6577 23 153 3215 32
50.625 6575 24 152 3217 32
50.75 6575 23 152 3218 32
50.875 6573 24 150 3221 32
51 6573 24 148 3223 32
51.125 6571 25 148 3224 32
51.25 6569 26 142 3231 32
51.375 6568 27 138 3235 32
51.5 6567 27 137 3237 32
51.625 6566 26 136 3240 32
51.75 6565 27 134 3242 32
51.875 6564 23 137 3244 32
52 6561 25 135 3247 32
52.125 6561 23 134 3250 32
52.25 6560 23 135 3250 32
52.375 6557 24 134 3253 32
52.5 6555 24 134 3255 32
52.625 6555 23 133 3257 32
52.75 6554 23 131 3260 32
52.875 6553 22 129 3264 32
53 6553 20 128 3267 32
53.125 6551 22 127 3268 32
53.25 6551 22 124 3271 32
53.375 6550 23 120 3275 32
53.5 6550 22 118 3278 32
53.625 6549 22 116 3281 32
53.75 6547 22 117 3282 32
53.875 6547 21 118 3282 32
54 6547 20 119 3282 32
54.125 6546 18 120 3284 32
54.25 6545 17 120 3286 32
54.375 6545 16 119 3288 32
54.5 6545 14 115 3294 32
54.625 6543 15 115 3295 32
54.75 6541 17 112 3298 32
54.875 6539 18 113 3298 32
55 6538 18 110 3302 32
55.125 6538 17 108 3305 32
55.25 6535 20 108 3305 32
55.375 6535 18 106 3309 32
55.5 6534 17 108 3309 32
55.625 6534 16 108 3310 32
55.75 6532 18 106 3312 32
55.875 6531 18 104 3315 32
56 6530 18 104 3316 32
56.125 6530 16 105 3317 32
56.25 6530 15 103 3320 32
56.375 6529 14 103 3322 32
56.5 6527 14 105 3322 32
56.625 6527 14 105 3322 32
56.75 6526 15 101 3326 32
56.875 6525 13 102 3328 32
57 6524 14 96 3334 32
57.125 6522 15 94 3337 32
57.25 6522 15 93 3338 32
57.375 6520 17 90 3341 32
57.5 6520 16 90 3342 32
57.625 6520 16 87 3345 32
57.75 6520 15 85 3348 32
57.875 6519 16 85 3348 32
58 6519 16 81 3352 32
58.125 6518 16 81 3353 32
58.25 6517 15 79 3357 32
58.375 6515 17 79 3357 32
58.5 6515 16 78 3359 32
58.625 6515 16 77 3360 32
58.75 6515 16 75 3362 32
58.875 6515 15 75 3363 32
59 6514 16 74 3364 32
59.125 6514 15 74 3365 32
59.25 6514 13 74 3367 32
59.375 6513 14 71 3370 32
59.5 6513 13 71 3371 32
59.625 6513 12 71 3372 32
59.75 6512 13 69 3374 32
59.875 6512 11 71 3374 32
60 6512 10 70 3376 32
60.125 6511 11 69 3377 32
60.25 6510 10 70 3378 32
60.375 6509 10 71 3378 32
60.5 6509 10 70 3379 32
60.625 6509 10 66 3383 32
60.75 6509 10 65 3384 32
60.875 6509 9 64 3386 32
61 6507 10 63 3388 32
61.125 6506 9 64 3389 32
61.25 6506 9 64 3389 32
61.375 6506 9 62 3391 32
61.5 6505 10 62 3391 32
61.625 6505 10 61 3392 32
61.75 6505 9 62 3392 32
61.875 6504 10 61 3393 32
62 6502 12 61 3393 32
62.125 6502 12 57 3397 32
62.25 6502 12 56 3398 32
62.375 6502 11 55 3400 32
62.5 6502 10 56 3400 32
62.625 6499 12 53 3404 32
62.75 6499 12 53 3404 32
62.875 6499 11 53 3405 32
63 6499 10 54 3405 32
63.125 6499 9 54 3406 32
63.25 6498 9 53 3408 32
63.375 6498 8 52 3410 32
63.5 6496 10 51 3411 32
63.625 6496 10 51 3411 32
63.75 6496 9 52 3411 32
63.875 6496 9 51 3412 32
64 6496 8 51 3413 32
64.125 6496 8 51 3413 32
64.25 6496 8 46 3418 32
64.375 6495 9 46 3418 32
64.5 6495 9 43 3421 32
64.625 6495 9 43 3421 32
64.75 6495 8 42 3423 32
64.875 6494 9 42 3423 32
65 6494 9 39 3426 32
65.125 6493 9 40 3426 32
65.25 6493 9 40 3426 32
65.375 6492 9 40 3427 32
65.5 6492 9 40 3427 32
65.625 6492 9 40 3427 32
65.75 6492 9 38 3429 32
65.875 6491 9 36 3432 32
66 6491 9 35 3433 32
66.125 6491 8 35 3434 32
66.25 6491 8 33 3436 32
66.375 6490 9 33 3436 32
66.5 6489 10 32 3437 32
66.625 6489 10 31 3438 32
66.75 6489 9 32 3438 32
66.875 6489 9 32 3438 32
67 6489 9 31 3439 32
67.125 6488 8 32 3440 32
67.25 6488 8 31 3441 32
67.375 6487 8 31 3442 32
67.5 6487 8 30 3443 32
67.625 6486 9 29 3444 32
67.75 6486 9 28 3445 32
67.875 6486 8 28 3446 32
68 6486 8 28 3446 32
68.125 6486 8 27 3447 32
68.25 6485 9 27 3447 32
68.375 6485 9 26 3448 32
68.5 6485 8 26 3449 32
68.625 6484 9 25 3450 32
68.75 6484 8 26 3450 32
68.875 6484 7 27 3450 32
69 6484 6 27 3451 32
69.125 6484 6 27 3451 32
69.25 6484 5 28 3451 32
69.375 6484 4 28 3452 32
69.5 6484 4 28 3452 32
69.625 6484 4 27 3453 32
69.75 6484 4 26 3454 32
69.875 6484 4 25 3455 32
70 6484 4 25 3455 32
70.125 6483 4 24 3457 32
70.25 6483 4 24 3457 32
70.375 6482 5 23 3458 32
70.5 6482 5 23 3458 32
70.625 6482 5 23 3458 32
70.75 6482 5 23 3458 32
70.875 6482 5 22 3459 32
71 6482 5 21 3460 32
71.125 6482 5 20 3461 32
71.25 6482 5 20 3461 32
71.375 6482 5 19 3462 32
71.5 6482 5 19 3462 32
71.625 6482 5 19 3462 32
71.75 6482 5 19 3462 32
71.875 6482 5 18 3463 32
72 6482 4 17 3465 32
72.125 6482 4 16 3466 32
72.25 6482 4 16 3466 32
72.375 6481 5 15 3467 32
72.5 6481 4 15 3468 32
72.625 6481 4 15 3468 32
72.75 6481 4 15 3468 32
72.875 6480 4 16 3468 32
73 6480 4 16 3468 32
73.125 6480 4 16 3468 32
73.25 6480 3 15 3470 32
73.375 6480 2 16 3470 32
73.5 6480 2 16 3470 32
73.625 6480 2 16 3470 32
73.75 6480 2 16 3470 32
73.875 6480 2 16 3470 32
74 6480 2 15 3471 32
74.125 6480 2 15 3471 32
74.25 6480 2 15 3471 32
74.375 6480 2 15 3471 32
74.5 6479 3 15 3471 32
74.625 6479 3 15 3471 32
74.75 6479 3 15 3471 32
74.875 6479 2 16 3471 32
75 6479 2 16 3471 32
75.125 6479 2 16 3471 32
75.25 6479 2 15 3472 32
75.375 6479 2 15 3472 32
75.5 6479 2 15 3472 32
75.625 6479 2 15 3472 32
75.75 6479 2 15 3472 32
75.875 6479 2 15 3472 32
76 6479 2 13 3474 32
76.125 6479 2 13 3474 32
76.25 6478 3 13 3474 32
76.375 6478 3 13 3474 32
76.5 6478 3 13 3474 32
76.625 6478 3 13 3474 32
76.75 6478 3 13 3474 32
76.875 6478 3 13 3474 32
77 6478 3 13 3474 32
77.125 6478 3 13 3474 32
77.25 6478 3 13 3474 32
77.375 6478 3 13 3474 32
77.5 6478 3 13 3474 32
77.625 6477 4 13 3474 32
77.75 6477 4 13 3474 32
77.875 6477 4 13 3474 32
78 6477 4 12 3475 32
78.125 6477 4 12 3475 32
78.25 6477 4 12 3475 32
78.375 6477 4 12 3475 32
78.5 6477 3 13 3475 32
78.625 6477 3 13 3475 32
78.75 6477 3 13 3475 32
78.875 6476 3 14 3475 32
79 6476 3 14 3475 32
79.125 6475 4 14 3475 32
79.25 6475 4 13 3476 32
79.375 6475 4 12 3477 32
79.5 6475 4 11 3478 32
79.625 6475 4 11 3478 32
79.75 6475 4 11 3478 32
79.875 6475 4 11 3478 32
80 6475 4 10 3479 32
80.125 6475 4 9 3480 32
80.25 6475 4 9 3480 32
80.375 6475 2 11 3480 32
80.5 6475 2 10 3481 32
80.625 6475 1 11 3481 32
80.75 6475 0 12 3481 32
80.875 6475 0 12 3481 32
81 6475 0 12 3481 32
81.125 6475 0 12 3481 32
81.25 6475 0 12 3481 32
81.375 6475 0 11 3482 32
81.5 6475 0 11 3482 32
81.625 6475 0 10 3483 32
81.75 6475 0 10 3483 32
81.875 6475 0 10 3483 32
82 6475 0 9 3484 32
82.125 6475 0 8 3485 32
82.25 6475 0 8 3485 32
82.375 6475 0 8 3485 32
82.5 6475 0 8 3485 32
82.625 6475 0 8 3485 32
82.75 6475 0 8 3485 32
82.875 6475 0 8 3485 32
83 6475 0 8 3485 32
83.125 6475 0 7 3486 32
83.25 6475 0 7 3486 32
83.375 6475 0 7 3486 32
83.5 6475 0 7 3486 32
83.625 6475 0 6 3487 32
83.75 6475 0 6 3487 32
83.875 6475 0 6 3487 32
84 6475 0 6 3487 32
84.125 6475 0 6 3487 32
84.25 6475 0 6 3487 32
84.375 6475 0 6 3487 32
84.5 6475 0 5 3488 32
84.625 6475 0 5 3488 32
84.75 6475 0 5 3488 32
84.875 6475 0 5 3488 32
85 6475 0 5 3488 32
85.125 6475 0 5 3488 32
85.25 6475 0 5 3488 32
85.375 6475 0 5 3488 32
85.5 6475 0 5 3488 32
85.625 6475 0 5 3488 32
85.75 6475 0 5 3488 32
85.875 6475 0 5 3488 32
86 6475 0 5 3488 32
86.125 6475 0 5 3488 32
86.25 6475 0 5 3488 32
86.375 6475 0 5 3488 32
86.5 6475 0 5 3488 32
86.625 6475 0 5 3488 32
86.75 6475 0 5 3488 32
86.875 6475 0 5 3488 32
87 6475 0 5 3488 32
87.125 6475 0 5 3488 32
87.25 6475 0 5 3488 32
87.375 6475 0 5 3488 32
87.5 6475 0 5 3488 32
87.625 6475 0 5 3488 32
87.75 6475 0 5 3488 32
87.875 6475 0 5 3488 32
88 6475 0 5 3488 32
88.125 6475 0 5 3488 32
88.25 6475 0 5 3488 32
88.375 6475 0 5 3488 32
88.5 6475 0 5 3488 32
88.625 6475 0 4 3489 32
88.75 6475 0 4 3489 32
88.875 6475 0 4 3489 32
89 6475 0 4 3489 32
89.125 6475 0 4 3489 32
89.25 6475 0 4 3489 32
89.375 6475 0 4 3489 32
89.5 6474 1 4 3489 32
89.625 6474 1 4 3489 32
89.75 6474 1 4 3489 32
89.875 6474 1 4 3489 32
90 6474 1 4 3489 32
90.125 6474 1 4 3489 32
90.25 6474 0 5 3489 32
90.375 6474 0 5 3489 32
90.5 6474 0 5 3489 32
90.625 6474 0 5 3489 32
90.75 6474 0 4 3490 32
90.875 6474 0 4 3490 32
91 6474 0 4 3490 32
91.125 6474 0 4 3490 32
91.25 6474 0 4 3490 32
91.375 6474 0 4 3490 32
91.5 6474 0 4 3490 32
91.625 6474 0 4 3490 32
91.75 6474 0 4 3490 32
91.875 6474 0 4 3490 32
92 6474 0 4 3490 32
92.125 6474 0 4 3490 32
92.25 6474 0 4 3490 32
92.375 6474 0 4 3490 32
92.5 6474 0 4 3490 32
92.625 6474 0 4 3490 32
92.75 6474 0 4 3490 32
92.875 6474 0 4 3490 32
93 6474 0 4 3490 32
93.125 6474 0 4 3490 32
93.25 6474 0 4 3490 32
93.375 6474 0 4 3490 32
93.5 6474 0 4 3490 32
93.625 6474 0 4 3490 32
93.75 6474 0 4 3490 32
93.875 6474 0 4 3490 32
94 6474 0 4 3490 32
94.125 6474 0 4 3490 32
94.25 6474 0 4 3490 32
94.375 6474 0 4 3490 32
94.5 6473 1 4 3490 32
94.625 6473 1 4 3490 32
94.75 6473 1 4 3490 32
94.875 6473 1 4 3490 32
95 6473 1 4 3490 32
95.125 6473 1 4 3490 32
95.25 6473 1 4 3490 32
95.375 6473 1 4 3490 32
95.5 6473 1 4 3490 32
95.625 6473 1 4 3490 32
95.75 6473 1 4 3490 32
95.875 6473 1 4 3490 32
96 6473 1 4 3490 32
96.125 6473 1 4 3490 32
96.25 6473 1 4 3490 32
96.375 6473 1 3 3491 32
96.5 6473 1 3 3491 32
96.625 6473 1 3 3491 32
96.75 6473 1 3 3491 32
96.875 6473 1 3 3491 32
97 6473 1 3 3491 32
97.125 6473 0 4 3491 32
97.25 6473 0 4 3491 32
97.375 6473 0 4 3491 32
97.5 6473 0 4 3491 32
97.625 6473 0 4 3491 32
97.75 6473 0 4 3491 32
97.875 6473 0 4 3491 32
98 6473 0 4 3491 32
98.125 6473 0 4 3491 32
98.25 6473 0 4 3491 32
98.375 6473 0 4 3491 32
98.5 6473 0 4 3491 32
98.625 6473 0 4 3491 32
98.75 6473 0 3 3492 32
98.875 6473 0 3 3492 32
99 6473 0 3 3492 32
99.125 6473 0 3 3492 32
99.25 6473 0 3 3492 32
99.375 6473 0 3 3492 32
99.5 6473 0 3 3492 32
99.625 6473 0 3 3492 32
99.75 6473 0 3 3492 32
99.875 6473 0 3 3492 32
100 6473 0 3 3492 32
100.125 6473 0 2 3493 32
100.25 6473 0 2 3493 32
100.375 6473 0 2 3493 32
100.5 6473 0 2 3493 32
100.625 6473 0 2 3493 32
100.75 6473 0 2 3493 32
100.875 6473 0 2 3493 32
101 6473 0 2 3493 32
101.125 6473 0 2 3493 32
101.25 6473 0 2 3493 32
101.375 6473 0 2 3493 32
101.5 6473 0 2 3493 32
101.625 6473 0 2 3493 32
101.75 6473 0 2 3493 32
101.875 6473 0 2 3493 32
102 6473 0 2 3493 32
102.125 6473 0 2 3493 32
102.25 6473 0 2 3493 32
102.375 6473 0 2 3493 32
102.5 6473 0 2 3493 32
102.625 6473 0 2 3493 32
102.75 6473 0 2 3493 32
102.875 6473 0 2 3493 32
103 6473 0 2 3493 32
103.125 6473 0 2 3493 32
103.25 6473 0 2 3493 32
103.375 6473 0 2 3493 32
103.5 6473 0 2 3493 32
103.625 6473 0 2 3493 32
103.75 6473 0 2 3493 32
103.875 6473 0 2 3493 32
104 6473 0 2 3493 32
104.125 6473 0 2 3493 32
104.25 6473 0 2 3493 32
104.375 6473 0 2 3493 32
104.5 6473 0 2 3493 32
104.625 6473 0 2 3493 32
104.75 6473 0 2 3493 32
104.875 6473 0 2 3493 32
105 6473 0 2 3493 32
105.125 6473 0 2 3493 32
105.25 6473 0 2 3493 32
105.375 6473 0 2 3493 32
105.5 6473 0 2 3493 32
105.625 6473 0 2 3493 32
105.75 6473 0 2 3493 32
105.875 6473 0 2 3493 32
106 6473 0 2 3493 32
106.125 6473 0 2 3493 32
106.25 6473 0 2 3493 32
106.375 6473 0 2 3493 32
106.5 6473 0 2 3493 32
106.625 6473 0 2 3493 32
106.75 6473 0 2 3493 32
106.875 6473 0 2 3493 32
107 6473 0 2 3493 32
107.125 6473 0 2 3493 32
107.25 6473 0 1 3494 32
107.375 6473 0 1 3494 32
107.5 6473 0 1 3494 32
107.625 6473 0 1 3494 32
107.75 6473 0 1 3494 32
107.875 6473 0 1 3494 32
108 6473 0 0 3495 32
