t S E I R D
10.25 9148 383 340 129 0
10.375 9098 401 363 138 0
10.5 9049 413 391 147 0
10.625 9010 425 411 154 0
10.75 8955 458 422 165 0
10.875 8904 471 452 173 0
11 8833 516 471 180 0
11.125 8799 520 492 189 0
11.25 8759 528 507 206 0
11.375 8712 557 517 214 0
11.5 8665 573 534 228 0
11.625 8608 604 552 236 0
11.75 8552 616 581 251 0
11.875 8498 635 606 261 0
12 8445 649 634 271 1
12.125 8420 646 648 285 1
12.25 8393 634 679 293 1
12.375 8361 621 713 304 1
12.5 8334 609 738 318 1
12.625 8312 590 767 330 1
12.75 8284 587 784 344 1
12.875 8253 579 807 360 1
13 8219 578 823 379 1
13.125 8175 591 834 399 1
13.25 8150 570 860 419 1
13.375 8123 567 874 435 1
13.5 8090 573 892 444 1
13.625 8064 556 907 471 2
13.75 8038 550 917 493 2
13.875 8015 542 918 523 2
14 7997 530 922 549 2
14.125 7972 524 938 564 2
14.25 7948 514 946 590 2
14.375 7934 498 956 610 2
14.5 7910 489 971 628 2
14.625 7887 481 982 648 2
14.75 7869 466 994 669 2
14.875 7850 445 1012 691 2
15 7826 442 1024 706 2
15.125 7809 422 1038 728 3
15.25 7788 418 1045 746 3
15.375 7765 411 1056 765 3
15.5 7745 407 1060 785 3
15.625 7722 403 1061 811 3
15.75 7700 407 1048 842 3
15.875 7691 401 1040 864 4
16 7680 386 1047 882 5
16.125 7667 381 1036 911 5
16.25 7645 380 1042 928 5
16.375 7629 376 1039 951 5
16.5 7612 365 1037 981 5
16.625 7595 358 1033 1009 5
16.75 7584 346 1025 1040 5
16.875 7567 338 1028 1062 5
17 7544 339 1021 1091 5
17.125 7527 335 1021 1112 5
17.25 7512 324 1027 1131 6
17.375 7497 318 1019 1160 6
17.5 7481 313 1021 1179 6
17.625 7465 309 1022 1198 6
17.75 7447 308 1022 1217 6
17.875 7429 310 1017 1237 7
18 7415 301 1017 1260 7
18.125 7399 299 1018 1277 7
18.25 7392 288 1015 1298 7
18.375 7375 285 1017 1316 7
18.5 7363 272 1024 1334 7
18.625 7347 269 1017 1360 7
18.75 7338 258 1008 1389 7
18.875 7321 263 1002 1407 7
19 7303 267 1001 1422 7
19.125 7290 261 1001 1441 7
19.25 7273 256 999 1465 7
19.375 7260 248 998 1487 7
19.5 7254 248 981 1509 8
19.625 7239 252 971 1529 9
19.75 7234 246 958 1553 9
19.875 7225 239 954 1573 9
20 7210 232 953 1595 10
20.125 7202 219 957 1612 10
20.25 7190 222 945 1632 11
20.375 7185 218 929 1656 12
20.5 7179 216 921 1672 12
20.625 7165 215 916 1692 12
20.75 7158 206 921 1703 12
20.875 7142 209 917 1720 12
21 7132 210 901 1745 12
21.125 7116 214 888 1770 12
21.25 7102 211 887 1788 12
21.375 7088 214 884 1802 12
21.5 7078 212 878 1820 12
21.625 7072 202 874 1840 12
21.75 7059 199 874 1855 13
21.875 7048 201 867 1871 13
22 7041 197 853 1896 13
22.125 7034 187 848 1918 13
22.25 7023 180 845 1939 13
22.375 7020 170 840 1957 13
22.5 7016 161 838 1972 13
22.625 7013 153 830 1991 13
22.75 7005 151 815 2016 13
22.875 6998 150 804 2035 13
23 6986 156 788 2056 14
23.125 6978 153 774 2081 14
23.25 6970 145 774 2097 14
23.375 6963 145 766 2112 14
23.5 6955 140 765 2126 14
23.625 6947 136 756 2147 14
23.75 6944 127 756 2159 14
23.875 6929 131 752 2172 16
24 6922 127 747 2188 16
24.125 6914 132 738 2200 16
24.25 6905 136 717 2226 16
24.375 6898 138 705 2243 16
24.5 6892 133 695 2264 16
24.625 6890 129 689 2276 16
24.75 6877 136 682 2288 17
24.875 6871 131 678 2302 18
25 6868 129 667 2317 19
25.125 6858 135 659 2329 19
25.25 6855 133 648 2345 19
25.375 6845 135 644 2357 19
25.5 6840 131 641 2369 19
25.625 6835 130 629 2387 19
25.75 6824 130 627 2400 19
25.875 6818 125 624 2414 19
26 6815 119 623 2424 19
26.125 6807 120 615 2439 19
26.25 6805 116 608 2452 19
26.375 6797 118 600 2466 19
26.5 6790 119 594 2478 19
26.625 6785 118 584 2493 20
26.75 6779 116 575 2510 20
26.875 6775 116 565 2524 20
27 6767 116 557 2540 20
27.125 6762 116 545 2557 20
27.25 6761 104 547 2568 20
27.375 6754 104 543 2578 21
27.5 6748 108 529 2594 21
27.625 6742 112 518 2607 21
27.75 6734 116 508 2621 21
27.875 6728 116 502 2633 21
28 6721 113 503 2642 21
28.125 6719 109 498 2652 22
28.25 6711 109 494 2664 22
28.375 6706 110 495 2667 22
28.5 6701 104 498 2675 22
28.625 6696 105 493 2684 22
28.75 6692 107 485 2694 22
28.875 6687 106 484 2701 22
29 6685 103 475 2715 22
29.125 6681 101 478 2718 22
29.25 6676 97 474 2731 22
29.375 6672 93 474 2739 22
29.5 6671 89 469 2749 22
29.625 6664 92 463 2759 22
29.75 6660 94 460 2764 22
29.875 6655 94 459 2770 22
30 6649 96 452 2781 22
30.125 6648 90 450 2790 22
30.25 6644 88 448 2798 22
30.375 6637 90 436 2815 22
30.5 6632 89 431 2826 22
30.625 6631 84 430 2833 22
30.75 6629 78 427 2844 22
30.875 6623 80 422 2853 22
31 6620 78 416 2864 22
31.125 6612 81 414 2871 22
31.25 6605 84 406 2882 23
31.375 6604 79 395 2899 23
31.5 6598 82 393 2904 23
31.625 6595 81 390 2911 23
31.75 6591 81 392 2913 23
31.875 6588 76 394 2919 23
32 6582 76 393 2925 24
32.125 6579 76 387 2933 25
32.25 6575 76 386 2937 26
32.375 6570 78 383 2942 27
32.5 6569 74 374 2956 27
32.625 6565 74 375 2959 27
32.75 6560 72 371 2970 27
32.875 6557 69 370 2977 27
33 6551 68 371 2983 27
33.125 6548 67 361 2997 27
33.25 6548 62 357 3006 27
33.375 6544 61 359 3009 27
33.5 6540 62 356 3014 28
33.625 6540 58 353 3021 28
33.75 6536 59 350 3027 28
33.875 6534 57 347 3034 28
34 6528 58 343 3043 28
34.125 6524 59 336 3053 28
34.25 6521 58 334 3059 28
34.375 6518 56 328 3070 28
34.5 6515 52 327 3078 28
34.625 6515 51 317 3089 28
34.75 6513 51 310 3098 28
34.875 6511 51 304 3106 28
35 6511 50 299 3112 28
35.125 6510 47 297 3118 28
35.25 6507 48 292 3125 28
35.375 6504 45 293 3130 28
35.5 6502 40 294 3136 28
35.625 6499 38 296 3139 28
35.75 6498 37 290 3147 28
35.875 6495 36 288 3153 28
36 6491 38 287 3156 28
36.125 6490 36 282 3164 28
36.25 6489 35 280 3167 29
36.375 6488 33 281 3169 29
36.5 6487 31 279 3174 29
36.625 6485 30 280 3176 29
36.75 6484 29 275 3183 29
36.875 6484 26 271 3190 29
37 6479 31 266 3195 29
37.125 6478 30 261 3202 29
37.25 6478 28 260 3205 29
37.375 6477 26 256 3212 29
37.5 6476 25 251 3219 29
37.625 6475 25 245 3226 29
37.75 6474 25 242 3230 29
37.875 6469 30 239 3233 29
38 6469 28 234 3240 29
38.125 6467 26 235 3243 29
38.25 6464 28 231 3248 29
38.375 6462 29 229 3251 29
38.5 6461 27 227 3256 29
38.625 6460 25 220 3266 29
38.75 6457 27 221 3266 29
38.875 6453 30 218 3270 29
39 6453 30 213 3275 29
39.125 6452 29 207 3283 29
39.25 6451 27 205 3288 29
39.375 6448 26 204 3293 29
39.5 6447 22 205 3297 29
39.625 6447 20 202 3302 29
39.75 6446 20 198 3307 29
39.875 6443 23 195 3310 29
40 6443 21 192 3314 30
40.125 6442 21 192 3315 30
40.25 6440 22 191 3317 30
40.375 6439 22 190 3319 30
40.5 6439 20 190 3321 30
40.625 6437 20 188 3325 30
40.75 6437 19 188 3326 30
40.875 6437 18 187 3328 30
41 6433 22 179 3336 30
41.125 6431 21 178 3340 30
41.25 6431 20 177 3342 30
41.375 6431 19 175 3345 30
41.5 6430 20 169 3351 30
41.625 6429 21 165 3355 30
41.75 6428 21 162 3359 30
41.875 6427 21 159 3363 30
42 6426 21 156 3367 30
42.125 6424 21 154 3371 30
42.25 6424 19 148 3379 30
42.375 6423 18 148 3381 30
42.5 6421 18 147 3384 30
42.625 6421 17 146 3386 30
42.75 6420 16 142 3392 30
42.875 6420 15 139 3396 30
43 6418 15 139 3398 30
43.125 6417 14 137 3402 30
43.25 6417 14 135 3404 30
43.375 6416 14 133 3407 30
43.5 6416 14 133 3407 30
43.625 6414 16 130 3410 30
43.75 6413 17 130 3410 30
43.875 6413 17 127 3413 30
44 6413 15 127 3415 30
44.125 6412 15 119 3424 30
44.25 6412 13 119 3426 30
44.375 6412 10 122 3426 30
44.5 6410 12 117 3431 30
44.625 6408 12 116 3434 30
44.75 6408 11 114 3437 30
44.875 6405 13 115 3437 30
45 6404 14 114 3438 30
45.125 6403 15 113 3439 30
45.25 6403 14 111 3442 30
45.375 6402 14 109 3445 30
45.5 6401 14 109 3446 30
45.625 6401 13 109 3447 30
45.75 6399 13 111 3447 30
45.875 6398 12 109 3451 30
46 6397 13 106 3454 30
46.125 6396 14 105 3455 30
46.25 6395 12 108 3455 30
46.375 6395 11 106 3458 30
46.5 6395 10 106 3459 30
46.625 6395 10 106 3459 30
46.75 6394 11 104 3461 30
46.875 6394 10 103 3463 30
47 6394 9 103 3464 30
47.125 6394 8 101 3467 30
47.25 6393 8 101 3468 30
47.375 6392 7 100 3471 30
47.5 6389 10 100 3471 30
47.625 6389 10 97 3474 30
47.75 6388 10 94 3478 30
47.875 6387 10 92 3481 30
48 6387 10 90 3483 30
48.125 6386 11 89 3484 30
48.25 6386 10 85 3489 30
48.375 6386 9 82 3493 30
48.5 6386 9 81 3494 30
48.625 6386 9 79 3496 30
48.75 6386 9 79 3496 30
48.875 6386 9 76 3499 30
49 6384 10 76 3500 30
49.125 6384 9 76 3501 30
49.25 6384 9 74 3503 30
49.375 6383 10 71 3506 30
49.5 6383 10 69 3508 30
49.625 6383 10 66 3511 30
49.75 6383 10 62 3515 30
49.875 6383 10 61 3516 30
50 6383 9 60 3518 30
50.125 6383 8 60 3519 30
50.25 6383 7 61 3519 30
50.375 6383 7 59 3521 30
50.5 6383 6 58 3523 30
50.625 6383 6 57 3524 30
50.75 6383 5 57 3525 30
50.875 6383 5 56 3526 30
51 6382 6 56 3526 30
51.125 6382 6 55 3527 30
51.25 6382 6 55 3527 30
51.375 6382 6 53 3529 30
51.5 6381 7 53 3529 30
51.625 6380 8 52 3530 30
51.75 6378 9 52 3531 30
51.875 6378 9 50 3533 30
52 6378 8 48 3536 30
52.125 6378 8 48 3536 30
52.25 6377 9 46 3538 30
52.375 6377 8 46 3539 30
52.5 6377 8 45 3540 30
52.625 6377 8 45 3540 30
52.75 6377 8 44 3541 30
52.875 6377 8 42 3543 30
53 6377 7 42 3544 30
53.125 6377 7 41 3545 30
53.25 6377 7 40 3546 30
53.375 6377 7 40 3546 30
53.5 6376 7 41 3546 30
53.625 6376 7 36 3551 30
53.75 6373 10 36 3551 30
53.875 6372 11 36 3551 30
54 6372 10 37 3551 30
54.125 6372 9 37 3552 30
54.25 6372 9 35 3554 30
54.375 6372 8 35 3555 30
54.5 6372 8 34 3556 30
54.625 6371 9 34 3556 30
54.75 6371 9 33 3557 30
54.875 6371 7 35 3557 30
55 6371 7 35 3557 30
55.125 6370 8 34 3558 30
55.25 6370 8 34 3558 30
55.375 6369 7 36 3558 30
55.5 6369 7 33 3561 30
55.625 6369 6 34 3561 30
55.75 6369 6 33 3562 30
55.875 6367 8 33 3562 30
56 6367 8 33 3562 30
56.125 6367 8 31 3564 30
56.25 6367 8 30 3565 30
56.375 6367 8 28 3567 30
56.5 6367 8 28 3567 30
56.625 6367 7 29 3567 30
56.75 6367 6 29 3568 30
56.875 6366 7 28 3569 30
57 6366 7 28 3569 30
57.125 6366 7 27 3570 30
57.25 6366 7 27 3570 30
57.375 6365 8 27 3570 30
57.5 6365 7 28 3570 30
57.625 6365 7 26 3572 30
57.75 6365 7 26 3572 30
57.875 6365 6 26 3573 30
58 6365 5 26 3574 30
58.125 6364 6 25 3575 30
58.25 6364 6 25 3575 30
58.375 6364 6 24 3576 30
58.5 6364 5 25 3576 30
58.625 6364 5 25 3576 30
58.75 6363 6 25 3576 30
58.875 6363 5 26 3576 30
59 6363 4 26 3577 30
59.125 6362 5 26 3577 30
59.25 6362 4 27 3577 30
59.375 6362 4 26 3578 30
59.5 6362 4 26 3578 30
59.625 6362 4 26 3578 30
59.75 6362 4 26 3578 30
59.875 6362 2 28 3578 30
60 6362 2 26 3580 30
60.125 6362 2 26 3580 30
60.25 6362 2 25 3581 30
60.375 6362 1 26 3581 30
60.5 6362 1 26 3581 30
60.625 6361 2 26 3581 30
60.75 6361 2 24 3583 30
60.875 6361 2 23 3584 30
61 6361 2 22 3585 30
61.125 6360 3 21 3586 30
61.25 6360 2 22 3586 30
61.375 6360 2 21 3587 30
61.5 6360 2 21 3587 30
61.625 6360 1 21 3588 30
61.75 6360 1 21 3588 30
61.875 6360 1 21 3588 30
62 6360 1 21 3588 30
62.125 6360 1 21 3588 30
62.25 6359 2 20 3589 30
62.375 6358 3 20 3589 30
62.5 6358 3 20 3589 30
62.625 6358 3 19 3590 30
62.75 6358 3 19 3590 30
62.875 6358 3 19 3590 30
63 6358 3 19 3590 30
63.125 6358 3 19 3590 30
63.25 6358 2 20 3590 30
63.375 6358 2 20 3590 30
63.5 6357 3 20 3590 30
63.625 6356 4 20 3590 30
63.75 6355 5 20 3590 30
63.875 6355 5 20 3590 30
64 6355 4 20 3591 30
64.125 6355 3 20 3592 30
64.25 6354 4 20 3592 30
64.375 6354 4 19 3593 30
64.5 6354 4 19 3593 30
64.625 6353 5 18 3594 30
64.75 6353 5 17 3595 30
64.875 6353 5 16 3596 30
65 6353 5 16 3596 30
65.125 6353 5 15 3597 30
65.25 6353 5 15 3597 30
65.375 6353 5 14 3598 30
65.5 6353 5 14 3598 30
65.625 6353 4 15 3598 30
65.75 6353 4 15 3598 30
65.875 6353 4 15 3598 30
66 6353 4 14 3599 30
66.125 6353 4 14 3599 30
66.25 6353 4 14 3599 30
66.375 6353 4 14 3599 30
66.5 6353 4 13 3600 30
66.625 6353 3 14 3600 30
66.75 6353 3 14 3600 30
66.875 6353 1 16 3600 30
67 6353 1 15 3601 30
67.125 6353 1 14 3602 30
67.25 6353 1 14 3602 30
67.375 6353 1 14 3602 30
67.5 6353 1 14 3602 30
67.625 6353 1 14 3602 30
67.75 6353 1 12 3604 30
67.875 6353 0 13 3604 30
68 6353 0 13 3604 30
68.125 6353 0 13 3604 30
68.25 6353 0 13 3604 30
68.375 6353 0 12 3605 30
68.5 6353 0 12 3605 30
68.625 6353 0 11 3606 30
68.75 6353 0 10 3607 30
68.875 6353 0 10 3607 30
69 6353 0 10 3607 30
69.125 6353 0 10 3607 30
69.25 6353 0 10 3607 30
69.375 6353 0 9 3608 30
69.5 6353 0 8 3609 30
69.625 6353 0 8 3609 30
69.75 6353 0 8 3609 30
69.875 6353 0 8 3609 30
70 6353 0 8 3609 30
70.125 6353 0 7 3610 30
70.25 6353 0 6 3611 30
70.375 6353 0 6 3611 30
70.5 6353 0 5 3612 30
70.625 6353 0 5 3612 30
70.75 6353 0 5 3612 30
70.875 6353 0 4 3613 30
71 6353 0 3 3614 30
71.125 6353 0 3 3614 30
71.25 6353 0 2 3615 30
71.375 6353 0 1 3616 30
71.5 6353 0 1 3616 30
71.625 6353 0 1 3616 30
71.75 6353 0 0 3617 30
