t S E I R D
11.875 9997 1 1 1 0
12 9997 1 1 1 0
12.125 9997 1 1 1 0
12.25 9997 1 1 1 0
12.375 9997 1 1 1 0
12.5 9997 1 1 1 0
12.625 9997 1 1 1 0
12.75 9997 0 2 1 0
12.875 9997 0 2 1 0
13 9997 0 1 2 0
13.125 9997 0 1 2 0
13.25 9997 0 1 2 0
13.375 9997 0 1 2 0
13.5 9997 0 1 2 0
13.625 9997 0 1 2 0
13.75 9997 0 1 2 0
13.875 9997 0 1 2 0
14 9997 0 1 2 0
14.125 9997 0 1 2 0
14.25 9997 0 1 2 0
14.375 9997 0 1 2 0
14.5 9997 0 1 2 0
14.625 9997 0 1 2 0
14.75 9997 0 1 2 0
14.875 9997 0 1 2 0
15 9997 0 1 2 0
15.125 9997 0 1 2 0
15.25 9997 0 1 2 0
15.375 9997 0 1 2 0
15.5 9997 0 1 2 0
15.625 9997 0 1 2 0
15.75 9997 0 1 2 0
15.875 9997 0 1 2 0
16 9997 0 1 2 0
16.125 9997 0 1 2 0
16.25 9997 0 1 2 0
16.375 9997 0 1 2 0
16.5 9997 0 1 2 0
16.625 9997 0 1 2 0
16.75 9997 0 1 2 0
16.875 9997 0 1 2 0
17 9997 0 1 2 0
17.125 9997 0 1 2 0
17.25 9997 0 1 2 0
17.375 9997 0 1 2 0
17.5 9997 0 1 2 0
17.625 9997 0 1 2 0
17.75 9997 0 1 2 0
17.875 9997 0 1 2 0
18 9997 0 1 2 0
18.125 9997 0 1 2 0
18.25 9997 0 1 2 0
18.375 9997 0 1 2 0
18.5 9997 0 1 2 0
18.625 9996 1 1 2 0
18.75 9995 2 1 2 0
18.875 9995 2 1 2 0
19 9995 2 1 2 0
19.125 9995 2 1 2 0
19.25 9994 3 1 2 0
19.375 9994 3 1 2 0
19.5 9994 3 1 2 0
19.625 9994 3 1 2 0
19.75 9994 3 1 2 0
19.875 9994 3 1 2 0
20 9994 3 1 2 0
20.125 9994 2 2 2 0
20.25 9994 2 2 2 0
20.375 9994 2 2 2 0
20.5 9994 2 2 2 0
20.625 9994 2 2 2 0
20.75 9994 2 2 2 0
20.875 9994 2 2 2 0
21 9994 2 2 2 0
21.125 9994 2 2 2 0
21.25 9994 1 3 2 0
21.375 9994 1 3 2 0
21.5 9994 1 3 2 0
21.625 9994 1 3 2 0
21.75 9994 1 3 2 0
21.875 9994 1 3 2 0
22 9994 1 3 2 0
22.125 9994 1 3 2 0
22.25 9994 1 3 2 0
22.375 9994 1 3 2 0
22.5 9994 1 3 2 0
22.625 9993 2 3 2 0
22.75 9993 2 3 2 0
22.875 9993 2 3 2 0
23 9993 1 4 2 0
23.125 9993 1 4 2 0
23.25 9992 2 3 3 0
23.375 9991 2 4 3 0
23.5 9989 4 4 3 0
23.625 9986 7 4 3 0
23.75 9985 8 4 3 0
23.875 9983 10 4 3 0
24 9983 8 6 3 0
24.125 9979 11 7 3 0
24.25 9978 11 8 3 0
24.375 9973 16 8 3 0
24.5 9972 16 9 3 0
24.625 9970 18 9 3 0
24.75 9967 21 9 3 0
24.875 9963 25 9 3 0
25 9962 24 11 3 0
25.125 9960 26 11 3 0
25.25 9959 26 11 4 0
25.375 9957 27 12 4 0
25.5 9956 26 14 4 0
25.625 9956 26 13 5 0
25.75 9956 26 13 5 0
25.875 9955 25 14 6 0
26 9953 25 16 6 0
26.125 9950 25 19 6 0
26.25 9950 24 20 6 0
26.375 9948 26 19 7 0
26.5 9948 24 21 7 0
26.625 9944 26 23 7 0
26.75 9943 26 24 7 0
26.875 9942 26 23 9 0
27 9939 26 26 9 0
27.125 9933 31 27 9 0
27.25 9921 42 28 9 0
27.375 9910 53 28 9 0
27.5 9904 57 29 10 0
27.625 9893 65 32 10 0
27.75 9882 74 34 10 0
27.875 9872 80 37 11 0
28 9864 84 41 11 0
28.125 9857 89 40 14 0
28.25 9853 85 47 15 0
28.375 9843 91 50 16 0
28.5 9840 87 57 16 0
28.625 9833 91 59 17 0
28.75 9832 87 62 19 0
28.875 9825 86 69 20 0
29 9820 88 71 21 0
29.125 9808 88 83 21 0
29.25 9799 90 89 22 0
29.375 9790 95 93 22 0
29.5 9779 102 95 24 0
29.625 9770 102 100 28 0
29.75 9759 111 101 29 0
29.875 9749 117 102 32 0
30 9745 115 106 34 0
30.125 9730 123 110 37 0
30.25 9710 140 109 41 0
30.375 9700 141 116 43 0
30.5 9688 147 117 48 0
30.625 9669 151 130 50 0
30.75 9652 158 137 53 0
30.875 9641 161 142 56 0
31 9628 167 146 59 0
31.125 9609 173 156 62 0
31.25 9593 178 164 65 0
31.375 9579 186 163 72 0
31.5 9564 191 168 77 0
31.625 9547 199 170 84 0
31.75 9522 207 182 89 0
31.875 9502 210 195 93 0
32 9478 221 202 99 0
32.125 9455 228 209 108 0
32.25 9437 231 217 115 0
32.375 9414 241 228 117 0
32.5 9390 251 236 123 0
32.625 9358 268 243 131 0
32.75 9329 283 250 138 0
32.875 9292 301 267 140 0
33 9249 330 277 144 0
33.125 9217 344 290 149 0
33.25 9177 359 308 156 0
33.375 9140 368 331 161 0
33.5 9111 373 347 169 0
33.625 9088 381 358 173 0
33.75 9053 394 370 183 0
33.875 9006 415 388 191 0
34 8959 435 405 201 0
34.125 8903 464 426 207 0
34.25 8859 475 453 213 0
34.375 8799 506 472 223 0
34.5 8750 529 489 232 0
34.625 8702 544 512 242 0
34.75 8637 581 529 253 0
34.875 8587 602 544 265 2
35 8566 591 567 274 2
35.125 8550 562 597 289 2
35.25 8533 547 618 300 2
35.375 8502 548 638 310 2
35.5 8477 530 670 321 2
35.625 8450 533 677 338 2
35.75 8422 535 691 350 2
35.875 8407 531 699 361 2
36 8387 515 727 369 2
36.125 8357 513 746 382 2
36.25 8333 505 760 400 2
36.375 8304 496 783 415 2
36.5 8283 494 795 426 2
36.625 8254 505 805 434 2
36.75 8232 491 820 455 2
36.875 8214 474 831 479 2
37 8189 472 835 502 2
37.125 8169 462 848 519 2
37.25 8148 453 868 529 2
37.375 8128 443 883 544 2
37.5 8102 440 887 567 4
37.625 8082 439 895 580 4
37.75 8064 432 902 598 4
37.875 8033 444 901 618 4
38 8009 435 913 639 4
38.125 7995 427 914 660 4
38.25 7981 413 922 680 4
38.375 7964 400 927 705 4
38.5 7939 396 938 721 6
38.625 7915 387 952 740 6
38.75 7905 374 965 750 6
38.875 7890 359 973 768 10
39 7870 359 973 788 10
39.125 7858 351 968 813 10
39.25 7851 338 967 834 10
39.375 7835 328 975 852 10
39.5 7817 329 974 870 10
39.625 7801 318 984 887 10
39.75 7776 323 980 911 10
39.875 7759 315 978 938 10
40 7742 309 992 947 10
40.125 7725 303 1002 960 10
40.25 7713 298 1000 979 10
40.375 7699 290 995 1006 10
40.5 7678 296 982 1034 10
40.625 7660 293 986 1051 10
40.75 7649 285 982 1074 10
40.875 7629 283 982 1096 10
41 7612 280 979 1119 10
41.125 7597 282 967 1144 10
41.25 7575 285 965 1164 11
41.375 7560 281 968 1179 12
41.5 7545 270 978 1195 12
41.625 7535 268 964 1221 12
41.75 7513 277 960 1238 12
41.875 7500 269 956 1263 12
42 7491 261 952 1284 12
42.125 7473 258 957 1299 13
42.25 7457 252 964 1314 13
42.375 7441 256 956 1334 13
42.5 7422 253 958 1352 15
42.625 7411 248 952 1374 15
42.75 7404 242 949 1390 15
42.875 7390 234 952 1409 15
43 7369 244 940 1432 15
43.125 7363 239 933 1450 15
43.25 7350 239 925 1471 15
43.375 7338 238 912 1497 15
43.5 7326 241 899 1519 15
43.625 7315 244 889 1537 15
43.75 7303 236 887 1559 15
43.875 7293 234 883 1575 15
44 7287 229 877 1592 15
44.125 7271 230 877 1607 15
44.25 7254 229 875 1627 15
44.375 7250 215 874 1646 15
44.5 7233 216 873 1663 15
44.625 7223 213 867 1682 15
44.75 7213 208 869 1695 15
44.875 7202 201 871 1711 15
45 7184 204 870 1727 15
45.125 7179 189 874 1743 15
45.25 7173 179 871 1762 15
45.375 7154 181 874 1775 16
45.5 7145 178 875 1786 16
45.625 7136 175 876 1797 16
45.75 7126 176 862 1820 16
45.875 7118 174 852 1840 16
46 7106 176 851 1849 18
46.125 7093 172 852 1865 18
46.25 7080 176 841 1885 18
46.375 7066 180 833 1903 18
46.5 7062 172 830 1918 18
46.625 7055 166 817 1944 18
46.75 7044 168 814 1956 18
46.875 7031 170 807 1973 19
47 7022 163 803 1993 19
47.125 7009 164 794 2013 20
47.25 7002 157 795 2026 20
47.375 6999 150 786 2044 21
47.5 6993 144 782 2060 21
47.625 6989 139 777 2074 21
47.75 6985 126 776 2092 21
47.875 6979 124 771 2105 21
48 6969 128 758 2124 21
48.125 6957 134 749 2139 21
48.25 6949 131 746 2153 21
48.375 6940 127 751 2161 21
48.5 6931 129 745 2174 21
48.625 6924 132 733 2189 22
48.75 6919 127 724 2208 22
48.875 6914 120 723 2221 22
49 6910 116 720 2232 22
49.125 6903 117 718 2240 22
49.25 6890 122 703 2263 22
49.375 6884 121 696 2277 22
49.5 6878 119 687 2294 22
49.625 6873 116 682 2307 22
49.75 6866 117 679 2316 22
49.875 6858 116 671 2333 22
50 6851 117 666 2344 22
50.125 6842 118 660 2358 22
50.25 6838 116 652 2372 22
50.375 6830 114 651 2383 22
50.5 6823 117 645 2393 22
50.625 6813 116 639 2410 22
50.75 6807 113 637 2421 22
50.875 6801 110 631 2435 23
51 6796 107 625 2448 24
51.125 6788 106 618 2464 24
51.25 6782 110 604 2480 24
51.375 6775 108 603 2489 25
51.5 6769 107 605 2494 25
51.625 6763 105 597 2510 25
51.75 6755 106 596 2518 25
51.875 6750 107 586 2532 25
52 6742 107 579 2547 25
52.125 6740 99 580 2556 25
52.25 6734 101 577 2563 25
52.375 6731 95 574 2575 25
52.5 6726 96 565 2588 25
52.625 6719 95 563 2598 25
52.75 6714 94 566 2601 25
52.875 6707 98 558 2612 25
53 6701 98 553 2623 25
53.125 6696 95 551 2633 25
53.25 6692 94 545 2644 25
53.375 6684 100 539 2652 25
53.5 6680 100 535 2660 25
53.625 6675 92 536 2672 25
53.75 6672 89 530 2684 25
53.875 6669 83 532 2691 25
54 6663 82 528 2702 25
54.125 6659 80 519 2716 26
54.25 6657 74 516 2727 26
54.375 6652 76 499 2747 26
54.5 6646 74 499 2755 26
54.625 6643 74 495 2762 26
54.75 6640 72 492 2770 26
54.875 6637 73 485 2779 26
55 6633 69 485 2787 26
55.125 6629 69 479 2797 26
55.25 6625 69 472 2808 26
55.375 6623 69 468 2814 26
55.5 6617 67 462 2828 26
55.625 6616 68 454 2835 27
55.75 6613 65 447 2847 28
55.875 6608 69 443 2852 28
56 6606 67 435 2863 29
56.125 6603 66 426 2876 29
56.25 6599 66 419 2887 29
56.375 6594 67 417 2893 29
56.5 6592 67 408 2904 29
56.625 6591 63 405 2912 29
56.75 6588 58 405 2920 29
56.875 6586 57 402 2926 29
57 6581 60 395 2934 30
57.125 6581 55 394 2940 30
57.25 6575 59 383 2953 30
57.375 6572 58 384 2956 30
57.5 6569 57 377 2967 30
57.625 6566 57 374 2973 30
57.75 6564 55 366 2985 30
57.875 6559 58 359 2994 30
58 6555 60 352 3003 30
58.125 6551 62 343 3014 30
58.25 6547 65 335 3023 30
58.375 6545 61 336 3028 30
58.5 6545 57 334 3034 30
58.625 6544 52 331 3043 30
58.75 6543 49 330 3048 30
58.875 6540 47 327 3056 30
59 6538 46 322 3064 30
59.125 6536 45 321 3068 30
59.25 6534 45 317 3074 30
59.375 6531 46 313 3080 30
59.5 6526 47 314 3083 30
59.625 6523 42 313 3092 30
59.75 6521 44 308 3097 30
59.875 6518 43 305 3104 30
60 6517 41 302 3110 30
60.125 6511 41 302 3116 30
60.25 6510 39 296 3125 30
60.375 6507 40 292 3131 30
60.5 6507 39 284 3140 30
60.625 6502 40 285 3143 30
60.75 6502 35 285 3148 30
60.875 6502 35 278 3155 30
61 6502 33 270 3165 30
61.125 6502 33 266 3169 30
61.25 6501 34 261 3174 30
61.375 6501 34 255 3180 30
61.5 6499 36 252 3183 30
61.625 6497 37 249 3187 30
61.75 6496 35 247 3192 30
61.875 6496 33 246 3195 30
62 6492 35 245 3198 30
62.125 6491 34 239 3206 30
62.25 6491 31 237 3211 30
62.375 6487 30 238 3215 30
62.5 6485 32 234 3219 30
62.625 6485 30 229 3226 30
62.75 6483 31 226 3230 30
62.875 6481 32 224 3233 30
63 6480 30 224 3236 30
63.125 6479 30 221 3240 30
63.25 6477 31 219 3243 30
63.375 6477 29 215 3249 30
63.5 6476 29 209 3256 30
63.625 6475 29 204 3262 30
63.75 6471 32 202 3265 30
63.875 6466 36 198 3270 30
64 6464 35 192 3279 30
64.125 6463 36 187 3284 30
64.25 6463 35 183 3289 30
64.375 6462 31 186 3291 30
64.5 6461 31 183 3295 30
64.625 6458 31 184 3297 30
64.75 6458 28 184 3300 30
64.875 6458 27 182 3303 30
65 6457 27 179 3307 30
65.125 6457 27 177 3309 30
65.25 6455 29 172 3314 30
65.375 6454 29 172 3315 30
65.5 6452 30 170 3318 30
65.625 6449 30 165 3325 31
65.75 6449 28 161 3330 32
65.875 6448 28 157 3335 32
66 6447 24 160 3337 32
66.125 6447 23 159 3339 32
66.25 6445 22 160 3341 32
66.375 6444 22 156 3346 32
66.5 6444 19 159 3346 32
66.625 6442 19 158 3349 32
66.75 6439 22 154 3353 32
66.875 6438 22 149 3359 32
67 6436 22 147 3363 32
67.125 6436 21 144 3367 32
67.25 6434 23 142 3369 32
67.375 6434 21 141 3372 32
67.5 6433 21 141 3372 33
67.625 6431 21 141 3374 33
67.75 6430 21 140 3376 33
67.875 6430 20 140 3377 33
68 6429 19 139 3380 33
68.125 6426 20 139 3382 33
68.25 6426 17 142 3382 33
68.375 6426 17 137 3387 33
68.5 6425 17 138 3387 33
68.625 6424 16 138 3389 33
68.75 6423 16 135 3393 33
68.875 6419 19 133 3396 33
69 6419 19 129 3400 33
69.125 6419 16 130 3402 33
69.25 6416 16 132 3403 33
69.375 6415 17 131 3403 34
69.5 6414 18 127 3407 34
69.625 6414 16 124 3412 34
69.75 6414 16 121 3415 34
69.875 6412 16 120 3418 34
70 6412 16 117 3421 34
70.125 6412 15 118 3421 34
70.25 6412 15 115 3424 34
70.375 6411 15 114 3426 34
70.5 6411 14 113 3428 34
70.625 6410 14 112 3430 34
70.75 6410 12 113 3431 34
70.875 6408 12 114 3432 34
71 6408 11 114 3433 34
71.125 6407 12 110 3437 34
71.25 6407 11 109 3439 34
71.375 6405 13 108 3440 34
71.5 6405 11 106 3444 34
71.625 6404 12 104 3446 34
71.75 6404 11 104 3447 34
71.875 6404 10 105 3447 34
72 6404 9 106 3447 34
72.125 6403 7 108 3448 34
72.25 6403 7 108 3448 34
72.375 6402 8 107 3449 34
72.5 6400 9 108 3449 34
72.625 6399 10 104 3452 35
72.75 6399 10 100 3456 35
72.875 6397 11 97 3460 35
73 6396 11 97 3461 35
73.125 6394 13 93 3465 35
73.25 6393 14 92 3466 35
73.375 6392 13 92 3468 35
73.5 6391 14 92 3468 35
73.625 6391 13 91 3470 35
73.75 6390 13 89 3473 35
73.875 6390 12 87 3476 35
74 6389 12 87 3477 35
74.125 6389 10 88 3478 35
74.25 6387 11 89 3478 35
74.375 6387 10 90 3478 35
74.5 6387 10 90 3478 35
74.625 6385 12 90 3478 35
74.75 6385 12 90 3478 35
74.875 6384 12 91 3478 35
75 6382 13 89 3481 35
75.125 6381 14 89 3481 35
75.25 6379 15 88 3483 35
75.375 6379 14 89 3483 35
75.5 6379 12 88 3486 35
75.625 6378 13 88 3486 35
75.75 6378 12 88 3487 35
75.875 6376 14 87 3488 35
76 6374 15 87 3489 35
76.125 6373 14 87 3491 35
76.25 6372 14 86 3493 35
76.375 6371 15 82 3497 35
76.5 6371 14 82 3498 35
76.625 6371 13 82 3499 35
76.75 6370 12 84 3499 35
76.875 6370 11 82 3502 35
77 6370 10 80 3505 35
77.125 6370 10 77 3508 35
77.25 6368 12 77 3508 35
77.375 6368 11 78 3508 35
77.5 6367 11 76 3511 35
77.625 6365 11 77 3512 35
77.75 6365 9 77 3514 35
77.875 6365 8 77 3515 35
78 6364 9 75 3517 35
78.125 6363 10 74 3518 35
78.25 6362 11 72 3520 35
78.375 6362 10 70 3523 35
78.5 6362 9 68 3526 35
78.625 6362 8 69 3526 35
78.75 6362 8 68 3527 35
78.875 6361 7 69 3528 35
79 6360 8 67 3530 35
79.125 6360 8 66 3531 35
79.25 6360 8 65 3532 35
79.375 6359 7 66 3533 35
79.5 6359 6 64 3536 35
79.625 6359 5 64 3537 35
79.75 6359 5 64 3537 35
79.875 6359 5 63 3538 35
80 6359 5 62 3539 35
80.125 6359 5 62 3539 35
80.25 6359 5 62 3539 35
80.375 6359 3 63 3540 35
80.5 6358 4 62 3541 35
80.625 6358 4 62 3541 35
80.75 6356 4 64 3541 35
80.875 6356 4 64 3541 35
81 6354 6 63 3542 35
81.125 6354 6 62 3543 35
81.25 6354 4 63 3544 35
81.375 6354 4 63 3544 35
81.5 6354 4 61 3546 35
81.625 6354 4 60 3547 35
81.75 6354 4 60 3547 35
81.875 6354 4 60 3547 35
82 6354 4 60 3547 35
82.125 6354 4 57 3550 35
82.25 6354 4 55 3552 35
82.375 6354 4 54 3553 35
82.5 6354 4 54 3553 35
82.625 6354 4 53 3554 35
82.75 6354 4 53 3554 35
82.875 6354 1 56 3554 35
83 6354 0 57 3554 35
83.125 6354 0 57 3554 35
83.25 6354 0 55 3556 35
83.375 6354 0 54 3557 35
83.5 6354 0 51 3560 35
83.625 6353 1 49 3562 35
83.75 6352 2 49 3562 35
83.875 6351 3 49 3562 35
84 6350 4 47 3564 35
84.125 6350 3 48 3564 35
84.25 6350 3 46 3566 35
84.375 6350 3 46 3566 35
84.5 6350 3 43 3569 35
84.625 6350 3 43 3569 35
84.75 6350 3 40 3572 35
84.875 6349 4 37 3575 35
85 6349 4 35 3577 35
85.125 6348 4 36 3577 35
85.25 6348 4 34 3579 35
85.375 6348 3 35 3579 35
85.5 6348 2 36 3579 35
85.625 6348 2 35 3580 35
85.75 6348 2 34 3581 35
85.875 6348 2 32 3583 35
86 6348 2 30 3585 35
86.125 6348 2 30 3585 35
86.25 6348 2 29 3586 35
86.375 6348 2 27 3588 35
86.5 6348 2 27 3588 35
86.625 6347 3 26 3589 35
86.75 6347 3 26 3589 35
86.875 6347 3 26 3589 35
87 6346 3 27 3589 35
87.125 6345 4 26 3590 35
87.25 6345 4 26 3590 35
87.375 6344 5 26 3590 35
87.5 6343 6 26 3590 35
87.625 6343 6 26 3590 35
87.75 6343 5 27 3590 35
87.875 6343 5 26 3591 35
88 6343 5 24 3593 35
88.125 6342 5 25 3593 35
88.25 6342 4 26 3593 35
88.375 6342 3 26 3594 35
88.5 6342 3 26 3594 35
88.625 6342 3 26 3594 35
88.75 6341 4 26 3594 35
88.875 6341 4 25 3595 35
89 6341 4 25 3595 35
89.125 6341 4 25 3595 35
89.25 6341 4 24 3596 35
89.375 6341 4 24 3596 35
89.5 6341 4 22 3598 35
89.625 6340 5 21 3599 35
89.75 6340 5 21 3599 35
89.875 6340 5 21 3599 35
90 6340 4 22 3599 35
90.125 6340 4 21 3600 35
90.25 6340 4 21 3600 35
90.375 6340 4 20 3601 35
90.5 6339 5 20 3601 35
90.625 6339 5 20 3601 35
90.75 6339 5 20 3601 35
90.875 6338 6 20 3601 35
91 6338 6 20 3601 35
91.125 6338 6 20 3601 35
91.25 6338 6 19 3602 35
91.375 6338 6 18 3603 35
91.5 6338 5 18 3604 35
91.625 6338 5 18 3604 35
91.75 6338 4 19 3604 35
91.875 6338 4 19 3604 35
92 6338 4 19 3604 35
92.125 6338 3 19 3605 35
92.25 6338 3 19 3605 35
92.375 6338 1 20 3606 35
92.5 6338 1 19 3607 35
92.625 6337 2 17 3609 35
92.75 6336 3 17 3609 35
92.875 6336 3 16 3610 35
93 6336 3 15 3611 35
93.125 6336 3 15 3611 35
93.25 6336 3 14 3612 35
93.375 6336 3 13 3613 35
93.5 6336 3 12 3614 35
93.625 6336 2 13 3614 35
93.75 6336 1 14 3614 35
93.875 6336 1 14 3614 35
94 6336 1 14 3614 35
94.125 6335 2 14 3614 35
94.25 6335 2 14 3614 35
94.375 6335 2 14 3614 35
94.5 6335 2 14 3614 35
94.625 6335 2 14 3614 35
94.75 6335 2 14 3614 35
94.875 6335 2 14 3614 35
95 6335 2 14 3614 35
95.125 6335 2 14 3614 35
95.25 6335 2 14 3614 35
95.375 6335 1 15 3614 35
95.5 6335 1 14 3615 35
95.625 6335 1 14 3615 35
95.75 6335 1 14 3615 35
95.875 6335 1 14 3615 35
96 6335 1 14 3615 35
96.125 6335 1 14 3615 35
96.25 6335 1 14 3615 35
96.375 6335 1 14 3615 35
96.5 6335 1 14 3615 35
96.625 6335 1 14 3615 35
96.75 6335 1 14 3615 35
96.875 6335 1 14 3615 35
97 6335 1 14 3615 35
97.125 6335 1 13 3616 35
97.25 6335 1 13 3616 35
97.375 6335 1 13 3616 35
97.5 6335 1 13 3616 35
97.625 6335 1 12 3617 35
97.75 6335 1 12 3617 35
97.875 6335 1 12 3617 35
98 6335 1 12 3617 35
98.125 6335 1 12 3617 35
98.25 6335 0 13 3617 35
98.375 6335 0 13 3617 35
98.5 6335 0 12 3618 35
98.625 6335 0 12 3618 35
98.75 6335 0 12 3618 35
98.875 6335 0 11 3619 35
99 6335 0 10 3620 35
99.125 6335 0 9 3621 35
99.25 6335 0 9 3621 35
99.375 6335 0 9 3621 35
99.5 6335 0 8 3622 35
99.625 6334 1 8 3622 35
99.75 6334 1 8 3622 35
99.875 6334 1 8 3622 35
100 6334 1 7 3623 35
100.125 6334 1 7 3623 35
100.25 6334 1 6 3624 35
100.375 6334 1 6 3624 35
100.5 6334 1 6 3624 35
100.625 6334 1 6 3624 35
100.75 6334 1 6 3624 35
100.875 6334 1 6 3624 35
101 6334 1 6 3624 35
101.125 6334 1 6 3624 35
101.25 6334 1 6 3624 35
101.375 6334 1 6 3624 35
101.5 6334 1 6 3624 35
101.625 6334 1 6 3624 35
101.75 6334 1 5 3625 35
101.875 6334 1 5 3625 35
102 6334 1 5 3625 35
102.125 6334 1 5 3625 35
102.25 6334 1 5 3625 35
102.375 6334 1 5 3625 35
102.5 6334 1 5 3625 35
102.625 6334 0 6 3625 35
102.75 6334 0 6 3625 35
102.875 6334 0 6 3625 35
103 6334 0 6 3625 35
103.125 6334 0 6 3625 35
103.25 6334 0 6 3625 35
103.375 6334 0 6 3625 35
103.5 6334 0 4 3627 35
103.625 6334 0 4 3627 35
103.75 6334 0 4 3627 35
103.875 6334 0 4 3627 35
104 6334 0 4 3627 35
104.125 6334 0 4 3627 35
104.25 6334 0 4 3627 35
104.375 6334 0 3 3628 35
104.5 6333 1 3 3628 35
104.625 6333 1 3 3628 35
104.75 6332 2 3 3628 35
104.875 6332 2 3 3628 35
105 6332 2 3 3628 35
105.125 6332 2 3 3628 35
105.25 6332 2 3 3628 35
105.375 6332 2 3 3628 35
105.5 6332 2 3 3628 35
105.625 6332 2 3 3628 35
105.75 6332 2 3 3628 35
105.875 6332 2 3 3628 35
106 6332 1 4 3628 35
106.125 6332 1 4 3628 35
106.25 6331 2 4 3628 35
106.375 6331 2 4 3628 35
106.5 6331 2 4 3628 35
106.625 6331 2 4 3628 35
106.75 6331 2 4 3628 35
106.875 6331 2 4 3628 35
107 6331 2 4 3628 35
107.125 6331 2 3 3629 35
107.25 6331 2 3 3629 35
107.375 6331 2 3 3629 35
107.5 6331 2 3 3629 35
107.625 6331 2 3 3629 35
107.75 6331 2 3 3629 35
107.875 6331 2 3 3629 35
108 6331 2 2 3630 35
108.125 6331 2 1 3631 35
108.25 6331 2 1 3631 35
108.375 6331 2 1 3631 35
108.5 6331 2 1 3631 35
108.625 6331 2 1 3631 35
108.75 6331 2 1 3631 35
108.875 6331 2 1 3631 35
109 6331 2 1 3631 35
109.125 6331 2 1 3631 35
109.25 6331 2 1 3631 35
109.375 6331 2 1 3631 35
109.5 6331 1 2 3631 35
109.625 6331 1 2 3631 35
109.75 6331 1 2 3631 35
109.875 6331 1 2 3631 35
110 6331 1 2 3631 35
110.125 6331 1 2 3631 35
110.25 6331 0 3 3631 35
110.375 6331 0 3 3631 35
110.5 6331 0 3 3631 35
110.625 6331 0 3 3631 35
110.75 6331 0 3 3631 35
110.875 6331 0 3 3631 35
111 6331 0 2 3632 35
111.125 6331 0 1 3633 35
111.25 6331 0 1 3633 35
111.375 6331 0 1 3633 35
111.5 6331 0 1 3633 35
111.625 6331 0 1 3633 35
111.75 6331 0 1 3633 35
111.875 6331 0 1 3633 35
112 6331 0 1 3633 35
112.125 6331 0 1 3633 35
112.25 6331 0 1 3633 35
112.375 6331 0 1 3633 35
112.5 6331 0 1 3633 35
112.625 6331 0 1 3633 35
112.75 6331 0 1 3633 35
112.875 6331 0 1 3633 35
113 6331 0 1 3633 35
113.125 6331 0 1 3633 35
113.25 6331 0 1 3633 35
113.375 6331 0 1 3633 35
