t S E I R D
11.875 9477 278 202 43 0
12 9449 292 209 50 0
12.125 9420 303 221 56 0
12.25 9399 303 238 60 0
12.375 9368 317 249 66 0
12.5 9333 329 269 69 0
12.625 9306 328 288 78 0
12.75 9263 346 307 84 0
12.875 9233 354 319 94 0
13 9201 368 330 101 0
13.125 9167 382 346 105 0
13.25 9135 395 354 116 0
13.375 9094 407 367 132 0
13.5 9050 418 394 138 0
13.625 9009 435 412 144 0
13.75 8963 454 432 151 0
13.875 8934 452 454 160 0
14 8892 467 464 177 0
14.125 8851 479 484 186 0
14.25 8811 481 514 194 0
14.375 8760 499 534 207 0
14.5 8717 510 558 215 0
14.625 8670 528 573 229 0
14.75 8631 538 592 239 0
14.875 8579 560 608 253 0
15 8524 582 631 263 0
15.125 8479 595 651 275 0
15.25 8423 598 692 287 0
15.375 8372 611 714 303 0
15.5 8324 623 737 316 0
15.625 8283 629 759 329 0
15.75 8232 645 783 340 0
15.875 8182 650 811 357 0
16 8115 673 838 374 0
16.125 8068 681 854 397 0
16.25 8006 698 879 416 1
16.375 7980 677 908 434 1
16.5 7946 668 936 449 1
16.625 7907 653 971 467 2
16.75 7885 640 984 488 3
16.875 7858 636 998 505 3
17 7838 608 1020 531 3
17.125 7808 591 1048 550 3
17.25 7787 580 1059 571 3
17.375 7763 565 1064 605 3
17.5 7740 551 1077 629 3
17.625 7712 561 1071 653 3
17.75 7689 550 1075 683 3
17.875 7659 541 1093 704 3
18 7632 523 1114 728 3
18.125 7604 520 1120 753 3
18.25 7581 510 1135 771 3
18.375 7555 506 1137 798 4
18.5 7529 499 1147 821 4
18.625 7510 484 1163 838 5
18.75 7483 481 1171 859 6
18.875 7461 464 1177 892 6
19 7440 460 1181 913 6
19.125 7418 454 1190 932 6
19.25 7392 446 1198 958 6
19.375 7367 446 1200 981 6
19.5 7350 439 1204 1001 6
19.625 7326 429 1220 1019 6
19.75 7308 428 1208 1050 6
19.875 7287 420 1219 1068 6
20 7271 413 1218 1092 6
20.125 7245 420 1202 1125 8
20.25 7222 411 1209 1149 9
20.375 7209 407 1189 1184 11
20.5 7190 401 1178 1219 12
20.625 7168 401 1164 1255 12
20.75 7158 391 1162 1277 12
20.875 7142 386 1157 1303 12
21 7121 384 1152 1331 12
21.125 7104 369 1159 1356 12
21.25 7079 373 1148 1388 12
21.375 7063 364 1151 1410 12
21.5 7047 354 1154 1431 14
21.625 7033 345 1154 1453 15
21.75 7011 339 1157 1477 16
21.875 6996 332 1158 1498 16
22 6986 319 1157 1522 16
22.125 6969 311 1155 1548 17
22.25 6951 311 1142 1578 18
22.375 6940 304 1129 1609 18
22.5 6926 286 1133 1637 18
22.625 6906 284 1134 1658 18
22.75 6891 285 1126 1680 18
22.875 6879 274 1115 1713 19
23 6865 272 1103 1741 19
23.125 6844 271 1096 1770 19
23.25 6836 265 1080 1800 19
23.375 6824 257 1080 1820 19
23.5 6811 255 1081 1833 20
23.625 6799 256 1071 1854 20
23.75 6783 250 1062 1885 20
23.875 6767 254 1051 1908 20
24 6754 247 1052 1926 21
24.125 6740 243 1039 1957 21
24.25 6728 242 1031 1978 21
24.375 6715 241 1016 2006 22
24.5 6705 243 1003 2027 22
24.625 6694 244 987 2053 22
24.75 6684 238 989 2067 22
24.875 6669 239 981 2089 22
25 6662 231 969 2116 22
25.125 6654 223 967 2134 22
25.25 6649 215 967 2147 22
25.375 6636 213 962 2167 22
25.5 6633 203 962 2179 23
25.625 6623 205 957 2192 23
25.75 6612 209 951 2205 23
25.875 6604 200 950 2223 23
26 6592 198 944 2243 23
26.125 6585 202 925 2265 23
26.25 6573 199 923 2282 23
26.375 6564 196 914 2303 23
26.5 6556 195 900 2326 23
26.625 6543 194 899 2341 23
26.75 6538 189 889 2359 25
26.875 6527 189 889 2370 25
27 6517 184 883 2390 26
27.125 6503 194 872 2405 26
27.25 6496 186 875 2417 26
27.375 6486 184 868 2436 26
27.5 6478 184 852 2460 26
27.625 6463 180 851 2480 26
27.75 6456 177 844 2497 26
27.875 6445 180 834 2514 27
28 6440 172 834 2527 27
28.125 6431 174 824 2543 28
28.25 6424 171 816 2561 28
28.375 6416 167 810 2579 28
28.5 6409 167 801 2595 28
28.625 6400 163 791 2618 28
28.75 6396 157 785 2634 28
28.875 6391 151 784 2646 28
29 6381 148 779 2664 28
29.125 6375 144 778 2674 29
29.25 6369 145 762 2695 29
29.375 6362 139 762 2708 29
29.5 6355 141 750 2725 29
29.625 6349 137 744 2741 29
29.75 6343 131 744 2752 30
29.875 6339 122 743 2765 31
30 6325 129 730 2785 31
30.125 6320 129 721 2798 32
30.25 6310 127 713 2818 32
30.375 6305 122 702 2838 33
30.5 6299 118 696 2854 33
30.625 6292 116 694 2865 33
30.75 6287 114 682 2884 33
30.875 6283 113 673 2898 33
31 6277 114 658 2918 33
31.125 6269 118 652 2927 34
31.25 6259 123 650 2934 34
31.375 6257 117 640 2952 34
31.5 6253 115 634 2964 34
31.625 6250 111 627 2978 34
31.75 6246 104 626 2990 34
31.875 6237 108 620 3001 34
32 6234 105 616 3011 34
32.125 6229 100 606 3031 34
32.25 6223 104 596 3043 34
32.375 6221 102 587 3056 34
32.5 6216 102 577 3070 35
32.625 6214 98 570 3082 36
32.75 6207 97 565 3095 36
32.875 6207 91 556 3109 37
33 6203 93 544 3123 37
33.125 6200 90 542 3131 37
33.25 6198 87 536 3142 37
33.375 6192 87 531 3153 37
33.5 6187 87 526 3163 37
33.625 6185 82 518 3178 37
33.75 6181 77 510 3195 37
33.875 6174 76 504 3209 37
34 6173 72 499 3219 37
34.125 6168 74 485 3236 37
34.25 6168 65 487 3243 37
34.375 6166 61 479 3257 37
34.5 6163 57 483 3260 37
34.625 6160 59 475 3268 38
34.75 6159 56 465 3281 39
34.875 6154 58 456 3293 39
35 6150 59 450 3302 39
35.125 6146 60 443 3312 39
35.25 6144 59 432 3326 39
35.375 6139 62 427 3333 39
35.5 6136 60 417 3348 39
35.625 6132 59 410 3360 39
35.75 6128 60 409 3364 39
35.875 6126 60 399 3376 39
36 6124 59 392 3386 39
36.125 6123 58 388 3392 39
36.25 6120 59 382 3400 39
36.375 6116 61 379 3405 39
36.5 6113 62 366 3420 39
36.625 6110 60 365 3426 39
36.75 6109 58 362 3431 40
36.875 6105 54 360 3441 40
37 6101 55 355 3449 40
37.125 6099 54 351 3456 40
37.25 6097 51 345 3467 40
37.375 6094 48 343 3475 40
37.5 6094 46 339 3480 41
37.625 6093 42 337 3487 41
37.75 6091 42 334 3492 41
37.875 6090 41 328 3500 41
38 6089 38 320 3512 41
38.125 6088 37 314 3520 41
38.25 6085 39 310 3525 41
38.375 6083 40 300 3536 41
38.5 6082 39 298 3540 41
38.625 6081 35 298 3544 42
38.75 6079 36 293 3550 42
38.875 6079 33 292 3554 42
39 6075 35 289 3559 42
39.125 6071 32 294 3561 42
39.25 6070 31 287 3570 42
39.375 6067 30 286 3574 43
39.5 6066 29 282 3580 43
39.625 6065 30 278 3584 43
39.75 6064 30 271 3592 43
39.875 6063 28 269 3597 43
40 6061 26 270 3600 43
40.125 6061 24 265 3607 43
40.25 6060 24 256 3617 43
40.375 6059 23 253 3622 43
40.5 6057 24 249 3627 43
40.625 6057 22 247 3631 43
40.75 6056 23 242 3636 43
40.875 6055 23 234 3645 43
41 6052 26 229 3650 43
41.125 6052 25 227 3653 43
41.25 6051 25 223 3658 43
41.375 6049 25 220 3663 43
41.5 6047 25 213 3672 43
41.625 6047 21 213 3675 44
41.75 6047 20 208 3681 44
41.875 6042 24 205 3685 44
42 6041 25 200 3690 44
42.125 6040 25 195 3696 44
42.25 6039 25 192 3700 44
42.375 6038 26 189 3703 44
42.5 6037 26 184 3709 44
42.625 6036 25 183 3712 44
42.75 6035 24 183 3714 44
42.875 6034 25 180 3717 44
43 6033 23 178 3722 44
43.125 6030 24 173 3729 44
43.25 6029 23 173 3731 44
43.375 6028 24 171 3733 44
43.5 6025 24 167 3740 44
43.625 6024 23 164 3745 44
43.75 6024 22 162 3748 44
43.875 6023 23 158 3752 44
44 6023 23 154 3756 44
44.125 6023 23 149 3761 44
44.25 6021 24 146 3765 44
44.375 6021 23 145 3767 44
44.5 6021 22 140 3773 44
44.625 6021 20 139 3776 44
44.75 6021 19 136 3780 44
44.875 6020 20 136 3780 44
45 6020 15 139 3782 44
45.125 6019 15 137 3785 44
45.25 6018 15 136 3787 44
45.375 6018 14 133 3791 44
45.5 6017 13 133 3793 44
45.625 6017 13 131 3795 44
45.75 6017 12 132 3795 44
45.875 6017 11 131 3797 44
46 6016 11 129 3800 44
46.125 6016 11 125 3803 45
46.25 6016 10 122 3807 45
46.375 6015 10 121 3809 45
46.5 6015 10 119 3811 45
46.625 6014 8 121 3812 45
46.75 6013 9 119 3814 45
46.875 6013 8 117 3817 45
47 6013 7 114 3821 45
47.125 6012 7 111 3825 45
47.25 6012 7 109 3827 45
47.375 6012 7 105 3831 45
47.5 6012 6 101 3836 45
47.625 6012 6 100 3837 45
47.75 6011 6 101 3837 45
47.875 6011 4 102 3838 45
48 6011 4 102 3838 45
48.125 6010 5 100 3840 45
48.25 6009 6 99 3840 46
48.375 6008 7 98 3841 46
48.5 6007 6 97 3844 46
48.625 6005 7 97 3845 46
48.75 6005 5 98 3846 46
48.875 6005 5 96 3848 46
49 6005 5 95 3849 46
49.125 6005 5 92 3852 46
49.25 6005 4 90 3855 46
49.375 6004 4 89 3857 46
49.5 6004 3 90 3857 46
49.625 6004 3 86 3861 46
49.75 6004 2 86 3862 46
49.875 6004 2 82 3866 46
50 6004 2 78 3870 46
50.125 6004 2 78 3870 46
50.25 6004 2 77 3871 46
50.375 6004 2 76 3872 46
50.5 6003 3 76 3872 46
50.625 6003 3 71 3877 46
50.75 6003 2 72 3877 46
50.875 6002 2 72 3878 46
51 6002 2 68 3882 46
51.125 6001 3 65 3885 46
51.25 6001 2 66 3885 46
51.375 6001 2 63 3888 46
51.5 6001 2 62 3889 46
51.625 6001 2 58 3893 46
51.75 6001 2 58 3893 46
51.875 6001 2 55 3896 46
52 6001 2 54 3897 46
52.125 6001 2 53 3898 46
52.25 6001 2 51 3900 46
52.375 6000 3 51 3900 46
52.5 6000 3 46 3905 46
52.625 6000 3 46 3905 46
52.75 5999 4 45 3906 46
52.875 5999 4 42 3909 46
53 5999 4 41 3910 46
53.125 5999 4 41 3910 46
53.25 5999 4 39 3912 46
53.375 5999 4 39 3912 46
53.5 5999 4 39 3912 46
53.625 5998 5 38 3913 46
53.75 5998 5 38 3913 46
53.875 5998 5 36 3915 46
54 5998 4 36 3916 46
54.125 5998 4 35 3917 46
54.25 5998 3 35 3918 46
54.375 5998 3 35 3918 46
54.5 5998 3 35 3918 46
54.625 5998 3 33 3920 46
54.75 5998 2 34 3920 46
54.875 5998 1 35 3920 46
55 5998 1 33 3922 46
55.125 5998 1 33 3922 46
55.25 5997 2 33 3922 46
55.375 5997 2 32 3923 46
55.5 5997 2 32 3923 46
55.625 5997 2 32 3923 46
55.75 5997 2 32 3923 46
55.875 5997 2 31 3924 46
56 5997 2 29 3926 46
56.125 5997 2 29 3926 46
56.25 5997 2 28 3927 46
56.375 5997 2 27 3928 46
56.5 5997 2 24 3931 46
56.625 5997 0 26 3931 46
56.75 5997 0 25 3932 46
56.875 5997 0 24 3933 46
57 5997 0 24 3933 46
57.125 5997 0 24 3933 46
57.25 5997 0 24 3933 46
57.375 5997 0 23 3934 46
57.5 5996 1 23 3934 46
57.625 5995 2 23 3934 46
57.75 5995 1 23 3935 46
57.875 5995 1 23 3935 46
58 5994 1 22 3937 46
58.125 5994 1 21 3938 46
58.25 5994 1 19 3940 46
58.375 5994 1 18 3941 46
58.5 5994 1 18 3941 46
58.625 5994 1 18 3941 46
58.75 5994 1 17 3942 46
58.875 5994 1 17 3942 46
59 5994 1 17 3942 46
59.125 5994 1 16 3943 46
59.25 5994 1 16 3943 46
59.375 5994 1 16 3943 46
59.5 5994 1 16 3943 46
59.625 5994 0 17 3943 46
59.75 5994 0 17 3943 46
59.875 5994 0 17 3943 46
60 5994 0 17 3943 46
60.125 5994 0 17 3943 46
60.25 5994 0 16 3944 46
60.375 5994 0 16 3944 46
60.5 5994 0 16 3944 46
60.625 5994 0 16 3944 46
60.75 5994 0 16 3944 46
60.875 5994 0 15 3945 46
61 5994 0 15 3945 46
61.125 5994 0 15 3945 46
61.25 5994 0 15 3945 46
61.375 5994 0 15 3945 46
61.5 5994 0 15 3945 46
61.625 5994 0 15 3945 46
61.75 5994 0 14 3946 46
61.875 5994 0 14 3946 46
62 5994 0 14 3946 46
62.125 5994 0 14 3946 46
62.25 5994 0 14 3946 46
62.375 5994 0 14 3946 46
62.5 5994 0 14 3946 46
62.625 5994 0 14 3946 46
62.75 5994 0 14 3946 46
62.875 5994 0 13 3947 46
63 5994 0 13 3947 46
63.125 5994 0 13 3947 46
63.25 5994 0 11 3949 46
63.375 5994 0 11 3949 46
63.5 5994 0 11 3949 46
63.625 5994 0 10 3950 46
63.75 5994 0 10 3950 46
63.875 5994 0 10 3950 46
64 5994 0 10 3950 46
64.125 5994 0 10 3950 46
64.25 5993 1 10 3950 46
64.375 5993 1 9 3951 46
64.5 5993 1 9 3951 46
64.625 5993 0 10 3951 46
64.75 5993 0 10 3951 46
64.875 5993 0 9 3952 46
65 5993 0 9 3952 46
65.125 5993 0 9 3952 46
65.25 5993 0 8 3953 46
65.375 5993 0 8 3953 46
65.5 5993 0 7 3954 46
65.625 5993 0 7 3954 46
65.75 5993 0 7 3954 46
65.875 5993 0 7 3954 46
66 5993 0 7 3954 46
66.125 5993 0 7 3954 46
66.25 5993 0 7 3954 46
66.375 5993 0 7 3954 46
66.5 5993 0 7 3954 46
66.625 5993 0 7 3954 46
66.75 5993 0 7 3954 46
66.875 5993 0 7 3954 46
67 5993 0 6 3955 46
67.125 5993 0 5 3956 46
67.25 5993 0 5 3956 46
67.375 5993 0 4 3957 46
67.5 5993 0 4 3957 46
67.625 5993 0 4 3957 46
67.75 5993 0 4 3957 46
67.875 5993 0 4 3957 46
68 5993 0 4 3957 46
68.125 5993 0 4 3957 46
68.25 5993 0 4 3957 46
68.375 5993 0 4 3957 46
68.5 5993 0 4 3957 46
68.625 5993 0 4 3957 46
68.75 5993 0 4 3957 46
68.875 5993 0 4 3957 46
69 5993 0 4 3957 46
69.125 5993 0 4 3957 46
69.25 5993 0 4 3957 46
69.375 5993 0 3 3958 46
69.5 5993 0 3 3958 46
69.625 5993 0 3 3958 46
69.75 5993 0 3 3958 46
69.875 5993 0 3 3958 46
70 5993 0 3 3958 46
70.125 5993 0 3 3958 46
70.25 5993 0 3 3958 46
70.375 5993 0 3 3958 46
70.5 5993 0 3 3958 46
70.625 5993 0 3 3958 46
70.75 5993 0 3 3958 46
70.875 5993 0 3 3958 46
71 5993 0 3 3958 46
71.125 5993 0 3 3958 46
71.25 5993 0 3 3958 46
71.375 5993 0 3 3958 46
71.5 5992 1 3 3958 46
71.625 5991 2 3 3958 46
71.75 5991 2 3 3958 46
71.875 5991 2 3 3958 46
72 5991 2 3 3958 46
72.125 5991 1 4 3958 46
72.25 5991 1 4 3958 46
72.375 5991 1 4 3958 46
72.5 5991 1 4 3958 46
72.625 5991 1 4 3958 46
72.75 5991 1 3 3959 46
72.875 5991 1 3 3959 46
73 5991 1 3 3959 46
73.125 5991 1 3 3959 46
73.25 5991 1 3 3959 46
73.375 5991 1 3 3959 46
73.5 5991 1 3 3959 46
73.625 5991 1 2 3960 46
73.75 5991 1 2 3960 46
73.875 5991 1 2 3960 46
74 5991 1 2 3960 46
74.125 5991 1 2 3960 46
74.25 5991 1 2 3960 46
74.375 5991 1 2 3960 46
74.5 5991 1 2 3960 46
74.625 5991 1 2 3960 46
74.75 5991 1 1 3961 46
74.875 5991 1 1 3961 46
75 5991 1 1 3961 46
75.125 5991 1 1 3961 46
75.25 5991 1 1 3961 46
75.375 5991 1 1 3961 46
75.5 5991 1 1 3961 46
75.625 5991 1 1 3961 46
75.75 5991 1 1 3961 46
75.875 5991 1 1 3961 46
76 5991 1 1 3961 46
76.125 5991 1 1 3961 46
76.25 5991 1 1 3961 46
76.375 5991 1 1 3961 46
76.5 5991 1 1 3961 46
76.625 5991 1 1 3961 46
76.75 5991 1 1 3961 46
76.875 5991 1 1 3961 46
77 5991 1 1 3961 46
77.125 5991 0 2 3961 46
77.25 5991 0 2 3961 46
77.375 5991 0 2 3961 46
77.5 5991 0 2 3961 46
77.625 5991 0 2 3961 46
77.75 5991 0 2 3961 46
77.875 5991 0 2 3961 46
78 5991 0 2 3961 46
78.125 5991 0 2 3961 46
78.25 5991 0 2 3961 46
78.375 5991 0 2 3961 46
78.5 5991 0 2 3961 46
78.625 5991 0 2 3961 46
78.75 5991 0 2 3961 46
78.875 5991 0 2 3961 46
79 5991 0 2 3961 46
79.125 5991 0 2 3961 46
79.25 5990 1 2 3961 46
79.375 5990 1 2 3961 46
79.5 5990 1 2 3961 46
79.625 5990 1 2 3961 46
79.75 5990 1 2 3961 46
79.875 5990 0 3 3961 46
80 5990 0 3 3961 46
80.125 5990 0 3 3961 46
80.25 5990 0 2 3962 46
80.375 5990 0 2 3962 46
80.5 5990 0 2 3962 46
80.625 5990 0 2 3962 46
80.75 5990 0 2 3962 46
80.875 5990 0 2 3962 46
81 5989 1 2 3962 46
81.125 5989 1 2 3962 46
81.25 5989 1 1 3963 46
81.375 5989 1 1 3963 46
81.5 5989 1 1 3963 46
81.625 5989 1 0 3964 46
81.75 5989 1 0 3964 46
81.875 5989 1 0 3964 46
82 5989 0 1 3964 46
82.125 5989 0 1 3964 46
82.25 5989 0 1 3964 46
82.375 5989 0 1 3964 46
82.5 5989 0 1 3964 46
82.625 5989 0 1 3964 46
82.75 5989 0 1 3964 46
82.875 5989 0 1 3964 46
83 5989 0 1 3964 46
83.125 5989 0 1 3964 46
83.25 5989 0 1 3964 46
83.375 5989 0 1 3964 46
83.5 5989 0 1 3964 46
83.625 5989 0 1 3964 46
83.75 5989 0 0 3965 46
