t S E I R D
11.875 9997 1 0 2 0
12 9997 1 0 2 0
12.125 9997 1 0 2 0
12.25 9997 1 0 2 0
12.375 9997 1 0 2 0
12.5 9997 1 0 2 0
12.625 9997 1 0 2 0
12.75 9997 1 0 2 0
12.875 9997 1 0 2 0
13 9997 1 0 2 0
13.125 9997 1 0 2 0
13.25 9997 1 0 2 0
13.375 9997 1 0 2 0
13.5 9997 1 0 2 0
13.625 9997 1 0 2 0
13.75 9997 1 0 2 0
13.875 9997 1 0 2 0
14 9997 1 0 2 0
14.125 9997 1 0 2 0
14.25 9997 1 0 2 0
14.375 9997 1 0 2 0
14.5 9997 1 0 2 0
14.625 9997 1 0 2 0
14.75 9997 1 0 2 0
14.875 9997 1 0 2 0
15 9997 1 0 2 0
15.125 9997 1 0 2 0
15.25 9997 1 0 2 0
15.375 9997 1 0 2 0
15.5 9997 0 1 2 0
15.625 9997 0 1 2 0
15.75 9997 0 1 2 0
15.875 9997 0 1 2 0
16 9997 0 1 2 0
16.125 9997 0 1 2 0
16.25 9997 0 1 2 0
16.375 9997 0 1 2 0
16.5 9997 0 1 2 0
16.625 9997 0 1 2 0
16.75 9997 0 1 2 0
16.875 9997 0 1 2 0
17 9996 1 1 2 0
17.125 9996 1 1 2 0
17.25 9996 1 1 2 0
17.375 9996 1 1 2 0
17.5 9996 1 1 2 0
17.625 9996 1 1 2 0
17.75 9996 1 1 2 0
17.875 9996 1 1 2 0
18 9996 1 1 2 0
18.125 9996 1 1 2 0
18.25 9996 1 1 2 0
18.375 9996 1 1 2 0
18.5 9995 2 1 2 0
18.625 9995 2 1 2 0
18.75 9995 2 1 2 0
18.875 9995 2 1 2 0
19 9994 3 1 2 0
19.125 9994 3 1 2 0
19.25 9994 3 1 2 0
19.375 9994 2 2 2 0
19.5 9994 2 2 2 0
19.625 9994 2 1 3 0
19.75 9994 2 1 3 0
19.875 9994 2 1 3 0
20 9994 2 1 3 0
20.125 9994 2 1 3 0
20.25 9994 2 1 3 0
20.375 9994 2 1 3 0
20.5 9994 2 1 3 0
20.625 9994 2 1 3 0
20.75 9994 2 1 3 0
20.875 9994 2 1 3 0
21 9994 2 1 3 0
21.125 9994 2 1 3 0
21.25 9994 2 1 3 0
21.375 9994 2 1 3 0
21.5 9994 2 1 3 0
21.625 9994 2 1 3 0
21.75 9994 2 1 3 0
21.875 9994 2 1 3 0
22 9994 2 1 3 0
22.125 9994 2 1 3 0
22.25 9994 2 1 3 0
22.375 9994 2 1 3 0
22.5 9994 2 1 3 0
22.625 9994 2 1 3 0
22.75 9993 3 1 3 0
22.875 9993 3 1 3 0
23 9993 2 2 3 0
23.125 9993 2 2 3 0
23.25 9993 2 2 3 0
23.375 9993 2 2 3 0
23.5 9993 2 2 3 0
23.625 9993 2 2 3 0
23.75 9993 2 2 3 0
23.875 9993 2 2 3 0
24 9993 2 2 3 0
24.125 9993 2 2 3 0
24.25 9993 2 2 3 0
24.375 9993 2 2 3 0
24.5 9993 2 2 3 0
24.625 9993 2 2 3 0
24.75 9993 2 2 3 0
24.875 9993 2 2 3 0
25 9993 2 2 3 0
25.125 9993 2 2 3 0
25.25 9993 2 2 3 0
25.375 9993 2 2 3 0
25.5 9993 2 2 3 0
25.625 9991 4 2 3 0
25.75 9991 4 2 3 0
25.875 9991 4 2 3 0
26 9991 4 2 3 0
26.125 9990 5 2 3 0
26.25 9990 5 2 3 0
26.375 9990 4 3 3 0
26.5 9989 5 3 3 0
26.625 9989 5 2 4 0
26.75 9989 5 2 4 0
26.875 9989 5 2 4 0
27 9988 6 2 4 0
27.125 9988 6 2 4 0
27.25 9988 6 2 4 0
27.375 9988 5 3 4 0
27.5 9987 6 3 4 0
27.625 9987 6 3 4 0
27.75 9987 5 4 4 0
27.875 9987 5 4 4 0
28 9987 4 5 4 0
28.125 9987 3 6 4 0
28.25 9987 3 5 5 0
28.375 9987 3 4 6 0
28.5 9986 4 4 6 0
28.625 9986 4 4 6 0
28.75 9986 4 4 6 0
28.875 9985 5 4 6 0
29 9985 4 5 6 0
29.125 9983 5 6 6 0
29.25 9983 5 6 6 0
29.375 9983 4 7 6 0
29.5 9982 4 8 6 0
29.625 9982 4 8 6 0
29.75 9982 4 8 6 0
29.875 9979 7 8 6 0
30 9977 9 8 6 0
30.125 9976 9 9 6 0
30.25 9973 11 10 6 0
30.375 9973 10 11 6 0
30.5 9972 10 12 6 0
30.625 9968 13 13 6 0
30.75 9965 16 13 6 0
30.875 9961 19 14 6 0
31 9959 20 15 6 0
31.125 9951 27 16 6 0
31.25 9951 27 15 7 0
31.375 9948 29 16 7 0
31.5 9943 34 15 8 0
31.625 9936 41 15 8 0
31.75 9929 45 17 9 0
31.875 9926 43 21 10 0
32 9924 45 17 14 0
32.125 9921 46 17 15 1
32.25 9920 41 23 15 1
32.375 9920 38 26 15 1
32.5 9918 37 27 17 1
32.625 9915 38 27 19 1
32.75 9913 38 29 19 1
32.875 9911 38 31 19 1
33 9907 38 35 19 1
33.125 9906 38 35 20 1
33.25 9900 43 36 20 1
33.375 9895 44 40 20 1
33.5 9894 42 43 20 1
33.625 9889 46 43 21 1
33.75 9885 48 44 22 1
33.875 9882 49 44 24 1
34 9877 49 48 25 1
34.125 9869 53 52 25 1
34.25 9860 58 56 25 1
34.375 9855 58 60 26 1
34.5 9849 58 65 27 1
34.625 9846 58 68 27 1
34.75 9838 60 72 29 1
34.875 9833 56 80 30 1
35 9825 61 82 31 1
35.125 9818 57 93 31 1
35.25 9803 69 94 33 1
35.375 9792 79 92 36 1
35.5 9781 84 97 37 1
35.625 9766 96 97 40 1
35.75 9759 100 98 42 1
35.875 9751 101 104 43 1
36 9741 105 107 46 1
36.125 9737 103 109 50 1
36.25 9730 99 119 51 1
36.375 9716 106 123 54 1
36.5 9710 107 128 54 1
36.625 9706 105 133 55 1
36.75 9702 105 135 57 1
36.875 9696 104 140 59 1
37 9691 99 146 63 1
37.125 9684 100 149 66 1
37.25 9676 101 150 72 1
37.375 9667 106 153 73 1
37.5 9656 110 158 75 1
37.625 9649 105 169 76 1
37.75 9638 110 172 79 1
37.875 9634 104 177 84 1
38 9619 109 185 86 1
38.125 9610 108 193 88 1
38.25 9604 108 196 91 1
38.375 9595 108 201 95 1
38.5 9587 108 202 102 1
38.625 9583 107 204 105 1
38.75 9580 107 204 108 1
38.875 9572 113 199 115 1
39 9569 111 200 119 1
39.125 9557 119 198 125 1
39.25 9551 122 195 131 1
39.375 9544 120 201 134 1
39.5 9541 112 204 142 1
39.625 9531 115 207 146 1
39.75 9524 111 213 151 1
39.875 9517 111 215 156 1
40 9512 107 219 161 1
40.125 9499 114 222 164 1
40.25 9492 111 230 166 1
40.375 9480 118 229 172 1
40.5 9461 133 224 181 1
40.625 9446 141 225 187 1
40.75 9439 139 228 193 1
40.875 9428 137 239 195 1
41 9419 140 237 203 1
41.125 9409 139 245 206 1
41.25 9397 141 251 210 1
41.375 9382 144 257 216 1
41.5 9368 151 261 219 1
41.625 9354 156 264 225 1
41.75 9342 158 269 230 1
41.875 9327 160 276 236 1
42 9316 160 285 238 1
42.125 9308 154 292 245 1
42.25 9291 163 291 254 1
42.375 9275 166 296 262 1
42.5 9260 173 299 267 1
42.625 9246 173 306 274 1
42.75 9229 176 313 281 1
42.875 9215 184 310 290 1
43 9203 184 313 299 1
43.125 9192 183 315 309 1
43.25 9182 188 311 318 1
43.375 9171 187 320 321 1
43.5 9151 188 331 329 1
43.625 9144 189 331 335 1
43.75 9127 197 332 343 1
43.875 9114 197 339 349 1
44 9097 199 345 358 1
44.125 9077 205 353 364 1
44.25 9057 214 357 370 2
44.375 9030 223 367 378 2
44.5 9023 214 376 385 2
44.625 9001 222 386 389 2
44.75 8991 224 388 395 2
44.875 8978 219 398 403 2
45 8968 216 402 411 3
45.125 8957 214 404 421 4
45.25 8947 212 409 428 4
45.375 8932 215 406 443 4
45.5 8920 214 410 451 5
45.625 8907 212 415 461 5
45.75 8901 207 409 478 5
45.875 8892 206 410 487 5
46 8876 212 407 500 5
46.125 8868 210 405 511 6
46.25 8856 208 414 516 6
46.375 8841 212 415 526 6
46.5 8829 209 411 544 7
46.625 8822 198 417 556 7
46.75 8811 193 420 569 7
46.875 8803 191 419 580 7
47 8792 194 413 594 7
47.125 8781 199 408 605 7
47.25 8774 189 412 617 8
47.375 8765 181 421 625 8
47.5 8758 177 424 633 8
47.625 8750 174 424 644 8
47.75 8743 163 438 648 8
47.875 8732 166 437 656 9
48 8727 163 429 672 9
48.125 8717 163 431 680 9
48.25 8704 173 425 689 9
48.375 8699 170 419 703 9
48.5 8692 163 426 710 9
48.625 8687 160 429 715 9
48.75 8675 157 434 724 10
48.875 8664 155 440 731 10
49 8647 163 443 737 10
49.125 8638 161 446 744 11
49.25 8628 159 450 752 11
49.375 8618 161 448 762 11
49.5 8606 164 451 768 11
49.625 8598 164 449 778 11
49.75 8589 167 449 783 12
49.875 8575 169 452 792 12
50 8565 171 454 798 12
50.125 8555 169 457 807 12
50.25 8549 161 462 816 12
50.375 8533 168 461 826 12
50.5 8521 167 467 833 12
50.625 8516 157 474 841 12
50.75 8510 153 472 853 12
50.875 8500 150 474 864 12
51 8487 148 483 870 12
51.125 8470 158 477 883 12
51.25 8464 149 481 894 12
51.375 8459 144 475 910 12
51.5 8443 150 472 923 12
51.625 8432 156 461 939 12
51.75 8427 146 465 949 13
51.875 8415 152 463 957 13
52 8402 154 460 970 14
52.125 8393 158 459 976 14
52.25 8380 163 462 980 15
52.375 8369 157 474 985 15
52.5 8364 146 481 994 15
52.625 8356 145 485 999 15
52.75 8345 148 478 1014 15
52.875 8338 149 469 1029 15
53 8332 149 466 1038 15
53.125 8322 152 458 1053 15
53.25 8316 149 458 1062 15
53.375 8305 145 460 1075 15
53.5 8296 148 457 1084 15
53.625 8290 147 456 1092 15
53.75 8283 144 459 1099 15
53.875 8277 141 461 1106 15
54 8273 135 467 1110 15
54.125 8266 127 479 1113 15
54.25 8256 129 478 1122 15
54.375 8249 129 474 1133 15
54.5 8241 132 463 1149 15
54.625 8235 129 464 1157 15
54.75 8227 132 454 1171 16
54.875 8221 127 451 1185 16
55 8215 123 455 1191 16
55.125 8210 122 457 1195 16
55.25 8203 119 459 1203 16
55.375 8196 124 454 1210 16
55.5 8194 113 460 1217 16
55.625 8190 115 453 1226 16
55.75 8185 111 447 1241 16
55.875 8176 111 447 1250 16
56 8161 123 439 1261 16
56.125 8156 122 434 1272 16
56.25 8146 126 430 1282 16
56.375 8135 129 427 1293 16
56.5 8127 125 431 1301 16
56.625 8124 120 429 1311 16
56.75 8117 122 429 1316 16
56.875 8110 125 427 1322 16
57 8106 121 427 1330 16
57.125 8093 125 424 1342 16
57.25 8080 129 425 1350 16
57.375 8079 124 426 1355 16
57.5 8076 118 425 1365 16
57.625 8073 117 419 1375 16
57.75 8059 123 421 1380 17
57.875 8053 117 425 1388 17
58 8048 117 419 1399 17
58.125 8041 118 414 1409 18
58.25 8033 120 413 1416 18
58.375 8028 116 416 1422 18
58.5 8018 115 417 1432 18
58.625 8012 110 423 1437 18
58.75 8007 110 420 1445 18
58.875 8003 112 404 1463 18
59 7999 108 406 1469 18
59.125 7991 111 405 1475 18
59.25 7980 116 403 1483 18
59.375 7974 112 404 1492 18
59.5 7969 110 404 1499 18
59.625 7962 107 405 1507 19
59.75 7955 106 403 1517 19
59.875 7946 112 395 1528 19
60 7941 110 390 1539 20
60.125 7933 114 387 1546 20
60.25 7923 113 392 1552 20
60.375 7915 113 391 1561 20
60.5 7910 111 387 1572 20
60.625 7907 103 386 1584 20
60.75 7901 103 387 1589 20
60.875 7897 95 392 1596 20
61 7889 96 394 1601 20
61.125 7879 105 382 1614 20
61.25 7874 102 385 1619 20
61.375 7868 103 382 1627 20
61.5 7864 98 382 1636 20
61.625 7859 97 382 1642 20
61.75 7849 102 381 1648 20
61.875 7842 105 378 1655 20
62 7836 104 376 1664 20
62.125 7830 105 372 1673 20
62.25 7824 97 378 1681 20
62.375 7815 101 379 1685 20
62.5 7809 101 379 1691 20
62.625 7802 102 380 1696 20
62.75 7800 97 374 1709 20
62.875 7796 97 374 1713 20
63 7788 98 375 1718 21
63.125 7785 93 369 1732 21
63.25 7779 90 372 1738 21
63.375 7775 88 367 1748 22
63.5 7771 88 359 1760 22
63.625 7764 90 359 1765 22
63.75 7762 87 359 1770 22
63.875 7760 83 358 1777 22
64 7758 79 355 1786 22
64.125 7754 74 358 1792 22
64.25 7752 71 355 1800 22
64.375 7751 67 352 1808 22
64.5 7744 71 349 1814 22
64.625 7741 69 352 1816 22
64.75 7738 70 347 1823 22
64.875 7733 72 342 1831 22
65 7729 71 347 1831 22
65.125 7725 64 350 1839 22
65.25 7718 66 345 1849 22
65.375 7714 66 338 1860 22
65.5 7710 67 334 1867 22
65.625 7707 68 331 1872 22
65.75 7705 66 327 1880 22
65.875 7698 72 317 1891 22
66 7694 71 319 1893 23
66.125 7693 65 322 1897 23
66.25 7691 60 324 1902 23
66.375 7688 57 322 1910 23
66.5 7686 52 319 1920 23
66.625 7685 50 313 1929 23
66.75 7685 45 308 1939 23
66.875 7681 46 306 1944 23
67 7678 49 297 1953 23
67.125 7674 51 288 1964 23
67.25 7671 46 290 1970 23
67.375 7667 46 285 1979 23
67.5 7662 47 284 1984 23
67.625 7655 53 282 1987 23
67.75 7655 49 274 1999 23
67.875 7651 51 270 2005 23
68 7648 50 268 2011 23
68.125 7646 50 261 2020 23
68.25 7646 46 257 2028 23
68.375 7644 46 257 2030 23
68.5 7642 45 254 2036 23
68.625 7638 45 255 2039 23
68.75 7638 43 256 2040 23
68.875 7636 41 258 2042 23
69 7635 40 255 2047 23
69.125 7625 48 250 2054 23
69.25 7621 49 249 2058 23
69.375 7620 50 244 2063 23
69.5 7618 51 236 2072 23
69.625 7615 51 232 2079 23
69.75 7609 52 233 2083 23
69.875 7608 52 229 2088 23
70 7606 50 228 2093 23
70.125 7605 47 228 2097 23
70.25 7603 44 229 2101 23
70.375 7602 42 227 2106 23
70.5 7597 42 228 2110 23
70.625 7591 45 225 2116 23
70.75 7589 46 223 2119 23
70.875 7586 48 217 2126 23
71 7584 50 213 2130 23
71.125 7582 47 213 2135 23
71.25 7578 49 214 2136 23
71.375 7578 48 205 2145 24
71.5 7575 50 200 2151 24
71.625 7574 47 200 2155 24
71.75 7573 45 199 2159 24
71.875 7572 45 195 2164 24
72 7568 45 198 2165 24
72.125 7568 43 194 2171 24
72.25 7567 41 192 2174 26
72.375 7567 36 195 2176 26
72.5 7567 33 196 2178 26
72.625 7567 31 195 2181 26
72.75 7564 32 190 2188 26
72.875 7563 30 191 2190 26
73 7561 29 190 2194 26
73.125 7559 30 185 2200 26
73.25 7558 29 183 2204 26
73.375 7553 32 181 2208 26
73.5 7548 35 181 2210 26
73.625 7541 39 179 2215 26
73.75 7540 37 178 2219 26
73.875 7535 41 175 2223 26
74 7532 41 173 2228 26
74.125 7531 39 175 2229 26
74.25 7528 37 172 2237 26
74.375 7525 37 171 2240 27
74.5 7523 35 172 2243 27
74.625 7522 36 171 2244 27
74.75 7522 36 170 2245 27
74.875 7520 32 172 2249 27
75 7520 31 169 2253 27
75.125 7515 35 166 2257 27
75.25 7514 35 164 2259 28
75.375 7512 34 165 2261 28
75.5 7510 35 162 2265 28
75.625 7505 35 166 2266 28
75.75 7503 35 165 2269 28
75.875 7501 36 160 2275 28
76 7500 35 155 2282 28
76.125 7498 35 154 2285 28
76.25 7497 35 151 2289 28
76.375 7495 35 145 2297 28
76.5 7493 36 145 2298 28
76.625 7491 36 143 2302 28
76.75 7489 36 143 2304 28
76.875 7488 35 144 2305 28
77 7488 33 144 2307 28
77.125 7487 34 143 2308 28
77.25 7484 33 142 2313 28
77.375 7482 31 141 2318 28
77.5 7482 29 141 2320 28
77.625 7482 25 144 2321 28
77.75 7480 26 142 2324 28
77.875 7479 24 140 2329 28
78 7476 27 139 2330 28
78.125 7475 28 138 2331 28
78.25 7472 29 140 2331 28
78.375 7470 30 139 2333 28
78.5 7470 27 140 2335 28
78.625 7469 25 140 2338 28
78.75 7468 24 138 2342 28
78.875 7466 24 136 2346 28
79 7466 23 134 2349 28
79.125 7464 25 132 2351 28
79.25 7463 26 128 2355 28
79.375 7462 26 126 2358 28
79.5 7462 23 127 2360 28
79.625 7460 24 124 2364 28
79.75 7459 23 121 2369 28
79.875 7458 24 119 2371 28
80 7455 27 117 2373 28
80.125 7454 28 115 2375 28
80.25 7454 26 116 2376 28
80.375 7452 26 117 2377 28
80.5 7449 27 116 2380 28
80.625 7448 26 116 2382 28
80.75 7447 25 115 2385 28
80.875 7447 24 115 2386 28
81 7447 23 114 2388 28
81.125 7447 20 115 2390 28
81.25 7447 20 114 2391 28
81.375 7443 23 114 2392 28
81.5 7442 20 116 2394 28
81.625 7440 21 112 2399 28
81.75 7439 21 111 2401 28
81.875 7437 21 111 2403 28
82 7437 20 108 2407 28
82.125 7436 20 106 2410 28
82.25 7436 17 106 2413 28
82.375 7435 16 108 2413 28
82.5 7432 17 109 2414 28
82.625 7432 17 103 2420 28
82.75 7432 13 107 2420 28
82.875 7431 13 107 2421 28
83 7430 14 107 2421 28
83.125 7430 14 105 2423 28
83.25 7429 14 104 2425 28
83.375 7428 14 105 2425 28
83.5 7428 12 104 2428 28
83.625 7427 13 100 2432 28
83.75 7427 13 97 2435 28
83.875 7426 14 97 2435 28
84 7424 15 97 2436 28
84.125 7423 15 98 2436 28
84.25 7423 15 94 2440 28
84.375 7422 14 95 2441 28
84.5 7421 13 95 2443 28
84.625 7420 13 95 2444 28
84.75 7419 13 94 2446 28
84.875 7418 13 92 2449 28
85 7418 11 92 2451 28
85.125 7417 8 95 2452 28
85.25 7417 8 93 2454 28
85.375 7417 8 92 2455 28
85.5 7416 9 90 2457 28
85.625 7416 7 92 2457 28
85.75 7416 7 89 2460 28
85.875 7415 8 88 2461 28
86 7415 8 87 2462 28
86.125 7415 8 84 2465 28
86.25 7414 9 80 2469 28
86.375 7412 11 79 2470 28
86.5 7412 11 77 2472 28
86.625 7412 10 76 2474 28
86.75 7411 10 75 2476 28
86.875 7411 9 74 2478 28
87 7410 10 69 2483 28
87.125 7408 11 69 2484 28
87.25 7407 12 68 2485 28
87.375 7406 13 67 2486 28
87.5 7405 13 68 2486 28
87.625 7405 11 66 2490 28
87.75 7405 9 65 2493 28
87.875 7405 8 66 2493 28
88 7405 8 66 2493 28
88.125 7405 7 67 2493 28
88.25 7404 7 67 2494 28
88.375 7402 8 65 2497 28
88.5 7400 8 64 2500 28
88.625 7399 9 62 2502 28
88.75 7398 10 59 2505 28
88.875 7398 7 61 2506 28
89 7397 8 60 2507 28
89.125 7397 8 59 2508 28
89.25 7397 7 60 2508 28
89.375 7397 6 61 2508 28
89.5 7396 6 62 2508 28
89.625 7394 8 62 2508 28
89.75 7394 8 62 2508 28
89.875 7393 9 62 2508 28
90 7393 9 62 2508 28
90.125 7392 10 62 2508 28
90.25 7392 10 60 2510 28
90.375 7391 11 60 2510 28
90.5 7391 9 60 2512 28
90.625 7390 9 57 2516 28
90.75 7390 9 57 2516 28
90.875 7390 9 57 2516 28
91 7389 9 56 2518 28
91.125 7389 9 56 2518 28
91.25 7388 9 55 2520 28
91.375 7388 7 56 2521 28
91.5 7388 7 55 2522 28
91.625 7388 7 54 2523 28
91.75 7388 7 53 2524 28
91.875 7388 5 53 2526 28
92 7386 7 53 2526 28
92.125 7384 7 54 2527 28
92.25 7383 6 56 2527 28
92.375 7382 7 55 2528 28
92.5 7381 8 53 2530 28
92.625 7381 7 54 2530 28
92.75 7381 6 54 2531 28
92.875 7381 6 53 2532 28
93 7380 7 52 2533 28
93.125 7380 6 52 2534 28
93.25 7380 6 51 2535 28
93.375 7378 8 51 2535 28
93.5 7378 8 50 2536 28
93.625 7378 8 50 2536 28
93.75 7378 7 50 2537 28
93.875 7378 7 50 2537 28
94 7378 7 49 2538 28
94.125 7378 7 48 2539 28
94.25 7378 7 47 2540 28
94.375 7378 6 47 2541 28
94.5 7378 6 43 2545 28
94.625 7378 6 41 2547 28
94.75 7378 6 40 2548 28
94.875 7377 7 38 2550 28
95 7377 6 39 2550 28
95.125 7377 5 39 2551 28
95.25 7376 6 38 2552 28
95.375 7376 5 38 2553 28
95.5 7376 5 37 2554 28
95.625 7375 5 37 2555 28
95.75 7375 5 37 2555 28
95.875 7375 5 37 2555 28
96 7375 4 36 2557 28
96.125 7375 3 35 2559 28
96.25 7374 4 33 2561 28
96.375 7373 5 33 2561 28
96.5 7373 5 33 2561 28
96.625 7373 5 32 2562 28
96.75 7373 5 32 2562 28
96.875 7373 5 32 2562 28
97 7371 7 32 2562 28
97.125 7371 6 33 2562 28
97.25 7371 4 35 2562 28
97.375 7371 4 35 2562 28
97.5 7370 4 36 2562 28
97.625 7370 4 35 2563 28
97.75 7369 4 34 2565 28
97.875 7369 3 35 2565 28
98 7369 3 35 2565 28
98.125 7369 3 35 2565 28
98.25 7369 3 35 2565 28
98.375 7369 2 35 2566 28
98.5 7369 2 35 2566 28
98.625 7369 2 35 2566 28
98.75 7368 3 34 2567 28
98.875 7368 3 33 2568 28
99 7368 3 33 2568 28
99.125 7368 3 32 2569 28
99.25 7368 3 32 2569 28
99.375 7368 3 32 2569 28
99.5 7368 3 29 2572 28
99.625 7368 3 28 2573 28
99.75 7368 3 27 2574 28
99.875 7367 4 26 2575 28
100 7366 4 26 2576 28
100.125 7365 5 25 2577 28
100.25 7365 4 25 2578 28
100.375 7365 4 25 2578 28
100.5 7364 4 25 2579 28
100.625 7364 4 24 2579 29
100.75 7364 4 24 2579 29
100.875 7363 4 24 2580 29
101 7362 4 25 2580 29
101.125 7362 4 25 2580 29
101.25 7362 4 24 2581 29
101.375 7361 5 24 2581 29
101.5 7361 5 24 2581 29
101.625 7361 5 23 2582 29
101.75 7361 4 23 2583 29
101.875 7361 4 23 2583 29
102 7361 3 23 2584 29
102.125 7361 3 23 2584 29
102.25 7361 2 24 2584 29
102.375 7361 2 24 2584 29
102.5 7360 3 24 2584 29
102.625 7360 3 23 2585 29
102.75 7360 3 23 2585 29
102.875 7360 3 23 2585 29
103 7360 3 23 2585 29
103.125 7360 2 24 2585 29
103.25 7360 2 23 2586 29
103.375 7360 2 23 2586 29
103.5 7360 2 23 2586 29
103.625 7360 0 25 2586 29
103.75 7360 0 21 2590 29
103.875 7360 0 20 2591 29
104 7360 0 19 2592 29
104.125 7360 0 18 2593 29
104.25 7360 0 17 2594 29
104.375 7360 0 17 2594 29
104.5 7360 0 17 2594 29
104.625 7360 0 17 2594 29
104.75 7359 1 16 2595 29
104.875 7359 1 16 2595 29
105 7359 1 16 2595 29
105.125 7359 1 15 2596 29
105.25 7359 1 14 2597 29
105.375 7359 1 14 2597 29
105.5 7359 1 14 2597 29
105.625 7359 1 12 2599 29
105.75 7359 1 12 2599 29
105.875 7358 2 12 2599 29
106 7358 2 12 2599 29
106.125 7358 2 12 2599 29
106.25 7358 2 12 2599 29
106.375 7358 2 12 2599 29
106.5 7358 2 12 2599 29
106.625 7358 2 12 2599 29
106.75 7358 2 11 2600 29
106.875 7358 2 10 2601 29
107 7358 2 10 2601 29
107.125 7357 3 10 2601 29
107.25 7357 3 10 2601 29
107.375 7357 2 11 2601 29
107.5 7357 1 12 2601 29
107.625 7357 1 12 2601 29
107.75 7357 1 12 2601 29
107.875 7357 1 11 2602 29
108 7357 1 11 2602 29
108.125 7357 1 11 2602 29
108.25 7357 1 11 2602 29
108.375 7357 1 10 2603 29
108.5 7357 1 10 2603 29
108.625 7357 1 10 2603 29
108.75 7357 1 10 2603 29
108.875 7357 1 10 2603 29
109 7357 1 10 2603 29
109.125 7357 1 10 2603 29
109.25 7357 1 9 2604 29
109.375 7357 1 9 2604 29
109.5 7357 1 8 2605 29
109.625 7357 1 7 2606 29
109.75 7357 1 7 2606 29
109.875 7356 1 8 2606 29
110 7356 1 7 2607 29
110.125 7356 0 7 2608 29
110.25 7356 0 7 2608 29
110.375 7356 0 7 2608 29
110.5 7356 0 7 2608 29
110.625 7356 0 7 2608 29
110.75 7356 0 7 2608 29
110.875 7356 0 7 2608 29
111 7356 0 7 2608 29
111.125 7356 0 7 2608 29
111.25 7356 0 7 2608 29
111.375 7356 0 7 2608 29
111.5 7356 0 7 2608 29
111.625 7356 0 7 2608 29
111.75 7355 1 7 2608 29
111.875 7355 1 7 2608 29
112 7355 1 6 2609 29
112.125 7355 1 6 2609 29
112.25 7355 1 6 2609 29
112.375 7355 1 5 2610 29
112.5 7355 1 5 2610 29
112.625 7355 1 5 2610 29
112.75 7355 1 5 2610 29
112.875 7355 1 5 2610 29
113 7355 1 5 2610 29
113.125 7355 1 5 2610 29
113.25 7355 1 5 2610 29
113.375 7355 1 5 2610 29
113.5 7355 1 5 2610 29
113.625 7355 1 5 2610 29
113.75 7355 1 5 2610 29
113.875 7355 1 5 2610 29
114 7355 1 5 2610 29
114.125 7355 1 5 2610 29
