t S E I R D
10.25 9764 105 98 33 0
10.375 9749 116 99 36 0
10.5 9730 127 106 37 0
10.625 9716 132 113 39 0
10.75 9697 143 120 40 0
10.875 9675 154 125 46 0
11 9646 174 129 51 0
11.125 9626 186 133 55 0
11.25 9599 207 136 58 0
11.375 9576 216 144 64 0
11.5 9558 213 161 68 0
11.625 9532 221 176 71 0
11.75 9510 229 189 72 0
11.875 9485 240 202 73 0
12 9457 252 215 76 0
12.125 9424 274 223 79 0
12.25 9390 289 238 83 0
12.375 9361 302 246 91 0
12.5 9322 326 250 102 0
12.625 9302 326 267 105 0
12.75 9267 343 280 110 0
12.875 9239 347 299 115 0
13 9197 372 308 123 0
13.125 9166 377 328 129 0
13.25 9127 389 348 136 0
13.375 9084 409 366 141 0
13.5 9046 430 376 148 0
13.625 9008 446 392 154 0
13.75 8975 448 417 160 0
13.875 8942 455 436 167 0
14 8893 484 447 176 0
14.125 8851 492 473 184 0
14.25 8807 509 490 193 1
14.375 8784 496 515 204 1
14.5 8764 491 532 212 1
14.625 8743 479 556 221 1
14.75 8721 474 567 237 1
14.875 8699 465 588 247 1
15 8672 462 608 257 1
15.125 8646 463 619 271 1
15.25 8624 448 642 285 1
15.375 8601 434 671 293 1
15.5 8569 437 692 301 1
15.625 8542 438 698 321 1
15.75 8515 435 713 336 1
15.875 8493 433 717 356 1
16 8463 430 729 377 1
16.125 8443 422 745 389 1
16.25 8413 423 757 405 2
16.375 8386 420 776 416 2
16.5 8365 418 781 434 2
16.625 8348 411 790 449 2
16.75 8330 402 801 465 2
16.875 8309 395 805 489 2
17 8287 390 816 505 2
17.125 8268 384 821 525 2
17.25 8247 384 826 541 2
17.375 8225 386 830 557 2
17.5 8202 381 839 576 2
17.625 8180 380 843 595 2
17.75 8154 380 852 612 2
17.875 8140 370 857 630 3
18 8121 365 859 652 3
18.125 8107 362 854 674 3
18.25 8081 363 863 690 3
18.375 8055 356 875 711 3
18.5 8027 360 881 729 3
18.625 7996 370 886 745 3
18.75 7971 374 892 760 3
18.875 7955 369 895 778 3
19 7940 364 902 791 3
19.125 7919 355 912 811 3
19.25 7902 344 923 828 3
19.375 7872 356 915 854 3
19.5 7853 357 910 877 3
19.625 7832 365 904 896 3
19.75 7811 365 898 921 5
19.875 7799 354 900 942 5
20 7778 357 896 964 5
20.125 7757 353 898 987 5
20.25 7738 358 897 1002 5
20.375 7721 340 914 1020 5
20.5 7700 327 918 1050 5
20.625 7687 327 909 1072 5
20.75 7671 327 905 1092 5
20.875 7654 310 925 1106 5
21 7630 316 929 1120 5
21.125 7609 322 928 1136 5
21.25 7599 312 930 1153 6
21.375 7578 309 936 1171 6
21.5 7561 311 926 1196 6
21.625 7543 307 926 1218 6
21.75 7528 295 932 1239 6
21.875 7518 282 941 1253 6
22 7502 277 942 1273 6
22.125 7486 276 927 1305 6
22.25 7470 272 933 1319 6
22.375 7458 267 930 1339 6
22.5 7441 268 929 1356 6
22.625 7427 262 936 1369 6
22.75 7409 265 929 1391 6
22.875 7397 262 927 1408 6
23 7380 262 930 1421 7
23.125 7366 256 930 1441 7
23.25 7351 261 924 1457 7
23.375 7338 254 919 1482 7
23.5 7324 250 915 1504 7
23.625 7306 255 904 1528 7
23.75 7295 248 900 1549 8
23.875 7282 244 900 1566 8
24 7271 235 901 1585 8
24.125 7253 239 896 1603 9
24.25 7241 238 893 1619 9
24.375 7230 231 896 1634 9
24.5 7216 231 898 1646 9
24.625 7196 243 891 1661 9
24.75 7190 237 882 1681 10
24.875 7179 235 877 1699 10
25 7162 238 874 1716 10
25.125 7146 235 872 1737 10
25.25 7131 234 874 1751 10
25.375 7121 235 860 1774 10
25.5 7110 232 855 1793 10
25.625 7103 227 846 1814 10
25.75 7090 220 845 1834 11
25.875 7080 211 845 1852 12
26 7069 217 836 1866 12
26.125 7056 220 830 1882 12
26.25 7045 222 827 1893 13
26.375 7036 215 832 1904 13
26.5 7026 213 829 1919 13
26.625 7020 203 831 1933 13
26.75 7005 201 837 1944 13
26.875 6996 196 832 1963 13
27 6984 198 825 1980 13
27.125 6976 196 815 1999 14
27.25 6967 194 806 2019 14
27.375 6959 189 800 2038 14
27.5 6954 176 796 2060 14
27.625 6948 173 786 2079 14
27.75 6936 174 787 2089 14
27.875 6924 174 779 2109 14
28 6915 168 783 2120 14
28.125 6904 170 774 2137 15
28.25 6899 162 766 2158 15
28.375 6887 161 764 2173 15
28.5 6878 156 761 2190 15
28.625 6869 157 752 2207 15
28.75 6859 161 746 2219 15
28.875 6848 167 730 2240 15
29 6838 172 725 2250 15
29.125 6826 170 724 2265 15
29.25 6807 180 717 2281 15
29.375 6798 178 714 2295 15
29.5 6786 179 709 2310 16
29.625 6782 171 712 2319 16
29.75 6775 173 709 2327 16
29.875 6764 175 714 2331 16
30 6751 175 709 2349 16
30.125 6747 161 709 2367 16
30.25 6737 160 712 2375 16
30.375 6731 161 699 2393 16
30.5 6726 155 703 2400 16
30.625 6722 149 694 2419 16
30.75 6715 146 693 2430 16
30.875 6707 147 682 2448 16
31 6696 146 674 2468 16
31.125 6687 143 671 2483 16
31.25 6681 142 665 2496 16
31.375 6674 140 656 2513 17
31.5 6667 139 652 2525 17
31.625 6658 137 652 2536 17
31.75 6653 132 651 2547 17
31.875 6649 126 652 2556 17
32 6647 121 646 2569 17
32.125 6641 124 634 2584 17
32.25 6636 120 625 2602 17
32.375 6630 119 626 2608 17
32.5 6625 116 620 2622 17
32.625 6621 116 612 2634 17
32.75 6615 114 607 2647 17
32.875 6609 108 606 2660 17
33 6601 105 598 2679 17
33.125 6595 104 591 2693 17
33.25 6590 102 590 2701 17
33.375 6583 103 579 2718 17
33.5 6579 103 567 2734 17
33.625 6576 99 556 2752 17
33.75 6573 98 546 2766 17
33.875 6570 90 547 2776 17
34 6567 87 543 2786 17
34.125 6562 90 536 2795 17
34.25 6559 86 534 2804 17
34.375 6549 89 534 2811 17
34.5 6543 87 529 2824 17
34.625 6542 80 526 2834 18
34.75 6540 74 521 2847 18
34.875 6536 76 511 2859 18
35 6529 80 500 2873 18
35.125 6527 78 493 2884 18
35.25 6523 75 491 2893 18
35.375 6519 74 482 2907 18
35.5 6517 68 483 2914 18
35.625 6512 68 477 2925 18
35.75 6506 67 477 2932 18
35.875 6503 68 471 2940 18
36 6498 72 468 2944 18
36.125 6496 67 470 2949 18
36.25 6491 70 460 2961 18
36.375 6489 65 456 2972 18
36.5 6486 62 451 2983 18
36.625 6481 64 444 2993 18
36.75 6476 65 435 3006 18
36.875 6473 65 425 3019 18
37 6471 63 421 3026 19
37.125 6467 63 421 3030 19
37.25 6464 62 412 3043 19
37.375 6462 59 413 3046 20
37.5 6459 56 411 3054 20
37.625 6455 57 403 3065 20
37.75 6452 59 395 3074 20
37.875 6447 59 392 3082 20
38 6446 57 388 3089 20
38.125 6441 58 386 3095 20
38.25 6438 56 383 3102 21
38.375 6437 50 382 3110 21
38.5 6436 47 380 3116 21
38.625 6432 51 374 3122 21
38.75 6431 50 367 3131 21
38.875 6429 51 361 3136 23
39 6427 51 357 3142 23
39.125 6426 47 353 3151 23
39.25 6425 43 354 3155 23
39.375 6422 42 349 3164 23
39.5 6419 44 341 3173 23
39.625 6417 44 337 3179 23
39.75 6413 45 333 3186 23
39.875 6411 44 331 3191 23
40 6409 40 333 3195 23
40.125 6407 39 329 3202 23
40.25 6406 39 319 3213 23
40.375 6405 39 313 3220 23
40.5 6403 41 306 3227 23
40.625 6401 37 303 3236 23
40.75 6400 38 301 3238 23
40.875 6400 37 293 3247 23
41 6400 36 289 3252 23
41.125 6397 38 282 3260 23
41.25 6396 35 280 3266 23
41.375 6393 36 273 3275 23
41.5 6389 37 268 3283 23
41.625 6387 35 268 3287 23
41.75 6386 35 266 3290 23
41.875 6385 34 268 3290 23
42 6385 29 270 3293 23
42.125 6385 28 263 3301 23
42.25 6384 28 258 3307 23
42.375 6381 29 257 3310 23
42.5 6380 28 253 3316 23
42.625 6379 27 251 3320 23
42.75 6379 27 245 3326 23
42.875 6376 26 239 3336 23
43 6375 25 235 3342 23
43.125 6373 26 236 3342 23
43.25 6373 24 233 3347 23
43.375 6371 23 230 3353 23
43.5 6370 22 226 3359 23
43.625 6368 23 221 3365 23
43.75 6368 21 220 3368 23
43.875 6367 20 218 3372 23
44 6366 21 211 3379 23
44.125 6365 21 208 3383 23
44.25 6365 19 207 3386 23
44.375 6364 17 206 3390 23
44.5 6364 15 204 3394 23
44.625 6364 15 199 3399 23
44.75 6363 14 198 3402 23
44.875 6362 15 197 3403 23
45 6360 14 197 3406 23
45.125 6360 14 192 3411 23
45.25 6359 15 188 3415 23
45.375 6359 14 186 3418 23
45.5 6355 18 184 3420 23
45.625 6354 19 183 3421 23
45.75 6353 19 181 3424 23
45.875 6352 19 176 3430 23
46 6352 17 176 3432 23
46.125 6352 16 172 3437 23
46.25 6352 16 168 3441 23
46.375 6350 18 164 3445 23
46.5 6349 19 160 3449 23
46.625 6347 21 158 3451 23
46.75 6345 21 157 3454 23
46.875 6343 23 154 3457 23
47 6341 23 150 3463 23
47.125 6340 22 147 3468 23
47.25 6340 21 146 3470 23
47.375 6340 19 145 3473 23
47.5 6340 19 141 3477 23
47.625 6340 18 141 3478 23
47.75 6339 19 137 3482 23
47.875 6337 20 137 3483 23
48 6335 22 133 3487 23
48.125 6333 23 133 3488 23
48.25 6333 22 133 3489 23
48.375 6332 23 131 3491 23
48.5 6332 22 129 3494 23
48.625 6332 20 131 3494 23
48.75 6332 20 128 3497 23
48.875 6332 20 127 3498 23
49 6332 19 127 3499 23
49.125 6331 20 123 3503 23
49.25 6331 19 121 3506 23
49.375 6331 18 121 3507 23
49.5 6329 20 120 3508 23
49.625 6329 20 117 3511 23
49.75 6328 20 117 3512 23
49.875 6327 20 117 3513 23
50 6327 19 118 3513 23
50.125 6327 18 117 3515 23
50.25 6327 17 115 3518 23
50.375 6327 16 114 3520 23
50.5 6326 14 115 3522 23
50.625 6324 14 115 3524 23
50.75 6323 13 115 3526 23
50.875 6322 14 112 3529 23
51 6322 14 108 3533 23
51.125 6320 15 108 3534 23
51.25 6319 15 108 3535 23
51.375 6319 13 107 3538 23
51.5 6319 12 104 3542 23
51.625 6318 11 104 3544 23
51.75 6316 13 102 3546 23
51.875 6315 14 99 3549 23
52 6315 13 96 3553 23
52.125 6315 13 95 3554 23
52.25 6314 14 94 3555 23
52.375 6312 15 93 3556 24
52.5 6310 17 89 3560 24
52.625 6310 16 90 3560 24
52.75 6310 15 90 3561 24
52.875 6309 16 88 3563 24
53 6309 15 88 3564 24
53.125 6308 16 88 3564 24
53.25 6307 16 88 3565 24
53.375 6307 15 86 3568 24
53.5 6307 14 87 3568 24
53.625 6307 14 83 3572 24
53.75 6307 13 82 3574 24
53.875 6306 13 81 3576 24
54 6306 13 78 3579 24
54.125 6306 11 78 3581 24
54.25 6306 11 77 3582 24
54.375 6306 10 75 3585 24
54.5 6306 10 74 3586 24
54.625 6305 10 71 3590 24
54.75 6305 10 70 3591 24
54.875 6304 10 70 3592 24
55 6302 12 70 3592 24
55.125 6301 12 69 3594 24
55.25 6301 10 70 3595 24
55.375 6299 12 68 3597 24
55.5 6299 12 65 3600 24
55.625 6298 12 66 3600 24
55.75 6297 13 65 3601 24
55.875 6297 12 64 3603 24
56 6297 10 66 3603 24
56.125 6296 10 67 3603 24
56.25 6295 10 68 3603 24
56.375 6295 8 69 3604 24
56.5 6295 8 66 3607 24
56.625 6295 8 64 3609 24
56.75 6295 8 63 3610 24
56.875 6295 6 64 3611 24
57 6294 7 64 3611 24
57.125 6293 8 61 3614 24
57.25 6293 8 58 3617 24
57.375 6293 6 60 3617 24
57.5 6293 5 59 3619 24
57.625 6293 4 59 3620 24
57.75 6292 4 60 3620 24
57.875 6292 4 58 3622 24
58 6292 4 56 3624 24
58.125 6291 4 56 3625 24
58.25 6291 4 56 3625 24
58.375 6291 4 54 3627 24
58.5 6291 4 53 3628 24
58.625 6291 4 52 3629 24
58.75 6291 4 52 3629 24
58.875 6291 4 52 3629 24
59 6291 3 53 3629 24
59.125 6291 3 52 3630 24
59.25 6290 4 51 3631 24
59.375 6289 5 50 3632 24
59.5 6288 5 51 3632 24
59.625 6288 5 50 3633 24
59.75 6288 5 48 3635 24
59.875 6288 5 47 3636 24
60 6288 5 47 3636 24
60.125 6288 5 46 3637 24
60.25 6288 5 45 3638 24
60.375 6288 5 44 3639 24
60.5 6287 5 45 3639 24
60.625 6286 5 46 3639 24
60.75 6285 6 45 3640 24
60.875 6285 6 45 3640 24
61 6284 7 45 3640 24
61.125 6284 4 47 3641 24
61.25 6283 5 47 3641 24
61.375 6282 6 45 3643 24
61.5 6282 5 44 3645 24
61.625 6282 4 44 3646 24
61.75 6282 4 42 3648 24
61.875 6282 4 41 3649 24
62 6282 4 39 3651 24
62.125 6282 3 40 3651 24
62.25 6282 3 39 3651 25
62.375 6282 3 39 3651 25
62.5 6281 4 39 3651 25
62.625 6281 4 37 3653 25
62.75 6281 4 36 3654 25
62.875 6281 4 35 3655 25
63 6281 4 35 3655 25
63.125 6281 4 35 3655 25
63.25 6281 3 35 3656 25
63.375 6281 3 34 3657 25
63.5 6281 3 33 3658 25
63.625 6281 2 34 3658 25
63.75 6281 2 34 3658 25
63.875 6281 2 33 3659 25
64 6281 2 33 3659 25
64.125 6281 2 33 3659 25
64.25 6281 2 32 3660 25
64.375 6280 2 33 3660 25
64.5 6280 2 33 3660 25
64.625 6280 1 33 3661 25
64.75 6279 2 33 3661 25
64.875 6277 4 31 3663 25
65 6277 4 30 3664 25
65.125 6277 4 30 3664 25
65.25 6277 4 30 3664 25
65.375 6277 4 29 3665 25
65.5 6277 4 29 3665 25
65.625 6277 3 29 3666 25
65.75 6277 3 27 3668 25
65.875 6277 2 28 3668 25
66 6277 2 27 3669 25
66.125 6276 3 25 3671 25
66.25 6275 3 25 3672 25
66.375 6275 3 23 3674 25
66.5 6275 3 23 3674 25
66.625 6275 2 24 3674 25
66.75 6275 2 24 3674 25
66.875 6275 2 24 3674 25
67 6275 2 22 3676 25
67.125 6275 2 20 3678 25
67.25 6275 2 20 3678 25
67.375 6275 2 20 3678 25
67.5 6275 2 20 3678 25
67.625 6275 2 20 3678 25
67.75 6274 3 19 3679 25
67.875 6274 3 18 3680 25
68 6274 3 18 3680 25
68.125 6274 3 18 3680 25
68.25 6274 3 16 3682 25
68.375 6274 3 16 3682 25
68.5 6274 3 16 3682 25
68.625 6273 4 15 3683 25
68.75 6273 4 13 3685 25
68.875 6273 3 14 3685 25
69 6273 3 14 3685 25
69.125 6273 3 14 3685 25
69.25 6273 3 14 3685 25
69.375 6273 3 13 3686 25
69.5 6273 3 13 3686 25
69.625 6273 3 13 3686 25
69.75 6273 3 13 3686 25
69.875 6273 3 13 3686 25
70 6273 3 13 3686 25
70.125 6273 3 12 3687 25
70.25 6273 3 12 3687 25
70.375 6273 3 11 3688 25
70.5 6273 3 11 3688 25
70.625 6273 3 11 3688 25
70.75 6273 3 11 3688 25
70.875 6273 3 11 3688 25
71 6273 2 12 3688 25
71.125 6273 2 12 3688 25
71.25 6273 2 12 3688 25
71.375 6273 2 12 3688 25
71.5 6273 2 12 3688 25
71.625 6273 2 12 3688 25
71.75 6272 3 12 3688 25
71.875 6272 3 11 3689 25
72 6272 3 11 3689 25
72.125 6272 3 10 3690 25
72.25 6272 3 10 3690 25
72.375 6272 3 10 3690 25
72.5 6272 3 10 3690 25
72.625 6272 3 10 3690 25
72.75 6272 2 11 3690 25
72.875 6272 2 11 3690 25
73 6272 2 11 3690 25
73.125 6272 2 10 3691 25
73.25 6272 2 9 3692 25
73.375 6271 3 9 3692 25
73.5 6271 3 9 3692 25
73.625 6271 3 9 3692 25
73.75 6271 3 9 3692 25
73.875 6271 3 9 3692 25
74 6271 3 9 3692 25
74.125 6271 2 10 3692 25
74.25 6271 2 10 3692 25
74.375 6271 2 10 3692 25
74.5 6271 2 10 3692 25
74.625 6271 2 10 3692 25
74.75 6271 2 10 3692 25
74.875 6271 2 10 3692 25
75 6271 1 11 3692 25
75.125 6271 1 10 3693 25
75.25 6271 1 10 3693 25
75.375 6271 1 10 3693 25
75.5 6271 1 10 3693 25
75.625 6271 1 10 3693 25
75.75 6271 1 10 3693 25
75.875 6271 1 10 3693 25
76 6271 1 10 3693 25
76.125 6271 1 10 3693 25
76.25 6271 1 10 3693 25
76.375 6271 1 10 3693 25
76.5 6271 1 7 3696 25
76.625 6271 1 7 3696 25
76.75 6271 1 6 3697 25
76.875 6271 1 6 3697 25
77 6271 1 6 3697 25
77.125 6271 1 6 3697 25
77.25 6271 1 6 3697 25
77.375 6271 1 6 3697 25
77.5 6271 1 5 3698 25
77.625 6271 0 6 3698 25
77.75 6271 0 6 3698 25
77.875 6271 0 6 3698 25
78 6271 0 5 3699 25
78.125 6271 0 5 3699 25
78.25 6271 0 5 3699 25
78.375 6271 0 5 3699 25
78.5 6271 0 5 3699 25
78.625 6271 0 5 3699 25
78.75 6271 0 5 3699 25
78.875 6271 0 4 3700 25
79 6271 0 4 3700 25
79.125 6271 0 4 3700 25
79.25 6271 0 3 3701 25
79.375 6271 0 3 3701 25
79.5 6271 0 3 3701 25
79.625 6271 0 3 3701 25
79.75 6271 0 3 3701 25
79.875 6271 0 3 3701 25
80 6271 0 3 3701 25
80.125 6271 0 3 3701 25
80.25 6271 0 3 3701 25
80.375 6271 0 3 3701 25
80.5 6271 0 3 3701 25
80.625 6271 0 3 3701 25
80.75 6271 0 3 3701 25
80.875 6271 0 3 3701 25
81 6271 0 3 3701 25
81.125 6271 0 3 3701 25
81.25 6271 0 3 3701 25
81.375 6271 0 3 3701 25
81.5 6271 0 3 3701 25
81.625 6271 0 3 3701 25
81.75 6271 0 3 3701 25
81.875 6271 0 3 3701 25
82 6271 0 3 3701 25
82.125 6271 0 3 3701 25
82.25 6271 0 3 3701 25
82.375 6271 0 2 3702 25
82.5 6271 0 2 3702 25
82.625 6271 0 2 3702 25
82.75 6271 0 2 3702 25
82.875 6271 0 2 3702 25
83 6271 0 2 3702 25
83.125 6271 0 2 3702 25
83.25 6271 0 2 3702 25
83.375 6271 0 2 3702 25
83.5 6271 0 2 3702 25
83.625 6271 0 1 3703 25
83.75 6271 0 1 3703 25
83.875 6271 0 1 3703 25
84 6271 0 1 3703 25
84.125 6271 0 1 3703 25
84.25 6271 0 1 3703 25
84.375 6271 0 1 3703 25
84.5 6271 0 1 3703 25
84.625 6271 0 1 3703 25
84.75 6271 0 1 3703 25
84.875 6271 0 1 3703 25
85 6271 0 1 3703 25
85.125 6271 0 1 3703 25
85.25 6271 0 1 3703 25
85.375 6271 0 1 3703 25
85.5 6271 0 1 3703 25
85.625 6271 0 1 3703 25
85.75 6271 0 1 3703 25
85.875 6271 0 1 3703 25
86 6271 0 1 3703 25
86.125 6271 0 1 3703 25
86.25 6271 0 1 3703 25
86.375 6271 0 1 3703 25
86.5 6271 0 1 3703 25
86.625 6271 0 1 3703 25
86.75 6271 0 1 3703 25
86.875 6271 0 1 3703 25
87 6271 0 1 3703 25
87.125 6271 0 1 3703 25
87.25 6271 0 1 3703 25
87.375 6271 0 1 3703 25
87.5 6271 0 1 3703 25
87.625 6271 0 1 3703 25
87.75 6271 0 1 3703 25
87.875 6271 0 1 3703 25
88 6271 0 1 3703 25
88.125 6271 0 1 3703 25
88.25 6271 0 1 3703 25
88.375 6271 0 1 3703 25
88.5 6271 0 1 3703 25
88.625 6271 0 1 3703 25
88.75 6271 0 1 3703 25
88.875 6271 0 1 3703 25
89 6271 0 1 3703 25
89.125 6271 0 1 3703 25
89.25 6271 0 0 3704 25
