t S E I R D
8.625 9952 13 25 8 2
8.75 9952 12 25 9 2
8.875 9952 11 25 10 2
9 9952 10 24 12 2
9.125 9952 10 24 12 2
9.25 9952 8 26 12 2
9.375 9952 8 26 12 2
9.5 9952 8 26 12 2
9.625 9951 8 27 12 2
9.75 9951 7 26 14 2
9.875 9950 7 27 14 2
10 9950 7 27 14 2
10.125 9950 7 25 16 2
10.25 9950 7 25 16 2
10.375 9950 7 25 16 2
10.5 9950 6 25 17 2
10.625 9950 5 26 17 2
10.75 9950 5 24 19 2
10.875 9950 5 23 20 2
11 9949 5 24 20 2
11.125 9949 3 25 21 2
11.25 9949 3 24 22 2
11.375 9949 3 24 22 2
11.5 9949 3 24 22 2
11.625 9948 4 23 23 2
11.75 9948 4 23 23 2
11.875 9948 4 22 24 2
12 9948 4 22 24 2
12.125 9948 4 22 24 2
12.25 9948 4 21 25 2
12.375 9948 4 21 25 2
12.5 9946 5 22 25 2
12.625 9946 4 22 26 2
12.75 9946 4 20 28 2
12.875 9946 4 20 28 2
13 9945 5 20 28 2
13.125 9945 5 20 28 2
13.25 9945 5 20 28 2
13.375 9945 5 19 29 2
13.5 9945 5 19 29 2
13.625 9945 4 20 29 2
13.75 9945 4 20 29 2
13.875 9945 4 20 29 2
14 9945 4 19 30 2
14.125 9945 4 18 31 2
14.25 9945 4 18 31 2
14.375 9945 3 18 32 2
14.5 9945 3 18 32 2
14.625 9945 3 18 32 2
14.75 9945 3 17 33 2
14.875 9945 3 17 33 2
15 9945 3 17 33 2
15.125 9945 2 17 34 2
15.25 9945 2 17 34 2
15.375 9945 2 17 34 2
15.5 9945 2 17 34 2
15.625 9945 2 16 35 2
15.75 9945 2 16 35 2
15.875 9945 2 15 36 2
16 9945 2 15 36 2
16.125 9945 2 15 36 2
16.25 9944 3 15 36 2
16.375 9944 2 16 36 2
16.5 9944 2 16 36 2
16.625 9944 2 16 36 2
16.75 9944 2 16 36 2
16.875 9944 2 15 37 2
17 9944 1 15 38 2
17.125 9944 1 14 39 2
17.25 9944 1 14 39 2
17.375 9944 1 14 39 2
17.5 9944 1 14 39 2
17.625 9944 0 15 39 2
17.75 9944 0 14 40 2
17.875 9944 0 14 40 2
18 9944 0 13 41 2
18.125 9944 0 13 41 2
18.25 9944 0 11 43 2
18.375 9944 0 11 43 2
18.5 9944 0 11 43 2
18.625 9943 1 11 43 2
18.75 9943 1 11 43 2
18.875 9943 1 11 43 2
19 9943 1 11 43 2
19.125 9943 1 11 43 2
19.25 9943 1 11 43 2
19.375 9943 1 11 43 2
19.5 9943 1 11 43 2
19.625 9943 1 11 43 2
19.75 9943 1 11 43 2
19.875 9943 1 11 43 2
20 9943 0 12 43 2
20.125 9943 0 12 43 2
20.25 9943 0 11 44 2
20.375 9943 0 11 44 2
20.5 9943 0 11 44 2
20.625 9943 0 11 44 2
20.75 9943 0 10 45 2
20.875 9943 0 10 45 2
21 9943 0 9 46 2
21.125 9943 0 9 46 2
21.25 9943 0 9 46 2
21.375 9942 1 8 47 2
21.5 9942 1 8 47 2
21.625 9942 1 8 47 2
21.75 9942 1 8 47 2
21.875 9942 1 8 47 2
22 9942 1 8 47 2
22.125 9942 1 7 48 2
22.25 9942 1 7 48 2
22.375 9942 1 7 48 2
22.5 9942 1 7 48 2
22.625 9942 1 7 48 2
22.75 9942 1 7 48 2
22.875 9942 1 7 48 2
23 9942 1 7 48 2
23.125 9942 1 7 48 2
23.25 9942 1 7 48 2
23.375 9942 1 7 48 2
23.5 9942 1 7 48 2
23.625 9942 1 7 48 2
23.75 9941 2 6 49 2
23.875 9941 2 6 49 2
24 9941 1 7 49 2
24.125 9941 1 7 49 2
24.25 9941 1 7 49 2
24.375 9941 1 7 49 2
24.5 9941 1 7 49 2
24.625 9941 1 7 49 2
24.75 9941 1 7 49 2
24.875 9941 1 7 49 2
25 9941 1 7 49 2
25.125 9941 1 7 49 2
25.25 9941 1 7 49 2
25.375 9940 2 7 49 2
25.5 9940 1 8 49 2
25.625 9940 1 8 49 2
25.75 9940 1 8 49 2
25.875 9940 1 8 49 2
26 9940 1 7 49 3
26.125 9940 1 7 49 3
26.25 9940 1 7 49 3
26.375 9940 1 7 49 3
26.5 9940 1 7 49 3
26.625 9940 1 7 49 3
26.75 9940 1 7 49 3
26.875 9940 1 7 49 3
27 9940 1 7 49 3
27.125 9940 1 6 50 3
27.25 9940 1 6 50 3
27.375 9940 1 6 50 3
27.5 9940 1 6 50 3
27.625 9940 1 6 50 3
27.75 9940 1 6 50 3
27.875 9940 1 6 50 3
28 9940 1 6 50 3
28.125 9940 1 5 51 3
28.25 9940 1 4 52 3
28.375 9940 1 4 52 3
28.5 9940 1 4 52 3
28.625 9940 1 4 52 3
28.75 9940 1 3 53 3
28.875 9940 0 4 53 3
29 9940 0 4 53 3
29.125 9940 0 4 53 3
29.25 9940 0 3 54 3
29.375 9940 0 3 54 3
29.5 9940 0 3 54 3
29.625 9940 0 3 54 3
29.75 9940 0 3 54 3
29.875 9940 0 3 54 3
30 9940 0 3 54 3
30.125 9940 0 3 54 3
30.25 9940 0 3 54 3
30.375 9940 0 3 54 3
30.5 9940 0 2 55 3
30.625 9940 0 2 55 3
30.75 9940 0 2 55 3
30.875 9940 0 2 55 3
31 9940 0 2 55 3
31.125 9940 0 2 55 3
31.25 9940 0 2 55 3
31.375 9940 0 2 55 3
31.5 9940 0 2 55 3
31.625 9940 0 2 55 3
31.75 9940 0 2 55 3
31.875 9940 0 2 55 3
32 9940 0 2 55 3
32.125 9940 0 2 55 3
32.25 9940 0 2 55 3
32.375 9940 0 2 55 3
32.5 9940 0 2 55 3
32.625 9940 0 2 55 3
32.75 9940 0 2 55 3
32.875 9940 0 2 55 3
33 9940 0 2 55 3
33.125 9940 0 2 55 3
33.25 9940 0 2 55 3
33.375 9940 0 2 55 3
33.5 9940 0 2 55 3
33.625 9940 0 2 55 3
33.75 9939 1 2 55 3
33.875 9939 1 2 55 3
34 9939 1 2 55 3
34.125 9939 1 2 55 3
34.25 9939 1 2 55 3
34.375 9939 1 2 55 3
34.5 9939 1 2 55 3
34.625 9939 1 2 55 3
34.75 9939 1 2 55 3
34.875 9939 1 2 55 3
35 9939 1 2 55 3
35.125 9939 1 2 55 3
35.25 9939 1 2 55 3
35.375 9939 1 2 55 3
35.5 9939 1 2 55 3
35.625 9939 1 2 55 3
35.75 9939 1 2 55 3
35.875 9939 0 3 55 3
36 9939 0 2 56 3
36.125 9939 0 2 56 3
36.25 9939 0 2 56 3
36.375 9939 0 2 56 3
36.5 9939 0 2 56 3
36.625 9939 0 2 56 3
36.75 9939 0 2 56 3
36.875 9939 0 2 56 3
37 9939 0 2 56 3
37.125 9939 0 2 56 3
37.25 9939 0 2 56 3
37.375 9939 0 2 56 3
37.5 9939 0 2 56 3
37.625 9939 0 2 56 3
37.75 9939 0 2 56 3
37.875 9939 0 2 56 3
38 9939 0 2 56 3
38.125 9939 0 2 56 3
38.25 9939 0 2 56 3
38.375 9939 0 2 56 3
38.5 9939 0 2 56 3
38.625 9939 0 2 56 3
38.75 9939 0 2 56 3
38.875 9939 0 2 56 3
39 9939 0 2 56 3
39.125 9939 0 2 56 3
39.25 9939 0 2 56 3
39.375 9939 0 2 56 3
39.5 9939 0 2 56 3
39.625 9939 0 2 56 3
39.75 9939 0 2 56 3
39.875 9939 0 2 56 3
40 9939 0 2 56 3
40.125 9939 0 2 56 3
40.25 9939 0 2 56 3
40.375 9939 0 2 56 3
40.5 9939 0 2 56 3
40.625 9939 0 2 56 3
40.75 9939 0 2 56 3
40.875 9939 0 2 56 3
41 9939 0 2 56 3
41.125 9939 0 2 56 3
41.25 9939 0 1 57 3
41.375 9939 0 1 57 3
41.5 9939 0 1 57 3
41.625 9939 0 1 57 3
41.75 9939 0 1 57 3
41.875 9939 0 1 57 3
42 9939 0 1 57 3
42.125 9939 0 1 57 3
42.25 9939 0 1 57 3
42.375 9939 0 1 57 3
42.5 9939 0 1 57 3
42.625 9939 0 1 57 3
42.75 9939 0 1 57 3
42.875 9939 0 1 57 3
43 9939 0 1 57 3
43.125 9939 0 1 57 3
43.25 9939 0 1 57 3
43.375 9939 0 1 57 3
43.5 9939 0 1 57 3
43.625 9939 0 1 57 3
43.75 9939 0 1 57 3
43.875 9939 0 1 57 3
44 9939 0 1 57 3
44.125 9939 0 1 57 3
44.25 9939 0 1 57 3
44.375 9939 0 1 57 3
44.5 9939 0 1 57 3
44.625 9939 0 1 57 3
44.75 9939 0 1 57 3
44.875 9939 0 1 57 3
45 9939 0 1 57 3
45.125 9939 0 1 57 3
45.25 9939 0 1 57 3
45.375 9939 0 1 57 3
45.5 9939 0 1 57 3
45.625 9939 0 1 57 3
45.75 9939 0 1 57 3
45.875 9939 0 1 57 3
46 9939 0 1 57 3
46.125 9939 0 1 57 3
46.25 9939 0 1 57 3
46.375 9939 0 1 57 3
46.5 9939 0 1 57 3
46.625 9939 0 1 57 3
46.75 9939 0 1 57 3
46.875 9939 0 1 57 3
47 9939 0 0 58 3
