t S E I R D
8.625 9934 42 18 6 0
8.75 9927 46 21 6 0
8.875 9921 50 23 6 0
9 9905 64 24 7 0
9.125 9895 71 26 8 0
9.25 9885 81 26 8 0
9.375 9879 79 34 8 0
9.5 9870 86 34 10 0
9.625 9856 89 45 10 0
9.75 9845 93 52 10 0
9.875 9827 106 54 13 0
10 9810 118 56 16 0
10.125 9797 126 60 17 0
10.25 9787 127 66 20 0
10.375 9773 131 76 20 0
10.5 9757 137 85 21 0
10.625 9735 151 92 22 0
10.75 9710 165 102 23 0
10.875 9682 184 111 23 0
11 9656 200 120 24 0
11.125 9609 231 134 26 0
11.25 9567 256 149 28 0
11.375 9529 274 167 30 0
11.5 9484 298 186 32 0
11.625 9441 318 205 35 1
11.75 9438 300 225 36 1
11.875 9433 281 243 42 1
12 9428 269 257 45 1
12.125 9424 262 263 50 1
12.25 9421 249 276 53 1
12.375 9417 235 287 60 1
12.5 9413 213 305 68 1
12.625 9408 203 310 78 1
12.75 9401 200 317 81 1
12.875 9398 194 317 90 1
13 9394 183 326 96 1
13.125 9393 175 330 101 1
13.25 9391 163 332 113 1
13.375 9387 162 332 118 1
13.5 9384 151 342 122 1
13.625 9375 149 349 126 1
13.75 9372 144 348 135 1
13.875 9370 138 353 138 1
14 9367 132 357 143 1
14.125 9363 126 362 148 1
14.25 9362 121 364 152 1
14.375 9362 115 360 162 1
14.5 9358 113 357 171 1
14.625 9354 113 356 176 1
14.75 9350 110 356 183 1
14.875 9348 107 355 189 1
15 9345 101 359 194 1
15.125 9337 96 367 199 1
15.25 9334 93 361 211 1
15.375 9331 88 365 214 2
15.5 9328 85 365 220 2
15.625 9327 82 364 225 2
15.75 9325 80 361 232 2
15.875 9324 77 357 240 2
16 9324 66 361 247 2
16.125 9323 63 356 256 2
16.25 9321 60 353 264 2
16.375 9321 55 349 273 2
16.5 9320 52 345 281 2
16.625 9318 50 339 290 3
16.75 9316 50 339 292 3
16.875 9313 49 339 296 3
17 9311 50 329 307 3
17.125 9311 49 325 312 3
17.25 9310 45 320 322 3
17.375 9310 40 319 328 3
17.5 9310 39 315 333 3
17.625 9306 43 304 344 3
17.75 9305 44 302 346 3
17.875 9303 43 302 349 3
18 9301 42 300 354 3
18.125 9300 39 295 363 3
18.25 9299 38 294 366 3
18.375 9297 37 291 372 3
18.5 9294 39 288 376 3
18.625 9293 38 286 380 3
18.75 9291 36 283 387 3
18.875 9291 34 281 391 3
19 9289 36 276 396 3
19.125 9289 36 268 404 3
19.25 9288 36 260 413 3
19.375 9285 36 261 415 3
19.5 9285 34 259 419 3
19.625 9284 32 255 426 3
19.75 9284 31 246 436 3
19.875 9283 31 242 441 3
20 9283 30 238 446 3
20.125 9283 30 228 456 3
20.25 9283 30 225 459 3
20.375 9283 26 226 462 3
20.5 9283 23 221 470 3
20.625 9283 20 221 473 3
20.75 9283 19 219 476 3
20.875 9282 20 216 479 3
21 9281 19 216 481 3
21.125 9278 22 212 485 3
21.25 9278 19 210 490 3
21.375 9278 19 206 494 3
21.5 9278 18 205 496 3
21.625 9277 19 201 500 3
21.75 9277 16 199 505 3
21.875 9277 14 196 510 3
22 9276 15 191 515 3
22.125 9275 15 187 520 3
22.25 9274 16 184 523 3
22.375 9274 16 181 526 3
22.5 9274 14 182 527 3
22.625 9274 14 176 533 3
22.75 9274 14 170 539 3
22.875 9273 14 170 540 3
23 9273 13 167 544 3
23.125 9272 14 160 550 4
23.25 9268 17 159 552 4
23.375 9267 18 156 555 4
23.5 9266 19 154 557 4
23.625 9265 19 152 560 4
23.75 9265 18 149 564 4
23.875 9263 19 145 569 4
24 9262 19 143 572 4
24.125 9262 17 144 573 4
24.25 9261 18 140 577 4
24.375 9261 17 138 580 4
24.5 9260 18 136 582 4
24.625 9260 17 136 583 4
24.75 9259 16 134 587 4
24.875 9258 17 134 587 4
25 9258 17 129 592 4
25.125 9257 17 130 592 4
25.25 9257 17 129 593 4
25.375 9257 16 128 595 4
25.5 9257 14 125 600 4
25.625 9257 13 122 604 4
25.75 9256 12 121 607 4
25.875 9256 10 121 609 4
26 9255 10 121 610 4
26.125 9255 10 120 611 4
26.25 9254 10 121 611 4
26.375 9252 11 120 613 4
26.5 9252 10 121 613 4
26.625 9251 11 120 614 4
26.75 9250 12 116 618 4
26.875 9250 11 116 619 4
27 9250 11 113 622 4
27.125 9249 10 114 623 4
27.25 9248 10 111 627 4
27.375 9248 9 108 631 4
27.5 9248 8 107 633 4
27.625 9247 7 106 636 4
27.75 9247 7 104 638 4
27.875 9247 7 102 640 4
28 9247 6 103 640 4
28.125 9247 4 104 641 4
28.25 9247 4 102 643 4
28.375 9246 5 98 647 4
28.5 9244 7 97 648 4
28.625 9243 8 92 653 4
28.75 9243 7 93 653 4
28.875 9243 4 95 654 4
29 9243 4 92 657 4
29.125 9243 4 91 658 4
29.25 9241 6 90 659 4
29.375 9241 6 89 660 4
29.5 9240 7 89 660 4
29.625 9239 7 90 660 4
29.75 9239 6 90 661 4
29.875 9238 6 88 664 4
30 9237 7 87 665 4
30.125 9237 7 85 667 4
30.25 9237 7 81 671 4
30.375 9237 6 80 673 4
30.5 9237 6 78 675 4
30.625 9237 5 78 676 4
30.75 9236 6 78 676 4
30.875 9236 6 75 679 4
31 9236 6 73 681 4
31.125 9236 5 73 682 4
31.25 9236 4 71 685 4
31.375 9235 5 70 686 4
31.5 9235 5 68 688 4
31.625 9235 5 66 690 4
31.75 9235 5 65 691 4
31.875 9235 5 63 693 4
32 9235 5 60 696 4
32.125 9235 4 60 697 4
32.25 9235 4 59 698 4
32.375 9235 4 59 698 4
32.5 9235 3 58 700 4
32.625 9235 3 58 700 4
32.75 9234 4 57 701 4
32.875 9234 3 58 701 4
33 9234 3 58 701 4
33.125 9234 3 58 701 4
33.25 9234 3 58 701 4
33.375 9234 3 58 701 4
33.5 9234 3 57 702 4
33.625 9234 3 56 703 4
33.75 9234 3 56 703 4
33.875 9233 4 56 703 4
34 9233 4 54 705 4
34.125 9233 4 53 706 4
34.25 9233 4 52 707 4
34.375 9233 4 51 708 4
34.5 9233 4 50 709 4
34.625 9233 4 48 711 4
34.75 9233 4 47 712 4
34.875 9233 4 46 713 4
35 9233 4 45 714 4
35.125 9233 3 46 714 4
35.25 9233 3 45 715 4
35.375 9233 3 45 715 4
35.5 9233 3 43 717 4
35.625 9233 3 42 718 4
35.75 9231 5 40 720 4
35.875 9231 3 40 722 4
36 9231 3 39 723 4
36.125 9231 3 38 724 4
36.25 9231 3 38 724 4
36.375 9231 3 35 727 4
36.5 9231 3 35 727 4
36.625 9231 3 35 727 4
36.75 9231 2 34 729 4
36.875 9231 2 34 729 4
37 9231 2 33 730 4
37.125 9231 2 33 730 4
37.25 9231 2 32 731 4
37.375 9231 2 30 733 4
37.5 9231 2 30 733 4
37.625 9231 1 31 733 4
37.75 9231 1 30 734 4
37.875 9231 1 28 736 4
38 9231 1 28 736 4
38.125 9231 1 27 737 4
38.25 9231 1 26 738 4
38.375 9231 1 25 739 4
38.5 9231 1 24 740 4
38.625 9231 1 24 740 4
38.75 9231 1 24 740 4
38.875 9231 1 23 741 4
39 9231 1 23 741 4
39.125 9231 1 23 741 4
39.25 9231 1 23 741 4
39.375 9231 1 22 742 4
39.5 9231 1 21 743 4
39.625 9231 1 21 743 4
39.75 9231 1 21 743 4
39.875 9231 1 21 743 4
40 9231 1 21 743 4
40.125 9231 1 21 743 4
40.25 9231 1 21 743 4
40.375 9231 1 21 743 4
40.5 9231 1 21 743 4
40.625 9231 1 20 744 4
40.75 9231 1 20 744 4
40.875 9231 1 19 745 4
41 9231 1 19 745 4
41.125 9231 1 19 745 4
41.25 9231 1 19 745 4
41.375 9231 1 19 745 4
41.5 9231 1 18 746 4
41.625 9231 1 18 746 4
41.75 9231 1 18 746 4
41.875 9231 1 18 746 4
42 9231 1 18 746 4
42.125 9231 1 17 747 4
42.25 9231 1 17 747 4
42.375 9231 1 17 747 4
42.5 9231 1 16 748 4
42.625 9231 1 16 748 4
42.75 9231 1 16 748 4
42.875 9231 1 14 750 4
43 9231 1 14 750 4
43.125 9231 1 14 750 4
43.25 9231 1 14 750 4
43.375 9231 1 14 750 4
43.5 9231 1 14 750 4
43.625 9231 1 14 750 4
43.75 9231 1 14 750 4
43.875 9231 1 14 750 4
44 9231 1 13 751 4
44.125 9231 1 12 752 4
44.25 9231 1 12 752 4
44.375 9231 1 12 752 4
44.5 9231 1 12 752 4
44.625 9231 1 12 752 4
44.75 9231 1 12 752 4
44.875 9231 1 12 752 4
45 9231 1 11 753 4
45.125 9231 1 11 753 4
45.25 9231 1 11 753 4
45.375 9231 0 12 753 4
45.5 9231 0 12 753 4
45.625 9231 0 12 753 4
45.75 9231 0 10 755 4
45.875 9231 0 10 755 4
46 9231 0 10 755 4
46.125 9231 0 9 756 4
46.25 9231 0 9 756 4
46.375 9231 0 8 757 4
46.5 9231 0 8 757 4
46.625 9231 0 8 757 4
46.75 9231 0 8 757 4
46.875 9231 0 8 757 4
47 9231 0 8 757 4
47.125 9231 0 8 757 4
47.25 9231 0 8 757 4
47.375 9231 0 8 757 4
47.5 9231 0 8 757 4
47.625 9231 0 8 757 4
47.75 9231 0 8 757 4
47.875 9231 0 7 758 4
48 9231 0 7 758 4
48.125 9231 0 7 758 4
48.25 9231 0 7 758 4
48.375 9231 0 7 758 4
48.5 9231 0 7 758 4
48.625 9231 0 7 758 4
48.75 9231 0 7 758 4
48.875 9231 0 7 758 4
49 9231 0 7 758 4
49.125 9231 0 7 758 4
49.25 9231 0 7 758 4
49.375 9231 0 7 758 4
49.5 9231 0 7 758 4
49.625 9231 0 7 758 4
49.75 9231 0 7 758 4
49.875 9231 0 7 758 4
50 9231 0 7 758 4
50.125 9231 0 7 758 4
50.25 9231 0 7 758 4
50.375 9231 0 7 758 4
50.5 9231 0 7 758 4
50.625 9231 0 7 758 4
50.75 9231 0 7 758 4
50.875 9231 0 7 758 4
51 9231 0 7 758 4
51.125 9231 0 6 759 4
51.25 9231 0 6 759 4
51.375 9231 0 6 759 4
51.5 9231 0 6 759 4
51.625 9231 0 6 759 4
51.75 9231 0 6 759 4
51.875 9231 0 5 760 4
52 9231 0 5 760 4
52.125 9231 0 5 760 4
52.25 9231 0 5 760 4
52.375 9231 0 4 761 4
52.5 9231 0 4 761 4
52.625 9231 0 4 761 4
52.75 9231 0 4 761 4
52.875 9231 0 4 761 4
53 9231 0 4 761 4
53.125 9231 0 3 762 4
53.25 9231 0 3 762 4
53.375 9231 0 3 762 4
53.5 9231 0 3 762 4
53.625 9231 0 3 762 4
53.75 9231 0 3 762 4
53.875 9231 0 3 762 4
54 9231 0 3 762 4
54.125 9231 0 3 762 4
54.25 9231 0 3 762 4
54.375 9231 0 2 763 4
54.5 9231 0 2 763 4
54.625 9231 0 2 763 4
54.75 9231 0 2 763 4
54.875 9231 0 2 763 4
55 9231 0 2 763 4
55.125 9231 0 2 763 4
55.25 9231 0 2 763 4
55.375 9231 0 2 763 4
55.5 9231 0 2 763 4
55.625 9231 0 2 763 4
55.75 9231 0 2 763 4
55.875 9231 0 2 763 4
56 9231 0 2 763 4
56.125 9231 0 2 763 4
56.25 9231 0 2 763 4
56.375 9231 0 2 763 4
56.5 9231 0 2 763 4
56.625 9231 0 2 763 4
56.75 9231 0 2 763 4
56.875 9231 0 2 763 4
57 9231 0 2 763 4
57.125 9231 0 2 763 4
57.25 9231 0 2 763 4
57.375 9231 0 2 763 4
57.5 9231 0 2 763 4
57.625 9231 0 2 763 4
57.75 9231 0 2 763 4
57.875 9231 0 2 763 4
58 9231 0 2 763 4
58.125 9231 0 2 763 4
58.25 9231 0 2 763 4
58.375 9231 0 2 763 4
58.5 9231 0 2 763 4
58.625 9231 0 2 763 4
58.75 9231 0 2 763 4
58.875 9231 0 2 763 4
59 9231 0 2 763 4
59.125 9231 0 2 763 4
59.25 9231 0 2 763 4
59.375 9231 0 2 763 4
59.5 9231 0 2 763 4
59.625 9231 0 2 763 4
59.75 9231 0 2 763 4
59.875 9231 0 2 763 4
60 9231 0 2 763 4
60.125 9231 0 2 763 4
60.25 9231 0 2 763 4
60.375 9231 0 2 763 4
60.5 9231 0 2 763 4
60.625 9231 0 2 763 4
60.75 9231 0 2 763 4
60.875 9231 0 2 763 4
61 9231 0 2 763 4
61.125 9231 0 2 763 4
61.25 9231 0 2 763 4
61.375 9231 0 2 763 4
61.5 9231 0 2 763 4
61.625 9231 0 2 763 4
61.75 9231 0 2 763 4
61.875 9231 0 1 764 4
62 9231 0 1 764 4
62.125 9231 0 1 764 4
62.25 9231 0 1 764 4
62.375 9231 0 1 764 4
62.5 9231 0 1 764 4
62.625 9231 0 1 764 4
62.75 9231 0 1 764 4
62.875 9231 0 1 764 4
63 9231 0 1 764 4
63.125 9231 0 1 764 4
63.25 9231 0 1 764 4
63.375 9231 0 1 764 4
63.5 9231 0 1 764 4
63.625 9231 0 1 764 4
63.75 9231 0 1 764 4
63.875 9231 0 1 764 4
64 9231 0 1 764 4
64.125 9231 0 1 764 4
64.25 9231 0 1 764 4
64.375 9231 0 1 764 4
64.5 9231 0 1 764 4
64.625 9231 0 1 764 4
64.75 9231 0 1 764 4
64.875 9231 0 1 764 4
65 9231 0 1 764 4
65.125 9231 0 1 764 4
65.25 9231 0 1 764 4
65.375 9231 0 0 765 4
