t S E I R D
10.625 9987 4 4 5 0
10.75 9987 4 4 5 0
10.875 9987 3 5 5 0
11 9987 2 6 5 0
11.125 9987 2 6 5 0
11.25 9987 2 6 5 0
11.375 9987 2 5 6 0
11.5 9986 3 4 7 0
11.625 9985 4 4 7 0
11.75 9985 4 4 7 0
11.875 9984 5 4 7 0
12 9983 6 4 7 0
12.125 9983 5 5 7 0
12.25 9978 10 5 7 0
12.375 9976 12 5 7 0
12.5 9971 17 5 7 0
12.625 9966 22 4 8 0
12.75 9966 20 6 8 0
12.875 9965 21 5 9 0
13 9965 17 9 9 0
13.125 9965 16 10 9 0
13.25 9963 18 10 9 0
13.375 9960 21 10 9 0
13.5 9960 21 10 9 0
13.625 9960 19 12 9 0
13.75 9959 20 11 10 0
13.875 9957 21 12 10 0
14 9957 21 12 10 0
14.125 9955 23 12 10 0
14.25 9955 22 13 10 0
14.375 9954 22 13 11 0
14.5 9952 23 14 11 0
14.625 9948 25 16 11 0
14.75 9947 24 17 12 0
14.875 9943 28 17 12 0
15 9942 26 20 12 0
15.125 9941 26 21 12 0
15.25 9938 26 23 13 0
15.375 9932 31 24 13 0
15.5 9928 33 26 13 0
15.625 9922 38 27 13 0
15.75 9920 37 30 13 0
15.875 9916 38 32 14 0
16 9912 39 34 15 0
16.125 9906 43 34 17 0
16.25 9895 50 37 18 0
16.375 9885 55 41 19 0
16.5 9875 60 44 21 0
16.625 9870 62 46 22 0
16.75 9865 62 51 22 0
16.875 9850 75 51 24 0
17 9844 79 53 24 0
17.125 9836 84 54 26 0
17.25 9827 86 59 28 0
17.375 9818 86 67 29 0
17.5 9812 88 71 29 0
17.625 9803 92 75 30 0
17.75 9792 97 81 30 0
17.875 9780 101 88 31 0
18 9769 108 89 34 0
18.125 9756 112 98 34 0
18.25 9743 116 107 34 0
18.375 9727 127 111 35 0
18.5 9709 134 119 38 0
18.625 9685 151 125 39 0
18.75 9660 170 128 42 0
18.875 9637 181 138 43 1
19 9637 172 140 50 1
19.125 9636 155 154 54 1
19.25 9636 147 156 60 1
19.375 9634 140 159 66 1
19.5 9632 137 161 68 2
19.625 9631 129 166 72 2
19.75 9630 121 174 73 2
19.875 9628 115 179 76 2
20 9628 107 183 80 2
20.125 9626 101 190 81 2
20.25 9626 95 191 86 2
20.375 9625 94 192 87 2
20.5 9625 88 195 90 2
20.625 9625 83 199 91 2
20.75 9623 82 197 96 2
20.875 9623 76 202 97 2
21 9621 72 207 98 2
21.125 9619 69 205 105 2
21.25 9619 64 205 110 2
21.375 9617 62 205 114 2
21.5 9616 58 205 119 2
21.625 9615 53 207 123 2
21.75 9614 54 206 124 2
21.875 9614 53 202 128 3
22 9612 51 202 132 3
22.125 9611 45 206 135 3
22.25 9610 42 206 139 3
22.375 9610 41 205 141 3
22.5 9610 40 204 143 3
22.625 9610 37 201 149 3
22.75 9610 34 201 152 3
22.875 9610 28 206 153 3
23 9608 27 205 157 3
23.125 9607 27 205 158 3
23.25 9607 24 206 160 3
23.375 9607 21 207 162 3
23.5 9606 20 203 168 3
23.625 9605 21 197 174 3
23.75 9605 21 192 179 3
23.875 9603 22 189 183 3
24 9603 22 187 185 3
24.125 9602 23 182 189 4
24.25 9601 23 180 192 4
24.375 9600 23 177 196 4
24.5 9600 23 176 197 4
24.625 9600 20 171 204 5
24.75 9600 18 170 207 5
24.875 9598 19 169 209 5
25 9598 19 166 212 5
25.125 9597 20 164 214 5
25.25 9597 17 162 218 6
25.375 9595 17 162 220 6
25.5 9594 18 161 221 6
25.625 9594 15 160 225 6
25.75 9594 14 158 228 6
25.875 9594 14 154 232 6
26 9594 14 153 233 6
26.125 9593 13 152 236 6
26.25 9592 14 150 238 6
26.375 9591 15 148 240 6
26.5 9591 15 143 245 6
26.625 9590 16 142 246 6
26.75 9590 16 140 248 6
26.875 9590 16 138 250 6
27 9588 16 139 251 6
27.125 9588 16 136 254 6
27.25 9587 16 130 261 6
27.375 9587 16 127 264 6
27.5 9587 15 127 265 6
27.625 9586 16 125 267 6
27.75 9586 14 123 271 6
27.875 9586 14 120 274 6
28 9586 12 120 276 6
28.125 9586 10 122 276 6
28.25 9586 9 122 277 6
28.375 9586 7 121 280 6
28.5 9586 7 120 281 6
28.625 9586 7 116 285 6
28.75 9586 7 116 285 6
28.875 9586 7 115 286 6
29 9586 5 114 289 6
29.125 9584 7 111 292 6
29.25 9584 7 110 293 6
29.375 9584 7 108 295 6
29.5 9584 6 107 297 6
29.625 9584 6 105 299 6
29.75 9584 6 99 305 6
29.875 9584 6 99 305 6
30 9584 5 98 307 6
30.125 9583 6 97 308 6
30.25 9583 5 97 309 6
30.375 9583 4 97 310 6
30.5 9583 4 95 312 6
30.625 9582 5 93 314 6
30.75 9582 5 91 316 6
30.875 9582 4 92 316 6
31 9582 4 91 317 6
31.125 9582 4 89 319 6
31.25 9581 5 88 320 6
31.375 9581 4 86 323 6
31.5 9580 5 84 325 6
31.625 9579 6 83 326 6
31.75 9579 6 80 329 6
31.875 9579 6 77 332 6
32 9579 5 76 334 6
32.125 9579 4 77 334 6
32.25 9579 4 74 337 6
32.375 9579 4 71 340 6
32.5 9579 3 72 340 6
32.625 9579 3 72 340 6
32.75 9579 3 70 342 6
32.875 9578 4 69 343 6
33 9578 4 68 344 6
33.125 9578 3 66 347 6
33.25 9578 2 65 349 6
33.375 9578 2 63 351 6
33.5 9578 2 62 352 6
33.625 9578 2 60 354 6
33.75 9578 2 59 355 6
33.875 9578 2 59 355 6
34 9578 2 58 356 6
34.125 9578 2 56 358 6
34.25 9578 2 55 359 6
34.375 9578 2 55 359 6
34.5 9577 3 53 361 6
34.625 9577 3 52 362 6
34.75 9577 3 51 363 6
34.875 9576 3 52 363 6
35 9576 3 51 364 6
35.125 9576 3 51 364 6
35.25 9576 3 50 365 6
35.375 9576 3 49 366 6
35.5 9576 3 47 368 6
35.625 9576 3 46 369 6
35.75 9576 3 44 370 7
35.875 9576 3 44 370 7
36 9576 2 44 371 7
36.125 9575 3 44 371 7
36.25 9574 3 42 374 7
36.375 9574 3 41 375 7
36.5 9574 3 41 375 7
36.625 9574 3 41 375 7
36.75 9574 3 40 376 7
36.875 9574 3 40 376 7
37 9574 3 40 376 7
37.125 9574 3 39 377 7
37.25 9574 2 40 377 7
37.375 9574 2 38 379 7
37.5 9574 1 38 380 7
37.625 9574 1 38 380 7
37.75 9574 1 35 383 7
37.875 9574 1 35 383 7
38 9574 1 35 383 7
38.125 9574 1 34 384 7
38.25 9574 1 34 384 7
38.375 9574 1 34 384 7
38.5 9574 1 34 384 7
38.625 9574 1 33 385 7
38.75 9574 1 33 385 7
38.875 9574 1 33 385 7
39 9574 1 33 385 7
39.125 9574 1 31 387 7
39.25 9574 0 30 389 7
39.375 9574 0 28 391 7
39.5 9574 0 26 393 7
39.625 9574 0 26 393 7
39.75 9574 0 24 395 7
39.875 9574 0 22 397 7
40 9574 0 21 398 7
40.125 9574 0 21 398 7
40.25 9574 0 20 399 7
40.375 9574 0 18 401 7
40.5 9574 0 18 401 7
40.625 9574 0 18 401 7
40.75 9574 0 18 401 7
40.875 9574 0 18 401 7
41 9574 0 18 401 7
41.125 9573 1 18 401 7
41.25 9573 1 18 401 7
41.375 9573 1 18 401 7
41.5 9573 1 18 401 7
41.625 9571 3 18 401 7
41.75 9571 2 19 401 7
41.875 9571 2 18 402 7
42 9571 2 18 402 7
42.125 9571 2 18 402 7
42.25 9570 3 18 402 7
42.375 9570 3 18 402 7
42.5 9570 3 18 402 7
42.625 9570 3 17 403 7
42.75 9570 3 15 405 7
42.875 9570 3 15 405 7
43 9570 2 15 406 7
43.125 9570 2 15 406 7
43.25 9570 2 15 406 7
43.375 9570 1 16 406 7
43.5 9570 1 16 406 7
43.625 9570 1 16 406 7
43.75 9570 1 15 407 7
43.875 9570 1 15 407 7
44 9570 1 15 407 7
44.125 9570 1 15 407 7
44.25 9570 0 16 407 7
44.375 9570 0 16 407 7
44.5 9570 0 16 407 7
44.625 9570 0 15 408 7
44.75 9570 0 15 408 7
44.875 9570 0 15 408 7
45 9570 0 14 409 7
45.125 9570 0 13 410 7
45.25 9570 0 13 410 7
45.375 9570 0 13 410 7
45.5 9570 0 13 410 7
45.625 9570 0 13 410 7
45.75 9570 0 13 410 7
45.875 9570 0 13 410 7
46 9570 0 13 410 7
46.125 9570 0 13 410 7
46.25 9570 0 13 410 7
46.375 9570 0 13 410 7
46.5 9570 0 13 410 7
46.625 9570 0 12 411 7
46.75 9570 0 11 412 7
46.875 9570 0 11 412 7
47 9570 0 11 412 7
47.125 9570 0 11 412 7
47.25 9570 0 11 412 7
47.375 9570 0 11 412 7
47.5 9570 0 11 412 7
47.625 9570 0 11 412 7
47.75 9570 0 10 413 7
47.875 9570 0 9 414 7
48 9570 0 9 414 7
48.125 9570 0 9 414 7
48.25 9570 0 9 414 7
48.375 9570 0 8 415 7
48.5 9570 0 8 415 7
48.625 9570 0 8 415 7
48.75 9570 0 8 415 7
48.875 9570 0 8 415 7
49 9570 0 8 415 7
49.125 9570 0 8 415 7
49.25 9570 0 7 416 7
49.375 9570 0 7 416 7
49.5 9570 0 7 416 7
49.625 9570 0 6 417 7
49.75 9570 0 6 417 7
49.875 9570 0 4 419 7
50 9570 0 4 419 7
50.125 9570 0 3 420 7
50.25 9570 0 3 420 7
50.375 9570 0 3 420 7
50.5 9570 0 3 420 7
50.625 9570 0 3 420 7
50.75 9570 0 3 420 7
50.875 9570 0 3 420 7
51 9570 0 2 421 7
51.125 9570 0 1 422 7
51.25 9570 0 1 422 7
51.375 9570 0 1 422 7
51.5 9570 0 1 422 7
51.625 9570 0 1 422 7
51.75 9570 0 1 422 7
51.875 9570 0 1 422 7
52 9570 0 1 422 7
52.125 9570 0 1 422 7
52.25 9570 0 1 422 7
52.375 9570 0 1 422 7
52.5 9570 0 1 422 7
52.625 9570 0 1 422 7
52.75 9570 0 1 422 7
52.875 9570 0 1 422 7
53 9570 0 1 422 7
53.125 9570 0 1 422 7
53.25 9570 0 1 422 7
53.375 9570 0 1 422 7
53.5 9570 0 1 422 7
53.625 9570 0 1 422 7
53.75 9570 0 1 422 7
53.875 9570 0 1 422 7
54 9570 0 1 422 7
54.125 9570 0 1 422 7
54.25 9570 0 1 422 7
54.375 9570 0 1 422 7
54.5 9570 0 1 422 7
54.625 9570 0 1 422 7
54.75 9570 0 1 422 7
54.875 9570 0 1 422 7
55 9570 0 1 422 7
55.125 9570 0 1 422 7
55.25 9570 0 1 422 7
55.375 9570 0 1 422 7
55.5 9570 0 1 422 7
55.625 9570 0 1 422 7
55.75 9570 0 1 422 7
55.875 9570 0 1 422 7
56 9570 0 1 422 7
56.125 9570 0 1 422 7
56.25 9570 0 1 422 7
56.375 9570 0 1 422 7
56.5 9570 0 1 422 7
56.625 9570 0 1 422 7
56.75 9570 0 1 422 7
56.875 9570 0 1 422 7
57 9570 0 1 422 7
57.125 9570 0 1 422 7
57.25 9570 0 1 422 7
57.375 9570 0 1 422 7
57.5 9570 0 1 422 7
57.625 9570 0 1 422 7
57.75 9570 0 0 423 7
