t S E I R D
8.625 9797 116 62 25 0
8.75 9790 115 69 26 0
8.875 9781 121 72 26 0
9 9769 123 81 27 0
9.125 9750 136 84 30 0
9.25 9736 145 89 30 0
9.375 9715 160 94 31 0
9.5 9698 166 103 33 0
9.625 9678 177 111 34 0
9.75 9665 182 117 36 0
9.875 9650 190 123 37 0
10 9626 201 133 40 0
10.125 9601 215 144 40 0
10.25 9577 220 161 42 0
10.375 9552 227 172 49 0
10.5 9510 253 183 54 0
10.625 9477 274 189 60 0
10.75 9423 312 197 68 0
10.875 9379 338 211 72 0
11 9343 343 235 79 0
11.125 9296 357 262 85 0
11.25 9249 380 278 93 0
11.375 9213 395 288 104 0
11.5 9165 432 291 112 0
11.625 9105 468 307 120 0
11.75 9056 492 325 127 0
11.875 9006 506 355 133 0
12 8964 521 373 142 0
12.125 8900 556 393 150 1
12.25 8898 524 422 155 1
12.375 8892 486 455 166 1
12.5 8887 475 461 176 1
12.625 8886 440 488 185 1
12.75 8881 417 508 193 1
12.875 8878 404 517 200 1
13 8873 390 522 214 1
13.125 8866 374 535 224 1
13.25 8864 358 544 233 1
13.375 8858 348 544 249 1
13.5 8853 320 563 263 1
13.625 8847 303 569 279 2
13.75 8844 293 573 288 2
13.875 8841 279 577 301 2
14 8835 265 577 321 2
14.125 8834 250 587 327 2
14.25 8834 238 583 343 2
14.375 8832 230 585 350 3
14.5 8829 219 588 361 3
14.625 8826 203 590 378 3
14.75 8823 197 586 391 3
14.875 8821 190 580 406 3
15 8819 182 583 413 3
15.125 8811 177 591 418 3
15.25 8806 168 590 432 4
15.375 8804 165 589 438 4
15.5 8802 161 586 447 4
15.625 8802 142 599 453 4
15.75 8801 130 598 467 4
15.875 8800 121 591 484 4
16 8799 110 592 495 4
16.125 8795 104 589 508 4
16.25 8795 100 577 524 4
16.375 8794 93 569 540 4
16.5 8793 89 564 550 4
16.625 8791 83 561 561 4
16.75 8790 77 563 566 4
16.875 8789 74 557 576 4
17 8785 72 547 592 4
17.125 8782 72 530 612 4
17.25 8782 69 518 627 4
17.375 8780 65 519 632 4
17.5 8777 61 516 642 4
17.625 8777 60 507 651 5
17.75 8777 54 501 663 5
17.875 8774 54 492 675 5
18 8774 50 480 691 5
18.125 8773 49 470 703 5
18.25 8773 45 462 715 5
18.375 8772 42 461 720 5
18.5 8770 36 464 725 5
18.625 8770 33 461 731 5
18.75 8769 31 457 738 5
18.875 8768 31 454 742 5
19 8767 29 449 750 5
19.125 8767 25 446 757 5
19.25 8766 23 439 767 5
19.375 8766 23 434 772 5
19.5 8766 22 422 784 6
19.625 8766 22 414 792 6
19.75 8766 22 401 805 6
19.875 8766 22 394 812 6
20 8766 20 386 822 6
20.125 8764 21 378 831 6
20.25 8764 18 370 842 6
20.375 8764 16 363 851 6
20.5 8762 17 361 854 6
20.625 8760 18 352 864 6
20.75 8760 18 338 878 6
20.875 8760 17 334 883 6
21 8760 16 330 888 6
21.125 8758 17 328 890 7
21.25 8758 16 326 893 7
21.375 8758 16 321 898 7
21.5 8758 15 312 908 7
21.625 8758 13 309 913 7
21.75 8758 10 305 920 7
21.875 8758 10 296 929 7
22 8757 11 283 941 8
22.125 8757 10 280 945 8
22.25 8756 11 271 954 8
22.375 8755 12 265 960 8
22.5 8755 12 260 965 8
22.625 8755 12 254 971 8
22.75 8755 11 252 974 8
22.875 8755 11 247 979 8
23 8754 12 239 987 8
23.125 8754 12 232 994 8
23.25 8754 12 231 995 8
23.375 8754 11 230 997 8
23.5 8754 11 227 1000 8
23.625 8752 11 224 1005 8
23.75 8752 11 223 1006 8
23.875 8751 10 224 1007 8
24 8751 10 216 1015 8
24.125 8750 11 212 1019 8
24.25 8749 11 211 1021 8
24.375 8749 11 209 1023 8
24.5 8749 11 205 1026 9
24.625 8749 10 200 1032 9
24.75 8749 10 196 1036 9
24.875 8748 10 192 1041 9
25 8748 10 187 1046 9
25.125 8748 7 183 1053 9
25.25 8748 7 179 1057 9
25.375 8747 8 175 1061 9
25.5 8747 8 170 1066 9
25.625 8747 8 169 1067 9
25.75 8747 8 165 1071 9
25.875 8747 8 163 1073 9
26 8747 7 158 1079 9
26.125 8747 7 154 1083 9
26.25 8747 6 154 1084 9
26.375 8747 5 153 1086 9
26.5 8747 4 149 1091 9
26.625 8747 4 145 1095 9
26.75 8747 4 137 1103 9
26.875 8747 4 131 1109 9
27 8747 4 131 1109 9
27.125 8747 4 131 1109 9
27.25 8747 3 127 1114 9
27.375 8747 3 122 1119 9
27.5 8747 3 119 1122 9
27.625 8747 3 117 1124 9
27.75 8747 3 112 1129 9
27.875 8747 3 108 1133 9
28 8747 3 105 1136 9
28.125 8747 3 105 1136 9
28.25 8747 2 103 1139 9
28.375 8747 2 97 1145 9
28.5 8747 2 96 1146 9
28.625 8747 2 95 1147 9
28.75 8747 2 93 1149 9
28.875 8747 2 92 1150 9
29 8747 2 89 1153 9
29.125 8747 2 87 1155 9
29.25 8747 2 85 1157 9
29.375 8747 2 82 1160 9
29.5 8747 2 82 1160 9
29.625 8747 2 81 1161 9
29.75 8746 3 80 1162 9
29.875 8746 3 79 1163 9
30 8746 3 78 1164 9
30.125 8746 3 77 1165 9
30.25 8746 2 76 1167 9
30.375 8745 3 76 1167 9
30.5 8745 3 75 1168 9
30.625 8745 3 72 1171 9
30.75 8744 3 72 1172 9
30.875 8743 4 72 1172 9
31 8743 1 74 1173 9
31.125 8743 1 71 1176 9
31.25 8743 1 68 1179 9
31.375 8743 1 66 1181 9
31.5 8743 1 64 1183 9
31.625 8743 1 63 1184 9
31.75 8742 2 61 1186 9
31.875 8742 2 60 1187 9
32 8742 1 60 1188 9
32.125 8742 1 59 1189 9
32.25 8742 1 58 1190 9
32.375 8742 1 56 1192 9
32.5 8742 1 54 1194 9
32.625 8742 1 54 1194 9
32.75 8742 1 53 1195 9
32.875 8742 1 51 1197 9
33 8742 1 51 1197 9
33.125 8742 1 50 1198 9
33.25 8741 2 46 1202 9
33.375 8741 2 45 1203 9
33.5 8741 2 44 1204 9
33.625 8741 2 44 1204 9
33.75 8741 2 43 1205 9
33.875 8741 2 43 1205 9
34 8741 2 42 1206 9
34.125 8741 1 43 1206 9
34.25 8741 1 43 1206 9
34.375 8741 1 43 1206 9
34.5 8741 1 42 1207 9
34.625 8741 1 41 1208 9
34.75 8741 1 39 1210 9
34.875 8741 1 38 1211 9
35 8741 1 38 1211 9
35.125 8741 1 38 1211 9
35.25 8741 1 36 1213 9
35.375 8741 1 36 1213 9
35.5 8741 1 36 1213 9
35.625 8741 1 35 1214 9
35.75 8741 1 34 1215 9
35.875 8741 1 34 1215 9
36 8741 1 32 1217 9
36.125 8741 1 31 1218 9
36.25 8741 1 31 1218 9
36.375 8741 1 31 1218 9
36.5 8741 1 30 1219 9
36.625 8741 1 30 1219 9
36.75 8740 1 29 1221 9
36.875 8740 1 25 1225 9
37 8739 2 23 1227 9
37.125 8739 2 23 1227 9
37.25 8739 2 22 1228 9
37.375 8739 2 20 1230 9
37.5 8739 2 19 1231 9
37.625 8739 2 19 1231 9
37.75 8739 2 19 1231 9
37.875 8739 2 18 1232 9
38 8739 2 18 1232 9
38.125 8739 2 17 1233 9
38.25 8739 2 17 1233 9
38.375 8739 2 17 1233 9
38.5 8739 2 16 1234 9
38.625 8739 2 15 1235 9
38.75 8738 3 15 1235 9
38.875 8738 3 15 1235 9
39 8738 3 15 1235 9
39.125 8738 3 15 1235 9
39.25 8738 3 15 1235 9
39.375 8738 3 15 1235 9
39.5 8738 3 15 1235 9
39.625 8738 3 15 1235 9
39.75 8738 3 15 1235 9
39.875 8738 3 15 1235 9
40 8738 3 15 1235 9
40.125 8738 2 16 1235 9
40.25 8738 2 15 1236 9
40.375 8738 2 15 1236 9
40.5 8738 2 15 1236 9
40.625 8738 2 14 1237 9
40.75 8738 2 14 1237 9
40.875 8738 1 15 1237 9
41 8738 1 15 1237 9
41.125 8738 1 15 1237 9
41.25 8738 1 14 1238 9
41.375 8738 1 14 1238 9
41.5 8738 1 14 1238 9
41.625 8738 1 14 1238 9
41.75 8738 1 14 1238 9
41.875 8738 1 14 1238 9
42 8738 1 14 1238 9
42.125 8738 1 14 1238 9
42.25 8738 1 14 1238 9
42.375 8738 1 14 1238 9
42.5 8738 1 14 1238 9
42.625 8738 1 14 1238 9
42.75 8738 1 14 1238 9
42.875 8738 1 12 1240 9
43 8738 1 12 1240 9
43.125 8738 1 11 1241 9
43.25 8738 1 10 1242 9
43.375 8738 1 10 1242 9
43.5 8738 1 10 1242 9
43.625 8738 1 10 1242 9
43.75 8738 1 9 1243 9
43.875 8738 1 9 1243 9
44 8738 1 9 1243 9
44.125 8738 0 10 1243 9
44.25 8738 0 9 1244 9
44.375 8738 0 8 1245 9
44.5 8738 0 7 1246 9
44.625 8738 0 7 1246 9
44.75 8738 0 7 1246 9
44.875 8738 0 6 1247 9
45 8738 0 6 1247 9
45.125 8738 0 6 1247 9
45.25 8737 1 6 1247 9
45.375 8737 1 6 1247 9
45.5 8737 1 6 1247 9
45.625 8737 1 6 1247 9
45.75 8737 1 6 1247 9
45.875 8737 1 6 1247 9
46 8737 1 6 1247 9
46.125 8737 1 5 1248 9
46.25 8737 0 5 1249 9
46.375 8737 0 5 1249 9
46.5 8737 0 5 1249 9
46.625 8737 0 5 1249 9
46.75 8737 0 5 1249 9
46.875 8737 0 5 1249 9
47 8737 0 5 1249 9
47.125 8737 0 5 1249 9
47.25 8737 0 5 1249 9
47.375 8737 0 5 1249 9
47.5 8737 0 5 1249 9
47.625 8737 0 5 1249 9
47.75 8737 0 5 1249 9
47.875 8737 0 5 1249 9
48 8737 0 5 1249 9
48.125 8737 0 5 1249 9
48.25 8737 0 5 1249 9
48.375 8737 0 5 1249 9
48.5 8737 0 5 1249 9
48.625 8737 0 4 1250 9
48.75 8737 0 4 1250 9
48.875 8737 0 4 1250 9
49 8737 0 4 1250 9
49.125 8737 0 4 1250 9
49.25 8737 0 4 1250 9
49.375 8737 0 4 1250 9
49.5 8737 0 4 1250 9
49.625 8737 0 4 1250 9
49.75 8737 0 3 1251 9
49.875 8737 0 3 1251 9
50 8737 0 3 1251 9
50.125 8737 0 3 1251 9
50.25 8737 0 3 1251 9
50.375 8737 0 3 1251 9
50.5 8737 0 3 1251 9
50.625 8737 0 3 1251 9
50.75 8737 0 3 1251 9
50.875 8737 0 3 1251 9
51 8737 0 3 1251 9
51.125 8737 0 3 1251 9
51.25 8737 0 3 1251 9
51.375 8737 0 3 1251 9
51.5 8737 0 3 1251 9
51.625 8737 0 3 1251 9
51.75 8737 0 3 1251 9
51.875 8737 0 3 1251 9
52 8737 0 3 1251 9
52.125 8737 0 3 1251 9
52.25 8737 0 3 1251 9
52.375 8737 0 3 1251 9
52.5 8737 0 3 1251 9
52.625 8737 0 3 1251 9
52.75 8737 0 3 1251 9
52.875 8737 0 3 1251 9
53 8737 0 3 1251 9
53.125 8737 0 3 1251 9
53.25 8737 0 3 1251 9
53.375 8737 0 3 1251 9
53.5 8737 0 3 1251 9
53.625 8737 0 3 1251 9
53.75 8737 0 3 1251 9
53.875 8737 0 3 1251 9
54 8737 0 3 1251 9
54.125 8737 0 3 1251 9
54.25 8737 0 3 1251 9
54.375 8737 0 3 1251 9
54.5 8737 0 3 1251 9
54.625 8737 0 3 1251 9
54.75 8737 0 3 1251 9
54.875 8737 0 3 1251 9
55 8737 0 3 1251 9
55.125 8737 0 3 1251 9
55.25 8737 0 3 1251 9
55.375 8737 0 3 1251 9
55.5 8737 0 3 1251 9
55.625 8737 0 3 1251 9
55.75 8737 0 3 1251 9
55.875 8737 0 3 1251 9
56 8737 0 3 1251 9
56.125 8737 0 3 1251 9
56.25 8737 0 3 1251 9
56.375 8737 0 3 1251 9
56.5 8737 0 3 1251 9
56.625 8737 0 3 1251 9
56.75 8737 0 3 1251 9
56.875 8737 0 3 1251 9
57 8737 0 3 1251 9
57.125 8737 0 3 1251 9
57.25 8737 0 3 1251 9
57.375 8737 0 3 1251 9
57.5 8737 0 3 1251 9
57.625 8737 0 3 1251 9
57.75 8737 0 3 1251 9
57.875 8737 0 1 1253 9
58 8737 0 1 1253 9
58.125 8737 0 1 1253 9
58.25 8737 0 1 1253 9
58.375 8737 0 1 1253 9
58.5 8737 0 1 1253 9
58.625 8737 0 1 1253 9
58.75 8737 0 1 1253 9
58.875 8737 0 1 1253 9
59 8737 0 1 1253 9
59.125 8737 0 1 1253 9
59.25 8737 0 1 1253 9
59.375 8737 0 1 1253 9
59.5 8737 0 1 1253 9
59.625 8737 0 1 1253 9
59.75 8737 0 1 1253 9
59.875 8737 0 1 1253 9
60 8737 0 1 1253 9
60.125 8737 0 1 1253 9
60.25 8737 0 1 1253 9
60.375 8737 0 1 1253 9
60.5 8737 0 1 1253 9
60.625 8737 0 0 1254 9
