t S E I R D
8.625 9983 7 5 5 0
8.75 9983 7 5 5 0
8.875 9983 7 5 5 0
9 9983 7 5 5 0
9.125 9983 7 5 5 0
9.25 9983 7 5 5 0
9.375 9983 7 5 5 0
9.5 9983 4 8 5 0
9.625 9982 5 8 5 0
9.75 9982 5 8 5 0
9.875 9982 5 8 5 0
10 9982 5 7 6 0
10.125 9982 5 7 6 0
10.25 9981 6 7 6 0
10.375 9981 6 7 6 0
10.5 9980 7 6 7 0
10.625 9980 7 6 7 0
10.75 9980 6 7 7 0
10.875 9980 6 6 8 0
11 9980 6 6 8 0
11.125 9979 7 6 8 0
11.25 9978 7 7 8 0
11.375 9976 8 8 8 0
11.5 9974 10 7 9 0
11.625 9973 10 8 9 0
11.75 9971 10 10 9 0
11.875 9969 12 10 9 0
12 9966 13 12 9 0
12.125 9965 13 13 9 0
12.25 9965 12 14 9 0
12.375 9965 12 14 9 0
12.5 9965 12 14 9 0
12.625 9962 14 15 9 0
12.75 9961 14 16 9 0
12.875 9958 16 17 9 0
13 9957 16 17 10 0
13.125 9954 17 19 10 0
13.25 9952 19 19 10 0
13.375 9950 21 19 10 0
13.5 9947 23 20 10 0
13.625 9943 25 21 11 0
13.75 9941 24 23 12 0
13.875 9934 29 25 12 0
14 9931 32 24 13 0
14.125 9926 34 26 14 0
14.25 9923 34 29 14 0
14.375 9918 36 32 14 0
14.5 9916 35 33 16 0
14.625 9913 35 34 18 0
14.75 9904 41 36 19 0
14.875 9897 44 39 20 0
15 9891 45 43 21 0
15.125 9868 63 47 22 0
15.25 9848 79 51 22 0
15.375 9839 84 55 22 0
15.5 9824 93 59 24 0
15.625 9805 106 63 26 0
15.75 9781 120 72 27 0
15.875 9760 134 79 27 0
16 9738 149 85 28 0
16.125 9719 161 91 29 0
16.25 9689 180 100 31 0
16.375 9664 197 106 33 0
16.5 9628 223 112 37 0
16.625 9593 245 121 41 0
16.75 9565 253 138 44 0
16.875 9525 274 152 49 0
17 9496 292 162 50 0
17.125 9465 305 178 52 0
17.25 9420 330 196 54 0
17.375 9388 326 229 57 0
17.5 9348 356 231 65 0
17.625 9302 381 247 70 0
17.75 9249 415 258 78 0
17.875 9197 443 277 82 1
18 9197 417 296 89 1
18.125 9195 392 310 102 1
18.25 9187 370 333 109 1
18.375 9186 349 345 119 1
18.5 9186 327 363 123 1
18.625 9183 306 381 129 1
18.75 9178 287 398 136 1
18.875 9174 278 405 142 1
19 9168 268 408 154 2
19.125 9166 249 423 159 3
19.25 9165 236 430 166 3
19.375 9164 222 435 176 3
19.5 9164 203 443 187 3
19.625 9163 197 441 196 3
19.75 9163 186 440 208 3
19.875 9161 177 444 215 3
20 9159 168 442 228 3
20.125 9159 158 438 242 3
20.25 9158 155 437 247 3
20.375 9158 143 439 257 3
20.5 9154 140 439 264 3
20.625 9152 128 443 273 4
20.75 9152 121 444 279 4
20.875 9150 111 449 286 4
21 9148 104 448 294 6
21.125 9148 96 449 301 6
21.25 9147 90 451 306 6
21.375 9146 88 446 314 6
21.5 9146 79 446 323 6
21.625 9146 76 439 333 6
21.75 9144 76 427 347 6
21.875 9143 74 423 354 6
22 9142 71 421 360 6
22.125 9142 66 412 374 6
22.25 9142 64 403 385 6
22.375 9142 59 394 399 6
22.5 9142 58 388 406 6
22.625 9142 54 386 412 6
22.75 9142 50 381 421 6
22.875 9141 49 374 430 6
23 9140 49 370 434 7
23.125 9138 46 369 440 7
23.25 9138 42 362 451 7
23.375 9138 40 356 459 7
23.5 9135 39 358 461 7
23.625 9135 36 355 467 7
23.75 9134 34 354 471 7
23.875 9134 30 351 478 7
24 9133 30 346 484 7
24.125 9131 31 346 485 7
24.25 9131 28 342 492 7
24.375 9129 27 338 499 7
24.5 9129 25 336 503 7
24.625 9129 24 331 509 7
24.75 9127 25 323 518 7
24.875 9127 25 312 529 7
25 9125 23 310 535 7
25.125 9125 21 306 541 7
25.25 9124 22 300 547 7
25.375 9124 21 294 554 7
25.5 9124 20 291 558 7
25.625 9124 20 285 564 7
25.75 9124 20 279 570 7
25.875 9124 20 271 578 7
26 9124 20 264 585 7
26.125 9123 20 262 588 7
26.25 9123 19 257 594 7
26.375 9123 18 248 604 7
26.5 9123 17 241 612 7
26.625 9123 15 239 616 7
26.75 9120 17 237 619 7
26.875 9119 15 237 622 7
27 9119 15 234 625 7
27.125 9118 15 231 629 7
27.25 9118 15 227 633 7
27.375 9118 13 222 640 7
27.5 9117 14 216 646 7
27.625 9114 16 215 648 7
27.75 9114 16 212 651 7
27.875 9114 15 208 656 7
28 9114 13 205 661 7
28.125 9113 11 208 661 7
28.25 9113 10 208 662 7
28.375 9112 11 206 664 7
28.5 9112 11 203 667 7
28.625 9112 11 200 670 7
28.75 9112 10 195 676 7
28.875 9112 10 191 680 7
29 9112 9 187 685 7
29.125 9112 9 185 687 7
29.25 9111 9 182 691 7
29.375 9108 12 179 694 7
29.5 9108 9 180 696 7
29.625 9108 8 181 696 7
29.75 9108 7 179 699 7
29.875 9108 5 176 704 7
30 9108 5 172 708 7
30.125 9108 4 168 713 7
30.25 9108 4 164 717 7
30.375 9108 3 160 722 7
30.5 9108 3 156 726 7
30.625 9108 2 153 730 7
30.75 9108 2 151 732 7
30.875 9108 2 148 735 7
31 9108 2 147 736 7
31.125 9108 1 146 738 7
31.25 9108 1 143 741 7
31.375 9108 1 138 746 7
31.5 9108 1 136 748 7
31.625 9108 1 135 749 7
31.75 9107 2 133 751 7
31.875 9107 2 130 754 7
32 9107 2 128 756 7
32.125 9107 2 127 757 7
32.25 9106 3 126 758 7
32.375 9106 3 119 765 7
32.5 9106 3 114 770 7
32.625 9106 3 113 771 7
32.75 9106 3 111 773 7
32.875 9106 2 110 775 7
33 9106 2 107 778 7
33.125 9106 2 105 780 7
33.25 9106 2 103 782 7
33.375 9106 2 101 784 7
33.5 9106 1 99 787 7
33.625 9106 1 97 789 7
33.75 9106 1 94 792 7
33.875 9106 1 91 795 7
34 9106 1 91 795 7
34.125 9106 1 90 796 7
34.25 9106 1 88 798 7
34.375 9106 1 87 799 7
34.5 9106 1 84 802 7
34.625 9106 1 83 803 7
34.75 9106 1 82 804 7
34.875 9106 1 81 805 7
35 9106 1 79 807 7
35.125 9106 1 76 810 7
35.25 9106 1 76 810 7
35.375 9106 1 75 811 7
35.5 9106 1 70 816 7
35.625 9106 1 69 817 7
35.75 9106 1 68 818 7
35.875 9106 1 68 818 7
36 9106 1 68 818 7
36.125 9106 1 67 819 7
36.25 9106 1 66 820 7
36.375 9106 1 65 821 7
36.5 9106 1 65 821 7
36.625 9106 1 64 822 7
36.75 9106 1 63 823 7
36.875 9106 1 63 823 7
37 9106 1 61 825 7
37.125 9106 1 60 826 7
37.25 9106 1 57 829 7
37.375 9106 1 55 831 7
37.5 9106 1 53 833 7
37.625 9106 0 53 834 7
37.75 9106 0 52 835 7
37.875 9106 0 50 837 7
38 9106 0 49 838 7
38.125 9106 0 49 838 7
38.25 9106 0 48 839 7
38.375 9106 0 48 839 7
38.5 9106 0 48 839 7
38.625 9106 0 47 840 7
38.75 9106 0 46 841 7
38.875 9106 0 43 844 7
39 9106 0 39 848 7
39.125 9106 0 36 851 7
39.25 9106 0 36 851 7
39.375 9106 0 36 851 7
39.5 9106 0 36 851 7
39.625 9106 0 36 851 7
39.75 9106 0 30 857 7
39.875 9106 0 29 858 7
40 9106 0 28 859 7
40.125 9106 0 28 859 7
40.25 9106 0 27 860 7
40.375 9106 0 27 860 7
40.5 9106 0 26 861 7
40.625 9106 0 25 862 7
40.75 9106 0 24 863 7
40.875 9106 0 23 864 7
41 9106 0 23 864 7
41.125 9106 0 23 864 7
41.25 9106 0 22 865 7
41.375 9106 0 22 865 7
41.5 9106 0 22 865 7
41.625 9106 0 21 866 7
41.75 9105 1 19 868 7
41.875 9105 1 19 868 7
42 9105 0 20 868 7
42.125 9105 0 20 868 7
42.25 9105 0 20 868 7
42.375 9105 0 20 868 7
42.5 9105 0 20 868 7
42.625 9105 0 20 868 7
42.75 9105 0 20 868 7
42.875 9105 0 19 869 7
43 9105 0 18 870 7
43.125 9105 0 18 870 7
43.25 9105 0 18 870 7
43.375 9105 0 18 870 7
43.5 9105 0 18 870 7
43.625 9105 0 18 870 7
43.75 9105 0 18 870 7
43.875 9105 0 18 870 7
44 9105 0 17 871 7
44.125 9105 0 16 872 7
44.25 9105 0 16 872 7
44.375 9105 0 16 872 7
44.5 9105 0 16 872 7
44.625 9105 0 16 872 7
44.75 9105 0 16 872 7
44.875 9105 0 16 872 7
45 9105 0 16 872 7
45.125 9105 0 16 872 7
45.25 9105 0 16 872 7
45.375 9105 0 15 873 7
45.5 9105 0 15 873 7
45.625 9105 0 15 873 7
45.75 9105 0 15 873 7
45.875 9105 0 15 873 7
46 9105 0 15 873 7
46.125 9105 0 15 873 7
46.25 9105 0 15 873 7
46.375 9105 0 15 873 7
46.5 9105 0 15 873 7
46.625 9105 0 15 873 7
46.75 9105 0 15 873 7
46.875 9105 0 15 873 7
47 9105 0 15 873 7
47.125 9105 0 15 873 7
47.25 9105 0 15 873 7
47.375 9105 0 15 873 7
47.5 9105 0 14 874 7
47.625 9105 0 13 875 7
47.75 9105 0 13 875 7
47.875 9105 0 11 877 7
48 9105 0 11 877 7
48.125 9105 0 11 877 7
48.25 9105 0 11 877 7
48.375 9105 0 11 877 7
48.5 9105 0 11 877 7
48.625 9105 0 11 877 7
48.75 9105 0 11 877 7
48.875 9105 0 11 877 7
49 9105 0 11 877 7
49.125 9105 0 9 879 7
49.25 9105 0 9 879 7
49.375 9105 0 9 879 7
49.5 9105 0 9 879 7
49.625 9105 0 9 879 7
49.75 9105 0 8 880 7
49.875 9105 0 8 880 7
50 9105 0 8 880 7
50.125 9105 0 8 880 7
50.25 9105 0 8 880 7
50.375 9105 0 8 880 7
50.5 9105 0 8 880 7
50.625 9105 0 8 880 7
50.75 9105 0 8 880 7
50.875 9105 0 7 881 7
51 9105 0 7 881 7
51.125 9105 0 6 882 7
51.25 9105 0 6 882 7
51.375 9105 0 6 882 7
51.5 9105 0 6 882 7
51.625 9105 0 6 882 7
51.75 9105 0 6 882 7
51.875 9105 0 6 882 7
52 9105 0 6 882 7
52.125 9105 0 6 882 7
52.25 9105 0 6 882 7
52.375 9105 0 6 882 7
52.5 9105 0 6 882 7
52.625 9105 0 6 882 7
52.75 9105 0 5 883 7
52.875 9105 0 5 883 7
53 9105 0 5 883 7
53.125 9105 0 5 883 7
53.25 9105 0 5 883 7
53.375 9105 0 5 883 7
53.5 9105 0 5 883 7
53.625 9105 0 5 883 7
53.75 9105 0 5 883 7
53.875 9105 0 5 883 7
54 9105 0 5 883 7
54.125 9105 0 4 884 7
54.25 9105 0 4 884 7
54.375 9105 0 3 885 7
54.5 9105 0 3 885 7
54.625 9105 0 3 885 7
54.75 9105 0 3 885 7
54.875 9105 0 3 885 7
55 9105 0 3 885 7
55.125 9105 0 3 885 7
55.25 9105 0 3 885 7
55.375 9105 0 3 885 7
55.5 9105 0 3 885 7
55.625 9105 0 3 885 7
55.75 9105 0 3 885 7
55.875 9105 0 3 885 7
56 9105 0 3 885 7
56.125 9105 0 3 885 7
56.25 9105 0 2 886 7
56.375 9105 0 2 886 7
56.5 9105 0 2 886 7
56.625 9105 0 2 886 7
56.75 9105 0 2 886 7
56.875 9105 0 2 886 7
57 9105 0 2 886 7
57.125 9105 0 1 887 7
57.25 9105 0 1 887 7
57.375 9105 0 1 887 7
57.5 9105 0 1 887 7
57.625 9105 0 1 887 7
57.75 9105 0 1 887 7
57.875 9105 0 1 887 7
58 9105 0 1 887 7
58.125 9105 0 1 887 7
58.25 9105 0 1 887 7
58.375 9105 0 1 887 7
58.5 9105 0 1 887 7
58.625 9105 0 1 887 7
58.75 9105 0 1 887 7
58.875 9105 0 1 887 7
59 9105 0 1 887 7
59.125 9105 0 1 887 7
59.25 9105 0 1 887 7
59.375 9105 0 1 887 7
59.5 9105 0 1 887 7
59.625 9105 0 1 887 7
59.75 9105 0 1 887 7
59.875 9105 0 1 887 7
60 9105 0 1 887 7
60.125 9105 0 1 887 7
60.25 9105 0 1 887 7
60.375 9105 0 1 887 7
60.5 9105 0 1 887 7
60.625 9105 0 1 887 7
60.75 9105 0 1 887 7
60.875 9105 0 1 887 7
61 9105 0 1 887 7
61.125 9105 0 1 887 7
61.25 9105 0 1 887 7
61.375 9105 0 1 887 7
61.5 9105 0 1 887 7
61.625 9105 0 1 887 7
61.75 9105 0 1 887 7
61.875 9105 0 1 887 7
62 9105 0 1 887 7
62.125 9105 0 1 887 7
62.25 9105 0 1 887 7
62.375 9105 0 1 887 7
62.5 9105 0 1 887 7
62.625 9105 0 1 887 7
62.75 9105 0 1 887 7
62.875 9105 0 1 887 7
63 9105 0 1 887 7
63.125 9105 0 1 887 7
63.25 9105 0 1 887 7
63.375 9105 0 1 887 7
63.5 9105 0 1 887 7
63.625 9105 0 1 887 7
63.75 9105 0 1 887 7
63.875 9105 0 1 887 7
64 9105 0 1 887 7
64.125 9105 0 1 887 7
64.25 9105 0 1 887 7
64.375 9105 0 1 887 7
64.5 9105 0 1 887 7
64.625 9105 0 1 887 7
64.75 9105 0 1 887 7
64.875 9105 0 1 887 7
65 9105 0 1 887 7
65.125 9105 0 1 887 7
65.25 9105 0 1 887 7
65.375 9105 0 1 887 7
65.5 9105 0 1 887 7
65.625 9105 0 1 887 7
65.75 9105 0 1 887 7
65.875 9105 0 1 887 7
66 9105 0 1 887 7
66.125 9105 0 0 887 8
