t S E I R D
8.625 9930 37 28 5 0
8.75 9924 43 28 5 0
8.875 9912 53 29 6 0
9 9902 62 29 7 0
9.125 9892 71 29 8 0
9.25 9886 72 34 8 0
9.375 9878 72 42 8 0
9.5 9868 78 45 9 0
9.625 9864 79 48 9 0
9.75 9854 83 52 11 0
9.875 9843 85 60 12 0
10 9830 94 62 14 0
10.125 9824 90 71 15 0
10.25 9810 100 73 17 0
10.375 9797 108 75 20 0
10.5 9779 121 78 22 0
10.625 9763 129 84 24 0
10.75 9746 140 88 26 0
10.875 9728 147 98 27 0
11 9702 159 112 27 0
11.125 9678 173 120 29 0
11.25 9645 193 128 34 0
11.375 9614 209 140 37 0
11.5 9578 237 145 40 0
11.625 9536 261 158 44 1
11.75 9534 251 169 45 1
11.875 9533 238 180 48 1
12 9532 223 188 56 1
12.125 9529 215 195 60 1
12.25 9527 208 197 67 1
12.375 9525 204 197 73 1
12.5 9521 194 208 76 1
12.625 9515 188 218 78 1
12.75 9513 173 231 82 1
12.875 9512 163 238 86 1
13 9510 156 238 95 1
13.125 9506 145 249 99 1
13.25 9501 142 251 105 1
13.375 9499 136 250 114 1
13.5 9496 134 248 121 1
13.625 9491 134 250 124 1
13.75 9489 129 254 127 1
13.875 9485 125 259 130 1
14 9482 120 265 132 1
14.125 9478 115 270 136 1
14.25 9474 108 274 143 1
14.375 9470 108 272 149 1
14.5 9465 111 267 156 1
14.625 9460 112 269 158 1
14.75 9457 105 269 168 1
14.875 9456 98 273 172 1
15 9451 99 269 179 2
15.125 9447 99 267 185 2
15.25 9445 96 270 187 2
15.375 9442 90 278 187 3
15.5 9442 87 275 193 3
15.625 9442 83 273 199 3
15.75 9441 77 271 207 4
15.875 9441 72 268 214 5
16 9441 68 267 218 6
16.125 9441 65 265 223 6
16.25 9440 59 268 227 6
16.375 9440 55 269 230 6
16.5 9440 52 264 238 6
16.625 9440 51 257 246 6
16.75 9439 51 253 251 6
16.875 9438 48 250 258 6
17 9436 47 251 260 6
17.125 9436 45 251 262 6
17.25 9435 45 244 270 6
17.375 9435 43 238 278 6
17.5 9435 41 232 286 6
17.625 9435 41 224 294 6
17.75 9434 41 223 296 6
17.875 9434 39 221 300 6
18 9434 39 216 305 6
18.125 9434 35 212 313 6
18.25 9434 33 210 317 6
18.375 9434 33 210 317 6
18.5 9434 30 206 324 6
18.625 9434 27 201 332 6
18.75 9434 24 197 339 6
18.875 9434 23 195 342 6
19 9433 23 191 347 6
19.125 9432 22 191 349 6
19.25 9431 20 189 354 6
19.375 9431 18 187 358 6
19.5 9431 16 186 361 6
19.625 9431 15 183 365 6
19.75 9431 15 179 369 6
19.875 9430 16 177 371 6
20 9430 14 176 374 6
20.125 9429 15 172 378 6
20.25 9429 15 170 380 6
20.375 9428 14 170 382 6
20.5 9428 12 167 387 6
20.625 9428 12 163 391 6
20.75 9428 11 161 394 6
20.875 9428 11 158 397 6
21 9428 10 156 400 6
21.125 9428 7 156 403 6
21.25 9426 9 153 406 6
21.375 9426 9 150 409 6
21.5 9424 11 144 415 6
21.625 9424 11 141 418 6
21.75 9424 11 139 420 6
21.875 9423 10 139 422 6
22 9423 9 137 425 6
22.125 9423 8 134 429 6
22.25 9423 6 133 432 6
22.375 9423 6 129 436 6
22.5 9422 5 130 437 6
22.625 9422 4 131 437 6
22.75 9422 4 128 440 6
22.875 9421 5 123 445 6
23 9421 5 122 446 6
23.125 9420 6 120 448 6
23.25 9420 6 119 449 6
23.375 9420 6 116 452 6
23.5 9420 6 112 456 6
23.625 9418 7 108 461 6
23.75 9418 7 106 463 6
23.875 9418 7 104 465 6
24 9418 6 102 468 6
24.125 9418 5 103 468 6
24.25 9418 5 97 474 6
24.375 9418 5 96 475 6
24.5 9418 5 94 477 6
24.625 9418 5 93 478 6
24.75 9417 6 91 480 6
24.875 9417 5 89 483 6
25 9416 5 90 483 6
25.125 9416 5 88 485 6
25.25 9416 5 88 485 6
25.375 9416 4 86 488 6
25.5 9415 5 84 490 6
25.625 9415 5 82 492 6
25.75 9413 7 80 494 6
25.875 9413 7 79 495 6
26 9413 7 76 498 6
26.125 9413 6 75 500 6
26.25 9413 6 75 500 6
26.375 9413 6 75 500 6
26.5 9413 6 73 501 7
26.625 9413 6 73 501 7
26.75 9413 6 72 502 7
26.875 9413 6 71 502 8
27 9412 7 70 503 8
27.125 9412 7 68 505 8
27.25 9412 6 68 506 8
27.375 9412 5 65 510 8
27.5 9412 3 65 512 8
27.625 9411 4 65 512 8
27.75 9411 4 61 516 8
27.875 9411 4 60 517 8
28 9411 3 59 519 8
28.125 9411 3 58 520 8
28.25 9411 2 59 520 8
28.375 9411 2 54 525 8
28.5 9411 1 53 527 8
28.625 9410 2 53 527 8
28.75 9410 2 51 529 8
28.875 9410 2 51 529 8
29 9410 2 50 530 8
29.125 9410 2 49 531 8
29.25 9410 2 49 531 8
29.375 9410 2 46 534 8
29.5 9410 2 45 535 8
29.625 9410 2 45 535 8
29.75 9410 1 46 535 8
29.875 9410 0 46 536 8
30 9410 0 45 537 8
30.125 9410 0 42 540 8
30.25 9410 0 41 541 8
30.375 9410 0 40 542 8
30.5 9410 0 39 543 8
30.625 9410 0 39 543 8
30.75 9410 0 38 544 8
30.875 9410 0 37 545 8
31 9410 0 36 546 8
31.125 9410 0 36 546 8
31.25 9410 0 35 547 8
31.375 9410 0 35 547 8
31.5 9409 1 34 548 8
31.625 9409 1 33 549 8
31.75 9409 1 32 550 8
31.875 9409 1 32 550 8
32 9409 1 32 550 8
32.125 9409 1 31 551 8
32.25 9409 1 29 553 8
32.375 9409 1 29 553 8
32.5 9409 1 29 553 8
32.625 9409 1 28 554 8
32.75 9409 0 29 554 8
32.875 9409 0 29 554 8
33 9409 0 27 556 8
33.125 9409 0 27 556 8
33.25 9409 0 27 556 8
33.375 9408 1 27 556 8
33.5 9408 1 27 556 8
33.625 9408 1 24 559 8
33.75 9408 1 23 560 8
33.875 9408 1 22 561 8
34 9408 1 21 562 8
34.125 9408 1 20 563 8
34.25 9408 1 19 564 8
34.375 9408 1 19 564 8
34.5 9408 1 18 565 8
34.625 9408 1 18 565 8
34.75 9408 1 18 565 8
34.875 9408 1 18 565 8
35 9408 1 17 566 8
35.125 9408 1 17 566 8
35.25 9408 1 17 566 8
35.375 9408 1 16 567 8
35.5 9408 1 15 568 8
35.625 9408 1 15 568 8
35.75 9408 1 15 568 8
35.875 9408 1 13 570 8
36 9408 1 13 570 8
36.125 9408 1 13 570 8
36.25 9408 1 13 570 8
36.375 9408 1 13 570 8
36.5 9408 1 13 570 8
36.625 9408 1 13 570 8
36.75 9408 1 13 570 8
36.875 9408 1 13 570 8
37 9408 1 13 570 8
37.125 9408 1 13 570 8
37.25 9408 1 13 570 8
37.375 9408 1 13 570 8
37.5 9408 1 13 570 8
37.625 9408 1 13 570 8
37.75 9408 1 13 570 8
37.875 9408 1 13 570 8
38 9408 1 13 570 8
38.125 9408 1 13 570 8
38.25 9408 1 13 570 8
38.375 9408 1 13 570 8
38.5 9408 1 13 570 8
38.625 9408 1 13 570 8
38.75 9408 1 13 570 8
38.875 9408 1 13 570 8
39 9408 1 12 571 8
39.125 9408 1 11 572 8
39.25 9408 1 11 572 8
39.375 9408 1 11 572 8
39.5 9408 1 11 572 8
39.625 9408 1 11 572 8
39.75 9408 1 11 572 8
39.875 9408 1 11 572 8
40 9408 1 11 572 8
40.125 9408 1 11 572 8
40.25 9408 1 11 572 8
40.375 9408 0 12 572 8
40.5 9408 0 12 572 8
40.625 9408 0 12 572 8
40.75 9408 0 11 573 8
40.875 9408 0 11 573 8
41 9408 0 11 573 8
41.125 9408 0 11 573 8
41.25 9408 0 10 574 8
41.375 9408 0 10 574 8
41.5 9408 0 10 574 8
41.625 9408 0 10 574 8
41.75 9408 0 10 574 8
41.875 9408 0 10 574 8
42 9408 0 10 574 8
42.125 9408 0 10 574 8
42.25 9408 0 10 574 8
42.375 9408 0 10 574 8
42.5 9408 0 10 574 8
42.625 9408 0 10 574 8
42.75 9408 0 9 575 8
42.875 9408 0 9 575 8
43 9408 0 9 575 8
43.125 9408 0 9 575 8
43.25 9408 0 8 575 9
43.375 9408 0 8 575 9
43.5 9408 0 8 575 9
43.625 9408 0 8 575 9
43.75 9408 0 8 575 9
43.875 9408 0 8 575 9
44 9408 0 8 575 9
44.125 9408 0 8 575 9
44.25 9408 0 8 575 9
44.375 9408 0 8 575 9
44.5 9408 0 8 575 9
44.625 9408 0 8 575 9
44.75 9408 0 8 575 9
44.875 9408 0 8 575 9
45 9408 0 8 575 9
45.125 9408 0 8 575 9
45.25 9408 0 8 575 9
45.375 9408 0 8 575 9
45.5 9408 0 8 575 9
45.625 9408 0 6 577 9
45.75 9408 0 6 577 9
45.875 9408 0 6 577 9
46 9408 0 6 577 9
46.125 9408 0 6 577 9
46.25 9408 0 5 578 9
46.375 9408 0 5 578 9
46.5 9408 0 5 578 9
46.625 9408 0 5 578 9
46.75 9408 0 5 578 9
46.875 9408 0 5 578 9
47 9408 0 5 578 9
47.125 9408 0 4 579 9
47.25 9408 0 4 579 9
47.375 9408 0 3 580 9
47.5 9408 0 3 580 9
47.625 9408 0 3 580 9
47.75 9408 0 3 580 9
47.875 9408 0 3 580 9
48 9408 0 3 580 9
48.125 9408 0 3 580 9
48.25 9408 0 3 580 9
48.375 9408 0 3 580 9
48.5 9408 0 3 580 9
48.625 9408 0 3 580 9
48.75 9408 0 3 580 9
48.875 9408 0 3 580 9
49 9408 0 3 580 9
49.125 9408 0 3 580 9
49.25 9408 0 3 580 9
49.375 9408 0 3 580 9
49.5 9408 0 2 581 9
49.625 9408 0 2 581 9
49.75 9408 0 2 581 9
49.875 9408 0 2 581 9
50 9408 0 2 581 9
50.125 9408 0 2 581 9
50.25 9408 0 2 581 9
50.375 9408 0 2 581 9
50.5 9408 0 2 581 9
50.625 9408 0 2 581 9
50.75 9408 0 2 581 9
50.875 9408 0 2 581 9
51 9408 0 2 581 9
51.125 9408 0 2 581 9
51.25 9408 0 2 581 9
51.375 9408 0 2 581 9
51.5 9408 0 2 581 9
51.625 9408 0 2 581 9
51.75 9408 0 2 581 9
51.875 9408 0 2 581 9
52 9408 0 2 581 9
52.125 9408 0 2 581 9
52.25 9408 0 2 581 9
52.375 9408 0 2 581 9
52.5 9408 0 2 581 9
52.625 9408 0 2 581 9
52.75 9408 0 2 581 9
52.875 9408 0 2 581 9
53 9408 0 2 581 9
53.125 9408 0 2 581 9
53.25 9408 0 1 582 9
53.375 9408 0 1 582 9
53.5 9408 0 1 582 9
53.625 9408 0 1 582 9
53.75 9408 0 1 582 9
53.875 9408 0 1 582 9
54 9408 0 1 582 9
54.125 9408 0 1 582 9
54.25 9408 0 1 582 9
54.375 9408 0 1 582 9
54.5 9408 0 1 582 9
54.625 9408 0 1 582 9
54.75 9408 0 1 582 9
54.875 9408 0 1 582 9
55 9408 0 1 582 9
55.125 9408 0 1 582 9
55.25 9408 0 1 582 9
55.375 9408 0 1 582 9
55.5 9408 0 1 582 9
55.625 9408 0 1 582 9
55.75 9408 0 1 582 9
55.875 9408 0 1 582 9
56 9408 0 1 582 9
56.125 9408 0 1 582 9
56.25 9408 0 1 582 9
56.375 9408 0 0 583 9
