t S E I R D
24 9519 10 60 408 3
24.125 9519 9 59 410 3
24.25 9518 10 58 411 3
24.375 9518 9 56 414 3
24.5 9517 10 55 415 3
24.625 9517 10 55 415 3
24.75 9517 8 57 415 3
24.875 9517 7 56 417 3
25 9517 7 54 419 3
25.125 9517 5 54 421 3
25.25 9517 5 54 421 3
25.375 9517 5 54 421 3
25.5 9517 5 53 421 4
25.625 9517 5 52 422 4
25.75 9517 4 53 422 4
25.875 9517 4 51 424 4
26 9517 4 51 424 4
26.125 9517 4 50 425 4
26.25 9517 4 47 428 4
26.375 9516 5 47 428 4
26.5 9516 5 47 428 4
26.625 9516 4 48 428 4
26.75 9516 3 49 428 4
26.875 9516 3 49 428 4
27 9516 3 48 429 4
27.125 9516 3 48 429 4
27.25 9516 3 48 429 4
27.375 9516 3 46 430 5
27.5 9516 3 44 432 5
27.625 9515 3 43 434 5
27.75 9515 3 43 434 5
27.875 9515 3 40 437 5
28 9515 3 38 439 5
28.125 9515 3 38 439 5
28.25 9515 3 36 441 5
28.375 9515 3 36 441 5
28.5 9515 3 35 442 5
28.625 9515 2 35 443 5
28.75 9515 2 35 443 5
28.875 9515 2 33 445 5
29 9514 3 31 447 5
29.125 9514 3 31 447 5
29.25 9514 3 30 448 5
29.375 9514 3 30 448 5
29.5 9514 3 29 449 5
29.625 9514 3 29 449 5
29.75 9514 3 28 450 5
29.875 9514 3 27 451 5
30 9514 3 27 451 5
30.125 9513 4 27 451 5
30.25 9513 4 27 451 5
30.375 9513 4 27 451 5
30.5 9512 4 27 452 5
30.625 9512 4 27 452 5
30.75 9512 3 28 452 5
30.875 9512 2 29 452 5
31 9512 2 27 454 5
31.125 9512 2 27 454 5
31.25 9512 2 25 456 5
31.375 9512 1 26 456 5
31.5 9512 1 26 456 5
31.625 9512 1 26 456 5
31.75 9512 1 26 456 5
31.875 9512 1 26 456 5
32 9511 2 24 458 5
32.125 9511 2 22 460 5
32.25 9511 2 22 460 5
32.375 9511 2 21 461 5
32.5 9511 2 21 461 5
32.625 9511 2 21 461 5
32.75 9511 1 21 462 5
32.875 9511 0 22 462 5
33 9511 0 22 462 5
33.125 9511 0 22 462 5
33.25 9511 0 22 462 5
33.375 9511 0 22 462 5
33.5 9511 0 22 462 5
33.625 9511 0 22 462 5
33.75 9511 0 22 462 5
33.875 9511 0 22 462 5
34 9511 0 22 462 5
34.125 9511 0 21 463 5
34.25 9511 0 21 463 5
34.375 9511 0 20 464 5
34.5 9511 0 19 465 5
34.625 9511 0 19 465 5
34.75 9511 0 19 465 5
34.875 9511 0 18 466 5
35 9511 0 18 466 5
35.125 9511 0 18 466 5
35.25 9511 0 18 466 5
35.375 9511 0 17 467 5
35.5 9511 0 17 467 5
35.625 9511 0 17 467 5
35.75 9511 0 17 467 5
35.875 9511 0 16 468 5
36 9511 0 14 470 5
36.125 9511 0 14 470 5
36.25 9511 0 14 470 5
36.375 9511 0 14 470 5
36.5 9511 0 14 470 5
36.625 9511 0 13 471 5
36.75 9511 0 13 471 5
36.875 9511 0 13 471 5
37 9511 0 13 471 5
37.125 9511 0 13 471 5
37.25 9511 0 13 471 5
37.375 9511 0 13 471 5
37.5 9511 0 13 471 5
37.625 9511 0 13 471 5
37.75 9511 0 13 471 5
37.875 9511 0 13 471 5
38 9511 0 13 471 5
38.125 9511 0 12 472 5
38.25 9511 0 12 472 5
38.375 9511 0 11 473 5
38.5 9511 0 10 474 5
38.625 9511 0 10 474 5
38.75 9511 0 10 474 5
38.875 9511 0 10 474 5
39 9511 0 10 474 5
39.125 9511 0 10 474 5
39.25 9511 0 9 475 5
39.375 9511 0 9 475 5
39.5 9511 0 9 475 5
39.625 9511 0 9 475 5
39.75 9511 0 9 475 5
39.875 9511 0 9 475 5
40 9511 0 9 475 5
40.125 9511 0 9 475 5
40.25 9511 0 9 475 5
40.375 9511 0 9 475 5
40.5 9511 0 9 475 5
40.625 9511 0 8 476 5
40.75 9511 0 8 476 5
40.875 9511 0 8 476 5
41 9511 0 8 476 5
41.125 9511 0 8 476 5
41.25 9511 0 8 476 5
41.375 9510 1 8 476 5
41.5 9510 1 8 476 5
41.625 9510 1 8 476 5
41.75 9510 1 8 476 5
41.875 9510 1 8 476 5
42 9510 1 8 476 5
42.125 9510 1 8 476 5
42.25 9510 1 8 476 5
42.375 9510 1 8 476 5
42.5 9510 1 7 477 5
42.625 9510 1 7 477 5
42.75 9510 1 7 477 5
42.875 9510 1 7 477 5
43 9510 1 7 477 5
43.125 9510 1 7 477 5
43.25 9510 1 7 477 5
43.375 9510 1 7 477 5
43.5 9510 1 7 477 5
43.625 9510 1 7 477 5
43.75 9510 1 7 477 5
43.875 9510 1 7 477 5
44 9510 1 7 477 5
44.125 9510 1 7 477 5
44.25 9510 1 7 477 5
44.375 9510 1 7 477 5
44.5 9510 1 6 478 5
44.625 9510 1 6 478 5
44.75 9510 1 6 478 5
44.875 9510 0 7 478 5
45 9510 0 6 479 5
45.125 9510 0 6 479 5
45.25 9510 0 6 479 5
45.375 9510 0 6 479 5
45.5 9510 0 6 479 5
45.625 9510 0 6 479 5
45.75 9510 0 6 479 5
45.875 9510 0 6 479 5
46 9510 0 6 479 5
46.125 9510 0 6 479 5
46.25 9510 0 6 479 5
46.375 9510 0 6 479 5
46.5 9510 0 6 479 5
46.625 9510 0 6 479 5
46.75 9510 0 6 479 5
46.875 9510 0 6 479 5
47 9510 0 6 479 5
47.125 9510 0 6 479 5
47.25 9510 0 6 479 5
47.375 9510 0 6 479 5
47.5 9510 0 6 479 5
47.625 9510 0 6 479 5
47.75 9510 0 6 479 5
47.875 9510 0 6 479 5
48 9510 0 6 479 5
48.125 9510 0 6 479 5
48.25 9510 0 5 480 5
48.375 9510 0 5 480 5
48.5 9510 0 5 480 5
48.625 9510 0 5 480 5
48.75 9510 0 5 480 5
48.875 9510 0 5 480 5
49 9510 0 5 480 5
49.125 9510 0 5 480 5
49.25 9510 0 5 480 5
49.375 9510 0 5 480 5
49.5 9510 0 5 480 5
49.625 9510 0 5 480 5
49.75 9510 0 4 481 5
49.875 9510 0 3 482 5
50 9510 0 3 482 5
50.125 9510 0 3 482 5
50.25 9510 0 3 482 5
50.375 9510 0 3 482 5
50.5 9510 0 3 482 5
50.625 9510 0 3 482 5
50.75 9510 0 2 483 5
50.875 9510 0 2 483 5
51 9510 0 2 483 5
51.125 9510 0 2 483 5
51.25 9510 0 2 483 5
51.375 9510 0 2 483 5
51.5 9510 0 2 483 5
51.625 9510 0 1 484 5
51.75 9510 0 1 484 5
51.875 9510 0 1 484 5
52 9510 0 0 485 5
