t S E I R D
8.625 9677 62 174 86 1
8.75 9674 62 175 88 1
8.875 9670 61 178 90 1
9 9669 57 177 96 1
9.125 9665 58 176 100 1
9.25 9661 58 176 104 1
9.375 9657 57 178 107 1
9.5 9653 59 175 112 1
9.625 9650 59 175 115 1
9.75 9649 52 180 118 1
9.875 9645 49 183 122 1
10 9643 46 184 126 1
10.125 9641 46 183 129 1
10.25 9638 43 185 133 1
10.375 9634 41 181 143 1
10.5 9631 38 180 150 1
10.625 9626 40 182 151 1
10.75 9625 39 177 158 1
10.875 9617 45 176 161 1
11 9615 43 176 165 1
11.125 9614 39 176 170 1
11.25 9612 39 173 175 1
11.375 9610 41 169 179 1
11.5 9607 42 168 182 1
11.625 9604 41 168 186 1
11.75 9603 42 166 187 2
11.875 9602 37 167 192 2
12 9602 35 165 196 2
12.125 9602 34 165 197 2
12.25 9597 39 160 202 2
12.375 9593 42 158 205 2
12.5 9592 41 159 206 2
12.625 9592 40 155 211 2
12.75 9592 40 151 215 2
12.875 9591 39 150 218 2
13 9590 35 151 222 2
13.125 9589 35 151 223 2
13.25 9588 33 152 225 2
13.375 9587 34 145 232 2
13.5 9585 36 145 232 2
13.625 9585 36 142 235 2
13.75 9585 32 142 238 3
13.875 9585 31 142 239 3
14 9584 29 141 243 3
14.125 9583 27 140 247 3
14.25 9582 27 137 251 3
14.375 9581 22 140 254 3
14.5 9580 21 138 258 3
14.625 9579 21 138 259 3
14.75 9579 18 138 262 3
14.875 9579 18 136 264 3
15 9579 18 133 267 3
15.125 9579 16 132 270 3
15.25 9579 15 130 273 3
15.375 9578 16 126 277 3
15.5 9574 19 125 279 3
15.625 9571 21 123 282 3
15.75 9571 20 122 284 3
15.875 9570 19 122 286 3
16 9569 18 119 291 3
16.125 9567 19 119 292 3
16.25 9566 19 117 295 3
16.375 9566 17 118 296 3
16.5 9566 17 115 299 3
16.625 9566 16 112 303 3
16.75 9566 14 110 307 3
16.875 9566 13 107 311 3
17 9565 13 102 317 3
17.125 9565 13 102 317 3
17.25 9565 13 99 320 3
17.375 9565 13 99 320 3
17.5 9565 12 98 322 3
17.625 9565 12 94 326 3
17.75 9563 12 96 326 3
17.875 9562 12 94 329 3
18 9561 13 94 329 3
18.125 9560 14 93 330 3
18.25 9559 14 94 330 3
18.375 9559 14 94 330 3
18.5 9559 14 93 331 3
18.625 9559 14 91 333 3
18.75 9558 14 90 335 3
18.875 9557 15 89 336 3
19 9557 15 87 338 3
19.125 9556 14 87 340 3
19.25 9554 15 86 342 3
19.375 9553 14 85 345 3
19.5 9551 15 85 346 3
19.625 9551 14 86 346 3
19.75 9551 14 85 347 3
19.875 9551 12 85 349 3
20 9550 12 83 352 3
20.125 9550 12 81 353 4
20.25 9550 11 82 353 4
20.375 9550 11 80 355 4
20.5 9550 9 80 357 4
20.625 9550 7 80 359 4
20.75 9550 6 79 361 4
20.875 9550 6 78 362 4
21 9549 7 77 363 4
21.125 9548 8 75 365 4
21.25 9548 7 73 368 4
21.375 9548 7 72 369 4
21.5 9548 5 72 371 4
21.625 9548 5 69 374 4
21.75 9548 4 69 375 4
21.875 9548 4 69 375 4
22 9548 3 68 377 4
22.125 9548 3 67 378 4
22.25 9548 3 66 379 4
22.375 9548 3 65 380 4
22.5 9546 5 64 381 4
22.625 9546 4 63 383 4
22.75 9546 4 58 388 4
22.875 9546 4 57 389 4
23 9546 3 58 389 4
23.125 9546 3 56 391 4
23.25 9546 2 56 392 4
23.375 9545 3 54 394 4
23.5 9545 2 54 395 4
23.625 9544 3 53 396 4
23.75 9544 3 51 398 4
23.875 9544 3 50 399 4
24 9544 3 49 400 4
24.125 9544 3 49 400 4
24.25 9544 3 49 400 4
24.375 9544 2 49 401 4
24.5 9543 3 49 401 4
24.625 9543 3 49 401 4
24.75 9543 2 50 401 4
24.875 9542 2 50 402 4
25 9542 1 51 402 4
25.125 9542 1 49 404 4
25.25 9542 1 48 404 5
25.375 9542 1 46 406 5
25.5 9542 1 46 406 5
25.625 9542 1 46 406 5
25.75 9542 1 45 407 5
25.875 9542 1 43 409 5
26 9542 1 43 409 5
26.125 9542 1 42 410 5
26.25 9542 1 42 410 5
26.375 9542 1 42 410 5
26.5 9542 1 42 410 5
26.625 9542 1 42 410 5
26.75 9541 2 41 411 5
26.875 9541 2 41 411 5
27 9541 2 40 412 5
27.125 9541 1 41 412 5
27.25 9541 1 41 412 5
27.375 9541 1 41 412 5
27.5 9541 1 40 413 5
27.625 9541 1 39 414 5
27.75 9541 1 38 415 5
27.875 9541 1 38 415 5
28 9540 2 37 416 5
28.125 9540 1 38 416 5
28.25 9540 1 38 416 5
28.375 9540 1 38 416 5
28.5 9540 1 37 417 5
28.625 9540 1 36 418 5
28.75 9540 1 35 419 5
28.875 9540 1 35 419 5
29 9540 1 32 422 5
29.125 9540 1 31 423 5
29.25 9540 1 30 424 5
29.375 9540 1 28 426 5
29.5 9540 1 26 428 5
29.625 9540 1 26 428 5
29.75 9540 1 26 428 5
29.875 9540 1 24 430 5
30 9540 1 24 430 5
30.125 9540 1 23 431 5
30.25 9540 1 21 433 5
30.375 9540 1 21 433 5
30.5 9540 1 18 436 5
30.625 9540 1 17 437 5
30.75 9540 1 16 438 5
30.875 9540 1 15 439 5
31 9540 1 14 440 5
31.125 9539 2 14 440 5
31.25 9539 2 14 440 5
31.375 9539 2 13 441 5
31.5 9539 2 12 442 5
31.625 9539 1 13 442 5
31.75 9539 1 13 442 5
31.875 9539 1 13 442 5
32 9539 1 13 442 5
32.125 9539 1 13 442 5
32.25 9539 1 12 443 5
32.375 9539 1 12 443 5
32.5 9539 1 11 444 5
32.625 9539 1 11 444 5
32.75 9539 1 11 444 5
32.875 9539 1 11 444 5
33 9539 1 10 445 5
33.125 9539 1 10 445 5
33.25 9539 0 10 446 5
33.375 9539 0 10 446 5
33.5 9539 0 10 446 5
33.625 9539 0 9 447 5
33.75 9538 1 9 447 5
33.875 9538 1 9 447 5
34 9538 1 9 447 5
34.125 9538 1 9 447 5
34.25 9538 1 9 447 5
34.375 9538 1 8 448 5
34.5 9538 1 8 448 5
34.625 9538 1 8 448 5
34.75 9538 1 7 449 5
34.875 9538 0 8 449 5
35 9538 0 8 449 5
35.125 9538 0 8 449 5
35.25 9538 0 8 449 5
35.375 9538 0 8 449 5
35.5 9538 0 8 449 5
35.625 9538 0 8 449 5
35.75 9538 0 8 449 5
35.875 9538 0 8 449 5
36 9538 0 7 450 5
36.125 9538 0 7 450 5
36.25 9538 0 7 450 5
36.375 9538 0 7 450 5
36.5 9538 0 7 450 5
36.625 9538 0 7 450 5
36.75 9538 0 7 450 5
36.875 9538 0 7 450 5
37 9538 0 7 450 5
37.125 9538 0 7 450 5
37.25 9538 0 7 450 5
37.375 9538 0 7 450 5
37.5 9538 0 7 450 5
37.625 9538 0 7 450 5
37.75 9538 0 6 451 5
37.875 9538 0 6 451 5
38 9538 0 5 452 5
38.125 9538 0 5 452 5
38.25 9538 0 5 452 5
38.375 9538 0 5 452 5
38.5 9538 0 5 452 5
38.625 9538 0 5 452 5
38.75 9538 0 4 453 5
38.875 9538 0 4 453 5
39 9538 0 4 453 5
39.125 9538 0 4 453 5
39.25 9538 0 4 453 5
39.375 9538 0 4 453 5
39.5 9537 1 4 453 5
39.625 9537 1 4 453 5
39.75 9537 1 4 453 5
39.875 9537 1 4 453 5
40 9537 1 4 453 5
40.125 9536 2 4 453 5
40.25 9536 2 3 454 5
40.375 9536 2 3 454 5
40.5 9536 2 3 454 5
40.625 9536 2 3 454 5
40.75 9536 2 3 454 5
40.875 9536 2 3 454 5
41 9536 2 3 454 5
41.125 9536 2 3 454 5
41.25 9536 2 3 454 5
41.375 9536 0 5 454 5
41.5 9536 0 5 454 5
41.625 9536 0 5 454 5
41.75 9536 0 4 455 5
41.875 9536 0 4 455 5
42 9536 0 4 455 5
42.125 9536 0 4 455 5
42.25 9536 0 4 455 5
42.375 9536 0 4 455 5
42.5 9536 0 4 455 5
42.625 9536 0 4 455 5
42.75 9536 0 4 455 5
42.875 9536 0 4 455 5
43 9536 0 4 455 5
43.125 9536 0 4 455 5
43.25 9536 0 4 455 5
43.375 9536 0 4 455 5
43.5 9536 0 4 455 5
43.625 9536 0 2 457 5
43.75 9536 0 2 457 5
43.875 9536 0 2 457 5
44 9536 0 2 457 5
44.125 9536 0 2 457 5
44.25 9536 0 2 457 5
44.375 9536 0 2 457 5
44.5 9536 0 2 457 5
44.625 9536 0 2 457 5
44.75 9536 0 2 457 5
44.875 9536 0 2 457 5
45 9536 0 2 457 5
45.125 9536 0 2 457 5
45.25 9536 0 2 457 5
45.375 9536 0 2 457 5
45.5 9536 0 2 457 5
45.625 9536 0 2 457 5
45.75 9536 0 2 457 5
45.875 9536 0 2 457 5
46 9536 0 2 457 5
46.125 9536 0 2 457 5
46.25 9536 0 2 457 5
46.375 9536 0 2 457 5
46.5 9536 0 2 457 5
46.625 9536 0 2 457 5
46.75 9536 0 2 457 5
46.875 9536 0 2 457 5
47 9536 0 2 457 5
47.125 9536 0 2 457 5
47.25 9536 0 1 458 5
47.375 9536 0 1 458 5
47.5 9536 0 1 458 5
47.625 9536 0 1 458 5
47.75 9536 0 1 458 5
47.875 9536 0 1 458 5
48 9536 0 1 458 5
48.125 9536 0 1 458 5
48.25 9536 0 1 458 5
48.375 9536 0 1 458 5
48.5 9536 0 1 458 5
48.625 9536 0 1 458 5
48.75 9536 0 1 458 5
48.875 9536 0 1 458 5
49 9536 0 1 458 5
49.125 9536 0 1 458 5
49.25 9536 0 1 458 5
49.375 9536 0 1 458 5
49.5 9536 0 1 458 5
49.625 9536 0 1 458 5
49.75 9536 0 1 458 5
49.875 9536 0 1 458 5
50 9536 0 1 458 5
50.125 9536 0 1 458 5
50.25 9536 0 1 458 5
50.375 9536 0 1 458 5
50.5 9536 0 1 458 5
50.625 9536 0 1 458 5
50.75 9536 0 1 458 5
50.875 9536 0 1 458 5
51 9536 0 1 458 5
51.125 9536 0 1 458 5
51.25 9536 0 1 458 5
51.375 9536 0 1 458 5
51.5 9536 0 1 458 5
51.625 9536 0 1 458 5
51.75 9536 0 1 458 5
51.875 9536 0 1 458 5
52 9536 0 1 458 5
52.125 9536 0 1 458 5
52.25 9536 0 1 458 5
52.375 9536 0 1 458 5
52.5 9536 0 1 458 5
52.625 9536 0 1 458 5
52.75 9536 0 1 458 5
52.875 9536 0 1 458 5
53 9536 0 1 458 5
53.125 9536 0 1 458 5
53.25 9536 0 1 458 5
53.375 9536 0 1 458 5
53.5 9536 0 1 458 5
53.625 9536 0 1 458 5
53.75 9536 0 1 458 5
53.875 9536 0 1 458 5
54 9536 0 1 458 5
54.125 9536 0 0 459 5
