t S E I R D
8.625 9909 49 33 9 0
8.75 9905 46 40 9 0
8.875 9898 50 42 10 0
9 9893 55 42 10 0
9.125 9886 56 47 11 0
9.25 9876 65 46 13 0
9.375 9870 66 48 16 0
9.5 9863 67 54 16 0
9.625 9854 75 53 18 0
9.75 9848 76 58 18 0
9.875 9841 77 64 18 0
10 9836 77 69 18 0
10.125 9830 79 70 21 0
10.25 9823 83 73 21 0
10.375 9818 84 77 21 0
10.5 9805 89 83 23 0
10.625 9793 96 87 24 0
10.75 9777 109 88 26 0
10.875 9760 121 93 26 0
11 9734 141 96 29 0
11.125 9710 156 104 30 0
11.25 9679 177 114 30 0
11.375 9652 192 121 35 0
11.5 9628 194 138 40 0
11.625 9591 221 144 44 0
11.75 9566 237 153 44 0
11.875 9545 243 165 47 0
12 9511 266 175 48 0
12.125 9472 290 185 53 0
12.25 9436 299 207 58 0
12.375 9390 325 222 63 0
12.5 9341 355 237 67 0
12.625 9301 372 256 71 0
12.75 9242 403 281 74 0
12.875 9182 436 301 81 0
13 9121 473 318 88 0
13.125 9066 503 337 94 0
13.25 9007 532 363 98 0
13.375 8932 570 396 102 0
13.5 8876 588 428 108 0
13.625 8816 611 454 119 0
13.75 8739 641 489 131 0
13.875 8654 693 511 141 1
14 8651 644 549 155 1
14.125 8645 608 579 167 1
14.25 8642 571 608 178 1
14.375 8640 533 637 188 2
14.5 8637 507 654 200 2
14.625 8632 487 671 208 2
14.75 8627 458 694 219 2
14.875 8624 431 711 232 2
15 8621 404 727 246 2
15.125 8620 376 744 258 2
15.25 8617 351 743 287 2
15.375 8613 334 750 301 2
15.5 8607 318 755 318 2
15.625 8606 297 773 322 2
15.75 8601 290 768 339 2
15.875 8597 277 771 353 2
16 8591 271 769 367 2
16.125 8587 263 763 385 2
16.25 8580 248 765 405 2
16.375 8576 234 765 423 2
16.5 8571 224 755 448 2
16.625 8565 218 757 458 2
16.75 8560 214 747 477 2
16.875 8558 201 750 489 2
17 8555 190 755 498 2
17.125 8548 184 755 511 2
17.25 8542 179 741 535 3
17.375 8539 172 741 545 3
17.5 8535 166 734 562 3
17.625 8534 158 721 584 3
17.75 8531 153 716 597 3
17.875 8527 149 705 616 3
18 8523 145 694 635 3
18.125 8521 139 691 646 3
18.25 8519 136 685 656 4
18.375 8517 124 683 672 4
18.5 8516 122 675 683 4
18.625 8516 116 664 700 4
18.75 8515 108 664 709 4
18.875 8513 102 658 723 4
19 8513 98 650 735 4
19.125 8512 93 643 747 5
19.25 8512 87 638 758 5
19.375 8512 82 629 772 5
19.5 8509 79 620 787 5
19.625 8509 70 616 800 5
19.75 8509 62 609 815 5
19.875 8509 59 599 828 5
20 8507 59 589 840 5
20.125 8504 58 581 852 5
20.25 8503 53 574 865 5
20.375 8503 48 568 876 5
20.5 8503 44 559 889 5
20.625 8502 41 549 903 5
20.75 8502 40 543 910 5
20.875 8501 37 539 918 5
21 8500 36 532 927 5
21.125 8500 34 521 939 6
21.25 8499 33 512 949 7
21.375 8499 26 511 957 7
21.5 8498 26 504 965 7
21.625 8498 24 496 975 7
21.75 8497 21 490 985 7
21.875 8494 22 479 998 7
22 8492 22 467 1012 7
22.125 8491 21 456 1025 7
22.25 8491 21 448 1033 7
22.375 8491 21 438 1043 7
22.5 8491 19 429 1053 8
22.625 8490 20 421 1061 8
22.75 8489 19 413 1071 8
22.875 8489 17 408 1078 8
23 8489 16 396 1091 8
23.125 8488 16 390 1098 8
23.25 8487 14 381 1110 8
23.375 8485 15 369 1123 8
23.5 8485 15 360 1132 8
23.625 8485 14 354 1139 8
23.75 8485 14 347 1146 8
23.875 8484 15 337 1156 8
24 8484 13 328 1167 8
24.125 8484 13 321 1174 8
24.25 8484 12 313 1183 8
24.375 8484 12 307 1189 8
24.5 8483 13 299 1197 8
24.625 8483 12 290 1207 8
24.75 8483 12 283 1214 8
24.875 8482 12 274 1224 8
25 8481 12 269 1230 8
25.125 8480 12 263 1237 8
25.25 8480 11 263 1238 8
25.375 8480 10 261 1241 8
25.5 8480 10 255 1247 8
25.625 8480 10 250 1252 8
25.75 8478 12 243 1259 8
25.875 8478 11 241 1262 8
26 8478 10 238 1265 9
26.125 8478 10 232 1271 9
26.25 8478 10 226 1277 9
26.375 8477 10 224 1280 9
26.5 8477 10 221 1283 9
26.625 8477 10 220 1284 9
26.75 8477 10 214 1290 9
26.875 8476 10 206 1299 9
27 8475 11 198 1307 9
27.125 8475 10 195 1310 10
27.25 8475 10 192 1313 10
27.375 8475 10 186 1319 10
27.5 8475 10 178 1327 10
27.625 8475 10 176 1329 10
27.75 8475 10 175 1330 10
27.875 8475 9 172 1334 10
28 8475 9 169 1337 10
28.125 8475 8 169 1338 10
28.25 8475 8 164 1343 10
28.375 8475 8 158 1349 10
28.5 8474 9 156 1351 10
28.625 8473 9 154 1354 10
28.75 8473 8 149 1360 10
28.875 8473 8 147 1362 10
29 8473 6 149 1362 10
29.125 8473 5 148 1364 10
29.25 8473 5 145 1367 10
29.375 8473 4 144 1369 10
29.5 8473 4 143 1370 10
29.625 8473 4 139 1374 10
29.75 8473 3 137 1377 10
29.875 8473 3 133 1381 10
30 8473 3 132 1382 10
30.125 8472 4 126 1388 10
30.25 8472 4 125 1389 10
30.375 8472 4 122 1392 10
30.5 8472 4 119 1395 10
30.625 8472 2 118 1398 10
30.75 8472 2 116 1400 10
30.875 8472 2 114 1402 10
31 8472 2 111 1405 10
31.125 8472 2 110 1406 10
31.25 8471 3 108 1408 10
31.375 8471 3 108 1408 10
31.5 8471 3 106 1410 10
31.625 8470 4 104 1412 10
31.75 8469 5 104 1412 10
31.875 8469 3 105 1412 11
32 8469 3 105 1412 11
32.125 8469 3 102 1415 11
32.25 8469 2 101 1417 11
32.375 8469 2 100 1418 11
32.5 8469 2 97 1421 11
32.625 8469 2 97 1421 11
32.75 8469 2 96 1422 11
32.875 8469 2 95 1423 11
33 8469 2 94 1424 11
33.125 8469 2 91 1427 11
33.25 8469 2 90 1428 11
33.375 8469 2 88 1430 11
33.5 8469 1 89 1430 11
33.625 8468 2 87 1432 11
33.75 8468 1 86 1434 11
33.875 8468 1 84 1436 11
34 8468 1 77 1443 11
34.125 8468 1 75 1445 11
34.25 8468 1 74 1446 11
34.375 8468 1 72 1448 11
34.5 8468 1 71 1449 11
34.625 8468 1 70 1450 11
34.75 8468 1 70 1450 11
34.875 8468 1 69 1451 11
35 8468 1 67 1453 11
35.125 8468 1 63 1457 11
35.25 8468 1 63 1457 11
35.375 8468 1 63 1457 11
35.5 8468 1 62 1458 11
35.625 8468 1 61 1459 11
35.75 8468 1 59 1461 11
35.875 8468 1 59 1461 11
36 8468 1 58 1462 11
36.125 8468 1 58 1462 11
36.25 8468 1 58 1462 11
36.375 8468 1 57 1463 11
36.5 8468 1 57 1463 11
36.625 8467 2 56 1464 11
36.75 8467 1 56 1465 11
36.875 8467 1 54 1466 12
37 8467 1 52 1468 12
37.125 8467 1 51 1469 12
37.25 8467 0 52 1469 12
37.375 8467 0 50 1471 12
37.5 8467 0 49 1472 12
37.625 8467 0 48 1473 12
37.75 8466 1 48 1473 12
37.875 8466 1 47 1474 12
38 8466 1 46 1475 12
38.125 8466 1 45 1476 12
38.25 8466 1 44 1477 12
38.375 8466 0 43 1479 12
38.5 8466 0 42 1480 12
38.625 8466 0 40 1482 12
38.75 8466 0 39 1483 12
38.875 8466 0 39 1483 12
39 8465 1 39 1483 12
39.125 8465 1 39 1483 12
39.25 8465 1 37 1485 12
39.375 8465 1 36 1486 12
39.5 8465 1 36 1486 12
39.625 8464 2 35 1487 12
39.75 8464 2 33 1489 12
39.875 8464 2 31 1491 12
40 8464 2 31 1491 12
40.125 8464 2 31 1491 12
40.25 8464 2 30 1492 12
40.375 8464 2 30 1492 12
40.5 8464 2 30 1492 12
40.625 8464 2 30 1492 12
40.75 8464 2 28 1494 12
40.875 8464 2 27 1495 12
41 8464 2 27 1495 12
41.125 8464 2 27 1495 12
41.25 8464 2 25 1497 12
41.375 8464 2 24 1498 12
41.5 8463 3 24 1498 12
41.625 8463 3 24 1498 12
41.75 8463 3 24 1498 12
41.875 8463 3 22 1500 12
42 8463 3 21 1501 12
42.125 8463 3 20 1502 12
42.25 8463 3 19 1503 12
42.375 8463 2 20 1503 12
42.5 8463 2 20 1503 12
42.625 8463 2 20 1503 12
42.75 8463 2 20 1503 12
42.875 8463 2 20 1503 12
43 8463 2 19 1504 12
43.125 8463 2 18 1505 12
43.25 8463 2 18 1505 12
43.375 8463 2 18 1505 12
43.5 8463 2 18 1505 12
43.625 8463 2 18 1505 12
43.75 8463 1 19 1505 12
43.875 8463 1 19 1505 12
44 8462 2 19 1505 12
44.125 8462 2 18 1506 12
44.25 8462 2 18 1506 12
44.375 8462 2 18 1506 12
44.5 8462 2 17 1507 12
44.625 8462 2 17 1507 12
44.75 8462 2 16 1508 12
44.875 8462 2 15 1509 12
45 8462 2 15 1509 12
45.125 8462 2 13 1511 12
45.25 8462 2 13 1511 12
45.375 8462 2 13 1511 12
45.5 8462 2 13 1511 12
45.625 8462 2 13 1511 12
45.75 8462 2 13 1511 12
45.875 8462 2 13 1511 12
46 8462 2 13 1511 12
46.125 8462 2 12 1512 12
46.25 8462 2 12 1512 12
46.375 8462 2 12 1512 12
46.5 8462 2 12 1512 12
46.625 8462 2 12 1512 12
46.75 8462 2 12 1512 12
46.875 8462 2 12 1512 12
47 8462 2 11 1513 12
47.125 8462 2 11 1513 12
47.25 8462 2 11 1513 12
47.375 8462 1 12 1513 12
47.5 8462 1 12 1513 12
47.625 8462 1 11 1514 12
47.75 8462 1 11 1514 12
47.875 8462 1 11 1514 12
48 8462 1 11 1514 12
48.125 8462 1 11 1514 12
48.25 8462 1 11 1514 12
48.375 8462 1 11 1514 12
48.5 8462 1 11 1514 12
48.625 8462 0 12 1514 12
48.75 8462 0 12 1514 12
48.875 8462 0 12 1514 12
49 8462 0 12 1514 12
49.125 8462 0 12 1514 12
49.25 8462 0 12 1514 12
49.375 8462 0 12 1514 12
49.5 8462 0 12 1514 12
49.625 8462 0 11 1515 12
49.75 8462 0 11 1515 12
49.875 8462 0 11 1515 12
50 8462 0 10 1516 12
50.125 8462 0 9 1517 12
50.25 8462 0 9 1517 12
50.375 8462 0 7 1519 12
50.5 8462 0 7 1519 12
50.625 8462 0 7 1519 12
50.75 8462 0 7 1519 12
50.875 8462 0 7 1519 12
51 8462 0 7 1519 12
51.125 8462 0 7 1519 12
51.25 8462 0 7 1519 12
51.375 8462 0 7 1519 12
51.5 8462 0 7 1519 12
51.625 8462 0 7 1519 12
51.75 8462 0 7 1519 12
51.875 8462 0 6 1520 12
52 8462 0 6 1520 12
52.125 8462 0 6 1520 12
52.25 8462 0 6 1520 12
52.375 8462 0 6 1520 12
52.5 8462 0 6 1520 12
52.625 8462 0 6 1520 12
52.75 8462 0 6 1520 12
52.875 8462 0 6 1520 12
53 8462 0 6 1520 12
53.125 8462 0 6 1520 12
53.25 8462 0 6 1520 12
53.375 8462 0 6 1520 12
53.5 8462 0 6 1520 12
53.625 8462 0 6 1520 12
53.75 8462 0 6 1520 12
53.875 8462 0 5 1521 12
54 8462 0 5 1521 12
54.125 8462 0 5 1521 12
54.25 8462 0 5 1521 12
54.375 8462 0 5 1521 12
54.5 8462 0 4 1522 12
54.625 8462 0 4 1522 12
54.75 8462 0 4 1522 12
54.875 8462 0 4 1522 12
55 8462 0 4 1522 12
55.125 8462 0 4 1522 12
55.25 8462 0 4 1522 12
55.375 8462 0 4 1522 12
55.5 8462 0 4 1522 12
55.625 8462 0 4 1522 12
55.75 8462 0 4 1522 12
55.875 8462 0 4 1522 12
56 8462 0 4 1522 12
56.125 8462 0 3 1523 12
56.25 8462 0 3 1523 12
56.375 8462 0 3 1523 12
56.5 8462 0 3 1523 12
56.625 8462 0 3 1523 12
56.75 8462 0 3 1523 12
56.875 8462 0 3 1523 12
57 8462 0 3 1523 12
57.125 8462 0 3 1523 12
57.25 8462 0 3 1523 12
57.375 8462 0 3 1523 12
57.5 8462 0 3 1523 12
57.625 8462 0 3 1523 12
57.75 8462 0 3 1523 12
57.875 8462 0 3 1523 12
58 8462 0 3 1523 12
58.125 8462 0 3 1523 12
58.25 8462 0 3 1523 12
58.375 8462 0 3 1523 12
58.5 8462 0 3 1523 12
58.625 8462 0 3 1523 12
58.75 8462 0 3 1523 12
58.875 8462 0 3 1523 12
59 8462 0 3 1523 12
59.125 8462 0 3 1523 12
59.25 8462 0 3 1523 12
59.375 8462 0 3 1523 12
59.5 8462 0 3 1523 12
59.625 8462 0 3 1523 12
59.75 8462 0 3 1523 12
59.875 8462 0 3 1523 12
60 8462 0 3 1523 12
60.125 8462 0 3 1523 12
60.25 8462 0 3 1523 12
60.375 8462 0 3 1523 12
60.5 8462 0 3 1523 12
60.625 8462 0 3 1523 12
60.75 8462 0 3 1523 12
60.875 8462 0 3 1523 12
61 8462 0 3 1523 12
61.125 8462 0 3 1523 12
61.25 8462 0 3 1523 12
61.375 8462 0 3 1523 12
61.5 8462 0 3 1523 12
61.625 8462 0 3 1523 12
61.75 8462 0 3 1523 12
61.875 8462 0 3 1523 12
62 8462 0 3 1523 12
62.125 8462 0 3 1523 12
62.25 8462 0 3 1523 12
62.375 8462 0 3 1523 12
62.5 8462 0 3 1523 12
62.625 8462 0 3 1523 12
62.75 8462 0 3 1523 12
62.875 8462 0 2 1524 12
63 8462 0 2 1524 12
63.125 8462 0 2 1524 12
63.25 8462 0 2 1524 12
63.375 8462 0 2 1524 12
63.5 8462 0 2 1524 12
63.625 8462 0 2 1524 12
63.75 8462 0 2 1524 12
63.875 8462 0 2 1524 12
64 8462 0 2 1524 12
64.125 8462 0 2 1524 12
64.25 8462 0 2 1524 12
64.375 8462 0 2 1524 12
64.5 8462 0 2 1524 12
64.625 8462 0 2 1524 12
64.75 8462 0 2 1524 12
64.875 8462 0 2 1524 12
65 8462 0 2 1524 12
65.125 8462 0 2 1524 12
65.25 8462 0 2 1524 12
65.375 8462 0 2 1524 12
65.5 8462 0 2 1524 12
65.625 8462 0 2 1524 12
65.75 8462 0 2 1524 12
65.875 8462 0 2 1524 12
66 8462 0 2 1524 12
66.125 8462 0 2 1524 12
66.25 8462 0 2 1524 12
66.375 8462 0 2 1524 12
66.5 8462 0 2 1524 12
66.625 8462 0 2 1524 12
66.75 8462 0 2 1524 12
66.875 8462 0 2 1524 12
67 8462 0 2 1524 12
67.125 8462 0 2 1524 12
67.25 8462 0 2 1524 12
67.375 8462 0 2 1524 12
67.5 8462 0 2 1524 12
67.625 8462 0 2 1524 12
67.75 8462 0 2 1524 12
67.875 8462 0 2 1524 12
68 8462 0 2 1524 12
68.125 8462 0 2 1524 12
68.25 8462 0 2 1524 12
68.375 8462 0 2 1524 12
68.5 8462 0 2 1524 12
68.625 8462 0 2 1524 12
68.75 8462 0 2 1524 12
68.875 8462 0 2 1524 12
69 8462 0 2 1524 12
69.125 8462 0 2 1524 12
69.25 8462 0 2 1524 12
69.375 8462 0 2 1524 12
69.5 8462 0 2 1524 12
69.625 8462 0 2 1524 12
69.75 8462 0 2 1524 12
69.875 8462 0 2 1524 12
70 8462 0 2 1524 12
70.125 8462 0 2 1524 12
70.25 8462 0 2 1524 12
70.375 8462 0 2 1524 12
70.5 8462 0 2 1524 12
70.625 8462 0 2 1524 12
70.75 8462 0 2 1524 12
70.875 8462 0 2 1524 12
71 8462 0 1 1525 12
71.125 8462 0 1 1525 12
71.25 8462 0 1 1525 12
71.375 8462 0 1 1525 12
71.5 8462 0 1 1525 12
71.625 8462 0 1 1525 12
71.75 8462 0 1 1525 12
71.875 8462 0 1 1525 12
72 8462 0 1 1525 12
72.125 8462 0 1 1525 12
72.25 8462 0 1 1525 12
72.375 8462 0 1 1525 12
72.5 8462 0 1 1525 12
72.625 8462 0 1 1525 12
72.75 8462 0 1 1525 12
72.875 8462 0 1 1525 12
73 8462 0 1 1525 12
73.125 8462 0 1 1525 12
73.25 8462 0 1 1525 12
73.375 8462 0 1 1525 12
73.5 8462 0 1 1525 12
73.625 8462 0 1 1525 12
73.75 8462 0 1 1525 12
73.875 8462 0 1 1525 12
74 8462 0 1 1525 12
74.125 8462 0 1 1525 12
74.25 8462 0 1 1525 12
74.375 8462 0 1 1525 12
74.5 8462 0 1 1525 12
74.625 8462 0 1 1525 12
74.75 8462 0 1 1525 12
74.875 8462 0 1 1525 12
75 8462 0 1 1525 12
75.125 8462 0 1 1525 12
75.25 8462 0 0 1526 12
