t S E I R D
23.75 8588 8 171 1219 14
23.875 8588 8 166 1224 14
24 8588 8 166 1224 14
24.125 8588 8 162 1228 14
24.25 8588 8 157 1233 14
24.375 8588 8 154 1236 14
24.5 8588 7 153 1238 14
24.625 8588 7 149 1242 14
24.75 8587 7 145 1247 14
24.875 8587 6 138 1254 15
25 8587 4 137 1257 15
25.125 8587 4 129 1264 16
25.25 8587 4 129 1264 16
25.375 8587 4 128 1265 16
25.5 8587 4 119 1274 16
25.625 8587 4 118 1275 16
25.75 8587 4 117 1276 16
25.875 8587 4 114 1279 16
26 8587 4 112 1281 16
26.125 8587 4 110 1282 17
26.25 8587 4 106 1286 17
26.375 8587 4 102 1290 17
26.5 8587 4 99 1293 17
26.625 8587 3 100 1293 17
26.75 8587 3 99 1294 17
26.875 8587 3 98 1295 17
27 8587 3 95 1298 17
27.125 8587 3 93 1300 17
27.25 8587 3 91 1302 17
27.375 8587 3 90 1303 17
27.5 8587 3 89 1304 17
27.625 8587 3 88 1305 17
27.75 8587 3 87 1306 17
27.875 8587 3 85 1308 17
28 8587 3 85 1308 17
28.125 8587 2 86 1308 17
28.25 8587 2 85 1309 17
28.375 8587 2 82 1312 17
28.5 8587 2 81 1313 17
28.625 8587 2 75 1319 17
28.75 8587 2 72 1322 17
28.875 8587 2 70 1324 17
29 8587 2 68 1326 17
29.125 8587 2 66 1328 17
29.25 8587 2 66 1328 17
29.375 8587 2 66 1328 17
29.5 8587 2 64 1330 17
29.625 8587 2 64 1330 17
29.75 8587 1 64 1331 17
29.875 8587 1 64 1331 17
30 8586 2 63 1332 17
30.125 8586 2 62 1333 17
30.25 8586 2 61 1334 17
30.375 8586 2 61 1334 17
30.5 8586 2 61 1334 17
30.625 8586 2 61 1334 17
30.75 8586 2 59 1336 17
30.875 8586 2 58 1337 17
31 8585 3 57 1338 17
31.125 8585 3 57 1338 17
31.25 8585 3 54 1341 17
31.375 8585 3 54 1341 17
31.5 8585 2 55 1341 17
31.625 8585 2 55 1341 17
31.75 8585 2 55 1341 17
31.875 8585 2 54 1342 17
32 8585 1 55 1342 17
32.125 8585 1 54 1343 17
32.25 8585 1 52 1345 17
32.375 8585 1 51 1346 17
32.5 8585 1 50 1347 17
32.625 8585 1 48 1349 17
32.75 8585 1 45 1352 17
32.875 8585 1 44 1353 17
33 8585 0 45 1353 17
33.125 8585 0 45 1353 17
33.25 8585 0 45 1353 17
33.375 8585 0 44 1354 17
33.5 8585 0 42 1356 17
33.625 8585 0 42 1356 17
33.75 8585 0 42 1356 17
33.875 8585 0 40 1358 17
34 8585 0 39 1359 17
34.125 8585 0 37 1361 17
34.25 8585 0 33 1365 17
34.375 8585 0 31 1367 17
34.5 8585 0 31 1367 17
34.625 8585 0 31 1367 17
34.75 8585 0 29 1369 17
34.875 8585 0 29 1369 17
35 8585 0 29 1369 17
35.125 8585 0 27 1371 17
35.25 8585 0 26 1372 17
35.375 8585 0 24 1374 17
35.5 8585 0 23 1375 17
35.625 8585 0 23 1375 17
35.75 8585 0 22 1376 17
35.875 8585 0 21 1377 17
36 8585 0 20 1378 17
36.125 8585 0 20 1378 17
36.25 8585 0 20 1378 17
36.375 8585 0 18 1380 17
36.5 8585 0 18 1380 17
36.625 8585 0 17 1381 17
36.75 8585 0 17 1381 17
36.875 8585 0 15 1383 17
37 8585 0 15 1383 17
37.125 8585 0 15 1383 17
37.25 8585 0 14 1384 17
37.375 8585 0 14 1384 17
37.5 8585 0 14 1384 17
37.625 8585 0 14 1384 17
37.75 8585 0 14 1384 17
37.875 8585 0 14 1384 17
38 8585 0 14 1384 17
38.125 8585 0 14 1384 17
38.25 8585 0 14 1384 17
38.375 8585 0 14 1384 17
38.5 8585 0 14 1384 17
38.625 8585 0 14 1384 17
38.75 8585 0 14 1384 17
38.875 8585 0 14 1384 17
39 8585 0 13 1385 17
39.125 8585 0 13 1385 17
39.25 8585 0 13 1385 17
39.375 8585 0 13 1385 17
39.5 8585 0 12 1386 17
39.625 8585 0 12 1386 17
39.75 8585 0 11 1387 17
39.875 8585 0 11 1387 17
40 8585 0 11 1387 17
40.125 8585 0 10 1388 17
40.25 8585 0 10 1388 17
40.375 8585 0 9 1389 17
40.5 8585 0 9 1389 17
40.625 8585 0 9 1389 17
40.75 8585 0 9 1389 17
40.875 8585 0 9 1389 17
41 8585 0 9 1389 17
41.125 8585 0 8 1390 17
41.25 8585 0 8 1390 17
41.375 8584 1 8 1390 17
41.5 8584 1 8 1390 17
41.625 8584 1 7 1391 17
41.75 8584 1 7 1391 17
41.875 8584 1 7 1391 17
42 8584 0 8 1391 17
42.125 8584 0 7 1392 17
42.25 8584 0 7 1392 17
42.375 8584 0 7 1392 17
42.5 8584 0 7 1392 17
42.625 8584 0 7 1392 17
42.75 8584 0 7 1392 17
42.875 8584 0 7 1392 17
43 8584 0 7 1392 17
43.125 8584 0 6 1393 17
43.25 8584 0 5 1393 18
43.375 8584 0 5 1393 18
43.5 8584 0 5 1393 18
43.625 8584 0 5 1393 18
43.75 8584 0 5 1393 18
43.875 8584 0 5 1393 18
44 8584 0 5 1393 18
44.125 8584 0 4 1394 18
44.25 8584 0 4 1394 18
44.375 8584 0 4 1394 18
44.5 8584 0 4 1394 18
44.625 8584 0 4 1394 18
44.75 8584 0 3 1395 18
44.875 8584 0 3 1395 18
45 8584 0 3 1395 18
45.125 8584 0 3 1395 18
45.25 8584 0 3 1395 18
45.375 8584 0 3 1395 18
45.5 8584 0 3 1395 18
45.625 8584 0 3 1395 18
45.75 8584 0 3 1395 18
45.875 8584 0 3 1395 18
46 8584 0 3 1395 18
46.125 8584 0 3 1395 18
46.25 8584 0 2 1396 18
46.375 8584 0 2 1396 18
46.5 8584 0 2 1396 18
46.625 8584 0 2 1396 18
46.75 8584 0 2 1396 18
46.875 8584 0 2 1396 18
47 8584 0 2 1396 18
47.125 8584 0 2 1396 18
47.25 8584 0 2 1396 18
47.375 8584 0 2 1396 18
47.5 8584 0 2 1396 18
47.625 8584 0 2 1396 18
47.75 8584 0 2 1396 18
47.875 8584 0 2 1396 18
48 8584 0 2 1396 18
48.125 8584 0 2 1396 18
48.25 8584 0 2 1396 18
48.375 8584 0 2 1396 18
48.5 8584 0 2 1396 18
48.625 8584 0 2 1396 18
48.75 8584 0 2 1396 18
48.875 8584 0 2 1396 18
49 8584 0 2 1396 18
49.125 8584 0 2 1396 18
49.25 8584 0 2 1396 18
49.375 8584 0 2 1396 18
49.5 8584 0 2 1396 18
49.625 8584 0 2 1396 18
49.75 8584 0 2 1396 18
49.875 8584 0 2 1396 18
50 8584 0 2 1396 18
50.125 8584 0 2 1396 18
50.25 8584 0 2 1396 18
50.375 8584 0 2 1396 18
50.5 8584 0 2 1396 18
50.625 8584 0 2 1396 18
50.75 8584 0 2 1396 18
50.875 8584 0 2 1396 18
51 8584 0 2 1396 18
51.125 8584 0 2 1396 18
51.25 8584 0 2 1396 18
51.375 8584 0 2 1396 18
51.5 8584 0 2 1396 18
51.625 8584 0 2 1396 18
51.75 8584 0 2 1396 18
51.875 8584 0 2 1396 18
52 8584 0 2 1396 18
52.125 8584 0 2 1396 18
52.25 8584 0 2 1396 18
52.375 8584 0 2 1396 18
52.5 8584 0 2 1396 18
52.625 8584 0 2 1396 18
52.75 8584 0 1 1397 18
52.875 8584 0 1 1397 18
53 8584 0 1 1397 18
53.125 8584 0 1 1397 18
53.25 8584 0 1 1397 18
53.375 8584 0 1 1397 18
53.5 8584 0 1 1397 18
53.625 8584 0 1 1397 18
53.75 8584 0 1 1397 18
53.875 8584 0 1 1397 18
54 8584 0 1 1397 18
54.125 8584 0 1 1397 18
54.25 8584 0 1 1397 18
54.375 8584 0 1 1397 18
54.5 8584 0 1 1397 18
54.625 8584 0 1 1397 18
54.75 8584 0 1 1397 18
54.875 8584 0 1 1397 18
55 8584 0 1 1397 18
55.125 8584 0 1 1397 18
55.25 8584 0 1 1397 18
55.375 8584 0 1 1397 18
55.5 8584 0 1 1397 18
55.625 8584 0 1 1397 18
55.75 8584 0 1 1397 18
55.875 8584 0 1 1397 18
56 8584 0 1 1397 18
56.125 8584 0 1 1397 18
56.25 8584 0 1 1397 18
56.375 8584 0 1 1397 18
56.5 8584 0 1 1397 18
56.625 8584 0 1 1397 18
56.75 8584 0 1 1397 18
56.875 8584 0 1 1397 18
57 8584 0 1 1397 18
57.125 8584 0 1 1397 18
57.25 8584 0 1 1397 18
57.375 8584 0 1 1397 18
57.5 8584 0 1 1397 18
57.625 8584 0 1 1397 18
57.75 8584 0 1 1397 18
57.875 8584 0 1 1397 18
58 8584 0 1 1397 18
58.125 8584 0 1 1397 18
58.25 8584 0 1 1397 18
58.375 8584 0 1 1397 18
58.5 8584 0 1 1397 18
58.625 8584 0 1 1397 18
58.75 8584 0 1 1397 18
58.875 8584 0 1 1397 18
59 8584 0 1 1397 18
59.125 8584 0 1 1397 18
59.25 8584 0 1 1397 18
59.375 8584 0 1 1397 18
59.5 8584 0 1 1397 18
59.625 8584 0 1 1397 18
59.75 8584 0 1 1397 18
59.875 8584 0 1 1397 18
60 8584 0 0 1398 18
