t S E I R D
8.625 9904 43 37 16 0
8.75 9896 47 41 16 0
8.875 9889 50 45 16 0
9 9883 48 50 19 0
9.125 9876 49 55 20 0
9.25 9864 59 57 20 0
9.375 9859 62 59 20 0
9.5 9851 67 62 20 0
9.625 9843 68 69 20 0
9.75 9835 73 69 23 0
9.875 9827 75 72 26 0
10 9811 84 78 27 0
10.125 9796 93 82 29 0
10.25 9783 98 89 30 0
10.375 9775 105 89 31 0
10.5 9763 114 92 31 0
10.625 9751 121 96 32 0
10.75 9737 129 100 34 0
10.875 9722 135 104 39 0
11 9710 139 108 43 0
11.125 9689 150 117 44 0
11.25 9666 161 127 46 0
11.375 9645 173 131 50 1
11.5 9643 165 137 54 1
11.625 9643 160 138 58 1
11.75 9642 150 145 62 1
11.875 9640 142 155 62 1
12 9638 136 159 66 1
12.125 9637 129 166 67 1
12.25 9633 128 166 72 1
12.375 9628 124 171 76 1
12.5 9626 115 179 79 1
12.625 9624 115 176 84 1
12.75 9623 104 186 86 1
12.875 9618 96 194 91 1
13 9615 95 194 95 1
13.125 9613 91 193 102 1
13.25 9608 89 198 104 1
13.375 9603 91 199 106 1
13.5 9600 89 198 112 1
13.625 9597 89 199 114 1
13.75 9594 89 198 118 1
13.875 9592 87 201 119 1
14 9589 85 201 124 1
14.125 9587 82 205 125 1
14.25 9585 79 207 128 1
14.375 9582 74 212 131 1
14.5 9581 72 214 132 1
14.625 9575 71 220 133 1
14.75 9573 70 220 136 1
14.875 9570 72 216 141 1
15 9564 73 216 146 1
15.125 9563 69 214 153 1
15.25 9561 68 209 161 1
15.375 9557 70 208 164 1
15.5 9557 66 206 170 1
15.625 9556 60 209 174 1
15.75 9553 60 204 182 1
15.875 9549 61 202 186 2
16 9548 57 204 189 2
16.125 9543 59 204 192 2
16.25 9540 59 204 195 2
16.375 9538 58 199 203 2
16.5 9538 55 196 209 2
16.625 9537 54 195 212 2
16.75 9534 57 194 213 2
16.875 9534 52 194 218 2
17 9532 53 193 220 2
17.125 9530 53 194 221 2
17.25 9527 52 195 224 2
17.375 9525 51 192 230 2
17.5 9525 47 186 240 2
17.625 9524 45 181 248 2
17.75 9520 47 180 251 2
17.875 9518 47 176 257 2
18 9516 47 172 263 2
18.125 9514 46 172 266 2
18.25 9512 47 170 269 2
18.375 9512 41 174 271 2
18.5 9511 39 173 275 2
18.625 9508 40 173 277 2
18.75 9506 41 166 285 2
18.875 9503 42 164 289 2
19 9502 38 165 293 2
19.125 9501 37 164 295 3
19.25 9499 37 164 297 3
19.375 9499 31 166 301 3
19.5 9496 31 164 306 3
19.625 9494 31 164 308 3
19.75 9494 29 165 309 3
19.875 9494 28 161 314 3
20 9494 26 159 318 3
20.125 9494 24 155 324 3
20.25 9493 23 154 327 3
20.375 9492 24 151 330 3
20.5 9492 24 147 334 3
20.625 9490 26 145 336 3
20.75 9490 26 141 340 3
20.875 9490 23 143 341 3
21 9490 23 140 344 3
21.125 9490 23 139 345 3
21.25 9489 22 138 348 3
21.375 9488 21 135 353 3
21.5 9487 20 133 357 3
21.625 9487 19 132 359 3
21.75 9487 18 130 362 3
21.875 9486 18 130 363 3
22 9486 16 130 365 3
22.125 9485 17 129 366 3
22.25 9485 15 128 369 3
22.375 9485 14 126 372 3
22.5 9485 14 121 377 3
22.625 9485 14 119 379 3
22.75 9484 13 119 381 3
22.875 9484 13 116 384 3
23 9484 13 114 386 3
23.125 9484 13 111 389 3
23.25 9483 13 111 390 3
23.375 9482 14 111 390 3
23.5 9482 12 111 392 3
23.625 9482 11 110 394 3
23.75 9482 10 108 397 3
23.875 9482 7 108 400 3
24 9482 7 105 403 3
24.125 9482 7 101 407 3
24.25 9481 7 102 407 3
24.375 9481 6 101 409 3
24.5 9481 5 98 413 3
24.625 9480 6 95 416 3
24.75 9480 6 95 416 3
24.875 9480 4 91 422 3
25 9479 5 88 425 3
25.125 9479 4 87 427 3
25.25 9479 4 83 431 3
25.375 9479 4 81 433 3
25.5 9478 5 78 436 3
25.625 9478 5 75 439 3
25.75 9476 7 73 441 3
25.875 9476 7 70 444 3
26 9476 7 70 444 3
26.125 9475 6 71 445 3
26.25 9475 6 71 445 3
26.375 9475 6 71 445 3
26.5 9475 6 69 447 3
26.625 9475 5 68 449 3
26.75 9475 5 65 452 3
26.875 9475 5 63 454 3
27 9475 5 63 454 3
27.125 9475 4 63 455 3
27.25 9475 4 63 455 3
27.375 9475 4 62 456 3
27.5 9475 4 61 457 3
27.625 9475 4 58 460 3
27.75 9475 4 55 463 3
27.875 9474 5 55 463 3
28 9474 4 54 465 3
28.125 9474 4 54 465 3
28.25 9474 4 54 465 3
28.375 9474 3 53 467 3
28.5 9474 2 54 467 3
28.625 9474 2 54 467 3
28.75 9474 2 53 468 3
28.875 9474 2 52 469 3
29 9474 2 51 470 3
29.125 9474 2 51 470 3
29.25 9474 2 48 473 3
29.375 9474 2 47 474 3
29.5 9474 2 46 475 3
29.625 9474 2 46 475 3
29.75 9474 2 46 475 3
29.875 9474 2 46 475 3
30 9474 2 46 475 3
30.125 9474 1 45 477 3
30.25 9474 1 41 481 3
30.375 9474 0 41 482 3
30.5 9473 1 41 482 3
30.625 9472 2 39 484 3
30.75 9472 2 37 486 3
30.875 9471 2 38 486 3
31 9469 4 38 486 3
31.125 9469 4 38 486 3
31.25 9469 4 37 487 3
31.375 9469 4 37 487 3
31.5 9468 5 35 489 3
31.625 9467 5 36 489 3
31.75 9467 3 38 489 3
31.875 9467 3 38 489 3
32 9467 3 38 489 3
32.125 9466 4 37 490 3
32.25 9465 4 35 492 4
32.375 9465 3 36 492 4
32.5 9465 3 35 493 4
32.625 9465 3 35 493 4
32.75 9463 4 36 493 4
32.875 9463 3 36 494 4
33 9463 3 36 494 4
33.125 9463 3 36 494 4
33.25 9463 2 37 494 4
33.375 9463 2 36 495 4
33.5 9463 2 35 496 4
33.625 9463 2 35 496 4
33.75 9463 2 35 496 4
33.875 9463 2 35 496 4
34 9463 2 33 498 4
34.125 9463 2 32 499 4
34.25 9463 2 31 500 4
34.375 9463 2 31 500 4
34.5 9463 2 30 501 4
34.625 9463 2 30 501 4
34.75 9463 1 31 501 4
34.875 9463 1 30 502 4
35 9463 1 30 502 4
35.125 9463 1 30 502 4
35.25 9462 2 30 502 4
35.375 9461 3 30 502 4
35.5 9461 3 29 503 4
35.625 9461 3 28 504 4
35.75 9461 3 28 504 4
35.875 9461 3 28 504 4
36 9461 3 26 506 4
36.125 9461 2 26 507 4
36.25 9461 2 26 507 4
36.375 9461 2 26 507 4
36.5 9461 1 27 507 4
36.625 9461 1 27 507 4
36.75 9461 1 27 507 4
36.875 9461 1 26 508 4
37 9461 1 25 509 4
37.125 9461 1 25 509 4
37.25 9461 1 25 509 4
37.375 9461 1 25 509 4
37.5 9460 2 23 510 5
37.625 9460 2 22 511 5
37.75 9460 2 21 512 5
37.875 9460 2 20 513 5
38 9460 2 19 514 5
38.125 9460 2 18 515 5
38.25 9460 2 18 515 5
38.375 9460 2 18 515 5
38.5 9460 2 18 515 5
38.625 9460 2 17 516 5
38.75 9460 2 17 516 5
38.875 9460 2 17 516 5
39 9460 2 16 517 5
39.125 9460 1 17 517 5
39.25 9460 1 17 517 5
39.375 9459 2 17 517 5
39.5 9459 2 17 517 5
39.625 9459 2 17 517 5
39.75 9459 2 17 517 5
39.875 9459 2 17 517 5
40 9459 2 17 517 5
40.125 9459 2 16 518 5
40.25 9459 2 16 518 5
40.375 9459 2 16 518 5
40.5 9459 2 15 519 5
40.625 9459 2 15 519 5
40.75 9459 2 15 519 5
40.875 9459 2 15 519 5
41 9459 2 14 520 5
41.125 9459 2 14 520 5
41.25 9459 2 14 520 5
41.375 9459 2 14 520 5
41.5 9459 1 15 520 5
41.625 9459 1 14 521 5
41.75 9459 1 14 521 5
41.875 9459 1 14 521 5
42 9458 2 13 522 5
42.125 9458 2 13 522 5
42.25 9458 2 13 522 5
42.375 9458 2 13 522 5
42.5 9458 2 13 522 5
42.625 9458 2 13 522 5
42.75 9458 2 13 522 5
42.875 9457 3 12 523 5
43 9457 3 11 524 5
43.125 9457 3 11 524 5
43.25 9456 4 11 524 5
43.375 9456 4 11 524 5
43.5 9456 4 11 524 5
43.625 9456 4 11 524 5
43.75 9455 5 11 524 5
43.875 9455 5 11 524 5
44 9455 5 11 524 5
44.125 9455 4 12 524 5
44.25 9455 4 12 524 5
44.375 9455 4 11 525 5
44.5 9455 4 11 525 5
44.625 9455 4 11 525 5
44.75 9455 3 12 525 5
44.875 9455 3 12 525 5
45 9455 3 12 525 5
45.125 9455 3 12 525 5
45.25 9455 3 11 526 5
45.375 9455 2 11 527 5
45.5 9455 2 11 527 5
45.625 9455 2 11 527 5
45.75 9455 2 10 528 5
45.875 9455 2 10 528 5
46 9455 2 10 528 5
46.125 9455 1 11 528 5
46.25 9455 1 10 529 5
46.375 9455 1 10 529 5
46.5 9455 1 10 529 5
46.625 9455 1 10 529 5
46.75 9455 1 10 529 5
46.875 9455 1 10 529 5
47 9455 1 10 529 5
47.125 9455 1 10 529 5
47.25 9455 1 10 529 5
47.375 9455 1 9 530 5
47.5 9454 2 9 530 5
47.625 9452 4 9 530 5
47.75 9452 4 9 530 5
47.875 9452 4 8 531 5
48 9452 4 8 531 5
48.125 9452 4 8 531 5
48.25 9452 4 8 531 5
48.375 9452 4 8 531 5
48.5 9452 3 9 531 5
48.625 9452 3 9 531 5
48.75 9452 3 9 531 5
48.875 9452 3 9 531 5
49 9452 3 9 531 5
49.125 9452 3 8 532 5
49.25 9452 3 8 532 5
49.375 9452 3 8 532 5
49.5 9452 2 9 532 5
49.625 9452 2 9 532 5
49.75 9452 2 9 532 5
49.875 9452 2 8 532 6
50 9452 2 8 532 6
50.125 9452 2 8 532 6
50.25 9452 1 9 532 6
50.375 9452 1 9 532 6
50.5 9452 1 9 532 6
50.625 9452 1 9 532 6
50.75 9452 0 10 532 6
50.875 9452 0 10 532 6
51 9452 0 10 532 6
51.125 9452 0 10 532 6
51.25 9452 0 9 533 6
51.375 9452 0 9 533 6
51.5 9452 0 8 534 6
51.625 9452 0 8 534 6
51.75 9452 0 8 534 6
51.875 9452 0 8 534 6
52 9452 0 8 534 6
52.125 9452 0 7 535 6
52.25 9452 0 7 535 6
52.375 9452 0 6 536 6
52.5 9452 0 6 536 6
52.625 9452 0 6 536 6
52.75 9452 0 6 536 6
52.875 9452 0 5 537 6
53 9452 0 5 537 6
53.125 9452 0 5 537 6
53.25 9452 0 4 538 6
53.375 9452 0 4 538 6
53.5 9452 0 4 538 6
53.625 9452 0 4 538 6
53.75 9452 0 4 538 6
53.875 9452 0 4 538 6
54 9452 0 4 538 6
54.125 9452 0 4 538 6
54.25 9452 0 4 538 6
54.375 9452 0 4 538 6
54.5 9452 0 4 538 6
54.625 9452 0 4 538 6
54.75 9452 0 4 538 6
54.875 9452 0 4 538 6
55 9452 0 4 538 6
55.125 9452 0 4 538 6
55.25 9452 0 3 539 6
55.375 9452 0 3 539 6
55.5 9452 0 3 539 6
55.625 9452 0 3 539 6
55.75 9452 0 3 539 6
55.875 9452 0 3 539 6
56 9452 0 3 539 6
56.125 9452 0 3 539 6
56.25 9452 0 3 539 6
56.375 9452 0 3 539 6
56.5 9452 0 3 539 6
56.625 9452 0 3 539 6
56.75 9452 0 3 539 6
56.875 9452 0 3 539 6
57 9452 0 3 539 6
57.125 9452 0 3 539 6
57.25 9452 0 3 539 6
57.375 9452 0 3 539 6
57.5 9452 0 3 539 6
57.625 9452 0 3 539 6
57.75 9452 0 3 539 6
57.875 9452 0 3 539 6
58 9452 0 3 539 6
58.125 9452 0 3 539 6
58.25 9452 0 3 539 6
58.375 9452 0 3 539 6
58.5 9452 0 3 539 6
58.625 9452 0 3 539 6
58.75 9452 0 3 539 6
58.875 9452 0 2 540 6
59 9452 0 2 540 6
59.125 9452 0 2 540 6
59.25 9452 0 2 540 6
59.375 9452 0 2 540 6
59.5 9452 0 2 540 6
59.625 9452 0 2 540 6
59.75 9452 0 2 540 6
59.875 9452 0 2 540 6
60 9452 0 2 540 6
60.125 9452 0 2 540 6
60.25 9452 0 2 540 6
60.375 9452 0 2 540 6
60.5 9452 0 2 540 6
60.625 9452 0 2 540 6
60.75 9452 0 2 540 6
60.875 9452 0 2 540 6
61 9452 0 2 540 6
61.125 9452 0 2 540 6
61.25 9452 0 2 540 6
61.375 9452 0 2 540 6
61.5 9452 0 2 540 6
61.625 9452 0 2 540 6
61.75 9452 0 2 540 6
61.875 9452 0 2 540 6
62 9452 0 2 540 6
62.125 9452 0 2 540 6
62.25 9452 0 2 540 6
62.375 9452 0 2 540 6
62.5 9452 0 2 540 6
62.625 9452 0 2 540 6
62.75 9452 0 2 540 6
62.875 9452 0 2 540 6
63 9452 0 1 541 6
63.125 9452 0 1 541 6
63.25 9452 0 1 541 6
63.375 9452 0 1 541 6
63.5 9452 0 1 541 6
63.625 9452 0 1 541 6
63.75 9452 0 1 541 6
63.875 9452 0 1 541 6
64 9452 0 1 541 6
64.125 9452 0 1 541 6
64.25 9452 0 1 541 6
64.375 9452 0 1 541 6
64.5 9452 0 1 541 6
64.625 9452 0 1 541 6
64.75 9452 0 1 541 6
64.875 9452 0 1 541 6
65 9452 0 1 541 6
65.125 9452 0 0 542 6
